sample_index,raw_code,voltage_mV,sample_rate_hz
10740,2041,-3.417969,25000000.000
10741,2034,-6.835938,25000000.000
10742,2026,-10.742188,25000000.000
10743,2026,-10.742188,25000000.000
10744,2013,-17.089844,25000000.000
10745,2009,-19.042969,25000000.000
10746,2004,-21.484375,25000000.000
10747,2002,-22.460938,25000000.000
10748,1998,-24.414062,25000000.000
10749,1996,-25.390625,25000000.000
10750,1995,-25.878906,25000000.000
10751,1995,-25.878906,25000000.000
10752,1999,-23.925781,25000000.000
10753,2002,-22.460938,25000000.000
10754,2006,-20.507812,25000000.000
10755,2006,-20.507812,25000000.000
10756,2017,-15.136719,25000000.000
10757,2025,-11.230469,25000000.000
10758,2031,-8.300781,25000000.000
10759,2032,-7.812500,25000000.000
10760,2046,-0.976562,25000000.000
10761,2053,2.441406,25000000.000
10762,2062,6.835938,25000000.000
10763,2062,6.835938,25000000.000
10764,2077,14.160156,25000000.000
10765,2078,14.648438,25000000.000
10766,2083,17.089844,25000000.000
10767,2087,19.042969,25000000.000
10768,2093,21.972656,25000000.000
10769,2095,22.949219,25000000.000
10770,2096,23.437500,25000000.000
10771,2096,23.437500,25000000.000
10772,2093,21.972656,25000000.000
10773,2092,21.484375,25000000.000
10774,2087,19.042969,25000000.000
10775,2087,19.042969,25000000.000
10776,2076,13.671875,25000000.000
10777,2071,11.230469,25000000.000
10778,2064,7.812500,25000000.000
10779,2063,7.324219,25000000.000
10780,2049,0.488281,25000000.000
10781,2040,-3.906250,25000000.000
10782,2033,-7.324219,25000000.000
10783,2032,-7.812500,25000000.000
10784,2018,-14.648438,25000000.000
10785,2013,-17.089844,25000000.000
10786,2008,-19.531250,25000000.000
10787,2007,-20.019531,25000000.000
10788,2000,-23.437500,25000000.000
10789,1997,-24.902344,25000000.000
10790,1996,-25.390625,25000000.000
10791,1995,-25.878906,25000000.000
10792,1996,-25.390625,25000000.000
10793,1999,-23.925781,25000000.000
10794,2002,-22.460938,25000000.000
10795,2002,-22.460938,25000000.000
10796,2012,-17.578125,25000000.000
10797,2018,-14.648438,25000000.000
10798,2024,-11.718750,25000000.000
10799,2026,-10.742188,25000000.000
10800,2039,-4.394531,25000000.000
10801,2048,0.000000,25000000.000
10802,2055,3.417969,25000000.000
10803,2057,4.394531,25000000.000
10804,2070,10.742188,25000000.000
10805,2076,13.671875,25000000.000
10806,2082,16.601562,25000000.000
10807,2083,17.089844,25000000.000
10808,2092,21.484375,25000000.000
10809,2094,22.460938,25000000.000
10810,2095,22.949219,25000000.000
10811,2096,23.437500,25000000.000
10812,2097,23.925781,25000000.000
10813,2095,22.949219,25000000.000
10814,2090,20.507812,25000000.000
10815,2092,21.484375,25000000.000
10816,2081,16.113281,25000000.000
10817,2076,13.671875,25000000.000
10818,2069,10.253906,25000000.000
10819,2067,9.277344,25000000.000
10820,2055,3.417969,25000000.000
10821,2048,0.000000,25000000.000
10822,2041,-3.417969,25000000.000
10823,2039,-4.394531,25000000.000
10824,2025,-11.230469,25000000.000
10825,2019,-14.160156,25000000.000
10826,2012,-17.578125,25000000.000
10827,2012,-17.578125,25000000.000
10828,2003,-21.972656,25000000.000
10829,2000,-23.437500,25000000.000
10830,1998,-24.414062,25000000.000
10831,1997,-24.902344,25000000.000
10832,1997,-24.902344,25000000.000
10833,1997,-24.902344,25000000.000
10834,2000,-23.437500,25000000.000
10835,2001,-22.949219,25000000.000
10836,2009,-19.042969,25000000.000
10837,2014,-16.601562,25000000.000
10838,2020,-13.671875,25000000.000
10839,2021,-13.183594,25000000.000
10840,2034,-6.835938,25000000.000
10841,2042,-2.929688,25000000.000
10842,2050,0.976562,25000000.000
10843,2050,0.976562,25000000.000
10844,2064,7.812500,25000000.000
10845,2071,11.230469,25000000.000
10846,2078,14.648438,25000000.000
10847,2077,14.160156,25000000.000
10848,2089,20.019531,25000000.000
10849,2091,20.996094,25000000.000
10850,2094,22.460938,25000000.000
10851,2095,22.949219,25000000.000
10852,2097,23.925781,25000000.000
10853,2095,22.949219,25000000.000
10854,2093,21.972656,25000000.000
10855,2092,21.484375,25000000.000
10856,2085,18.066406,25000000.000
10857,2081,16.113281,25000000.000
10858,2074,12.695312,25000000.000
10859,2074,12.695312,25000000.000
10860,2061,6.347656,25000000.000
10861,2053,2.441406,25000000.000
10862,2046,-0.976562,25000000.000
10863,2045,-1.464844,25000000.000
10864,2031,-8.300781,25000000.000
10865,2023,-12.207031,25000000.000
10866,2017,-15.136719,25000000.000
10867,2016,-15.625000,25000000.000
10868,2005,-20.996094,25000000.000
10869,2001,-22.949219,25000000.000
10870,1999,-23.925781,25000000.000
10871,1999,-23.925781,25000000.000
10872,1996,-25.390625,25000000.000
10873,1996,-25.390625,25000000.000
10874,1998,-24.414062,25000000.000
10875,1997,-24.902344,25000000.000
10876,2004,-21.484375,25000000.000
10877,2009,-19.042969,25000000.000
10878,2013,-17.089844,25000000.000
10879,2015,-16.113281,25000000.000
10880,2027,-10.253906,25000000.000
10881,2034,-6.835938,25000000.000
10882,2042,-2.929688,25000000.000
10883,2043,-2.441406,25000000.000
10884,2057,4.394531,25000000.000
10885,2065,8.300781,25000000.000
10886,2072,11.718750,25000000.000
10887,2073,12.207031,25000000.000
10888,2084,17.578125,25000000.000
10889,2088,19.531250,25000000.000
10890,2092,21.484375,25000000.000
10891,2093,21.972656,25000000.000
10892,2095,22.949219,25000000.000
10893,2094,22.460938,25000000.000
10894,2095,22.949219,25000000.000
10895,2094,22.460938,25000000.000
10896,2089,20.019531,25000000.000
10897,2085,18.066406,25000000.000
10898,2078,14.648438,25000000.000
10899,2079,15.136719,25000000.000
10900,2066,8.789062,25000000.000
10901,2060,5.859375,25000000.000
10902,2052,1.953125,25000000.000
10903,2051,1.464844,25000000.000
10904,2036,-5.859375,25000000.000
10905,2029,-9.277344,25000000.000
10906,2023,-12.207031,25000000.000
10907,2021,-13.183594,25000000.000
10908,2010,-18.554688,25000000.000
10909,2005,-20.996094,25000000.000
10910,2001,-22.949219,25000000.000
10911,2000,-23.437500,25000000.000
10912,1996,-25.390625,25000000.000
10913,1996,-25.390625,25000000.000
10914,1995,-25.878906,25000000.000
10915,1996,-25.390625,25000000.000
10916,1999,-23.925781,25000000.000
10917,2003,-21.972656,25000000.000
10918,2009,-19.042969,25000000.000
10919,2009,-19.042969,25000000.000
10920,2021,-13.183594,25000000.000
10921,2027,-10.253906,25000000.000
10922,2034,-6.835938,25000000.000
10923,2036,-5.859375,25000000.000
10924,2050,0.976562,25000000.000
10925,2057,4.394531,25000000.000
10926,2065,8.300781,25000000.000
10927,2065,8.300781,25000000.000
10928,2079,15.136719,25000000.000
10929,2083,17.089844,25000000.000
10930,2088,19.531250,25000000.000
10931,2089,20.019531,25000000.000
10932,2095,22.949219,25000000.000
10933,2097,23.925781,25000000.000
10934,2096,23.437500,25000000.000
10935,2096,23.437500,25000000.000
10936,2093,21.972656,25000000.000
10937,2088,19.531250,25000000.000
10938,2085,18.066406,25000000.000
10939,2084,17.578125,25000000.000
10940,2073,12.207031,25000000.000
10941,2066,8.789062,25000000.000
10942,2058,4.882812,25000000.000
10943,2058,4.882812,25000000.000
10944,2043,-2.441406,25000000.000
10945,2037,-5.371094,25000000.000
10946,2029,-9.277344,25000000.000
10947,2028,-9.765625,25000000.000
10948,2015,-16.113281,25000000.000
10949,2009,-19.042969,25000000.000
10950,2005,-20.996094,25000000.000
10951,2004,-21.484375,25000000.000
10952,1998,-24.414062,25000000.000
10953,1996,-25.390625,25000000.000
10954,1996,-25.390625,25000000.000
10955,1996,-25.390625,25000000.000
10956,1997,-24.902344,25000000.000
10957,2002,-22.460938,25000000.000
10958,2004,-21.484375,25000000.000
10959,2005,-20.996094,25000000.000
10960,2015,-16.113281,25000000.000
10961,2022,-12.695312,25000000.000
10962,2029,-9.277344,25000000.000
10963,2030,-8.789062,25000000.000
10964,2045,-1.464844,25000000.000
10965,2052,1.953125,25000000.000
10966,2060,5.859375,25000000.000
10967,2061,6.347656,25000000.000
10968,2075,13.183594,25000000.000
10969,2081,16.113281,25000000.000
10970,2086,18.554688,25000000.000
10971,2086,18.554688,25000000.000
10972,2094,22.460938,25000000.000
10973,2096,23.437500,25000000.000
10974,2098,24.414062,25000000.000
10975,2096,23.437500,25000000.000
10976,2095,22.949219,25000000.000
10977,2093,21.972656,25000000.000
10978,2089,20.019531,25000000.000
10979,2088,19.531250,25000000.000
10980,2079,15.136719,25000000.000
10981,2072,11.718750,25000000.000
10982,2066,8.789062,25000000.000
10983,2064,7.812500,25000000.000
10984,2050,0.976562,25000000.000
10985,2042,-2.929688,25000000.000
10986,2034,-6.835938,25000000.000
10987,2034,-6.835938,25000000.000
10988,2020,-13.671875,25000000.000
10989,2014,-16.601562,25000000.000
10990,2008,-19.531250,25000000.000
10991,2008,-19.531250,25000000.000
10992,2000,-23.437500,25000000.000
10993,1997,-24.902344,25000000.000
10994,1995,-25.878906,25000000.000
10995,1996,-25.390625,25000000.000
10996,1996,-25.390625,25000000.000
10997,1998,-24.414062,25000000.000
10998,2002,-22.460938,25000000.000
10999,2002,-22.460938,25000000.000
11000,2012,-17.578125,25000000.000
11001,2017,-15.136719,25000000.000
11002,2024,-11.718750,25000000.000
11003,2025,-11.230469,25000000.000
11004,2038,-4.882812,25000000.000
11005,2045,-1.464844,25000000.000
11006,2054,2.929688,25000000.000
11007,2054,2.929688,25000000.000
11008,2068,9.765625,25000000.000
11009,2075,13.183594,25000000.000
11010,2081,16.113281,25000000.000
11011,2081,16.113281,25000000.000
11012,2091,20.996094,25000000.000
11013,2095,22.949219,25000000.000
11014,2096,23.437500,25000000.000
11015,2096,23.437500,25000000.000
11016,2096,23.437500,25000000.000
11017,2095,22.949219,25000000.000
11018,2093,21.972656,25000000.000
11019,2093,21.972656,25000000.000
11020,2084,17.578125,25000000.000
11021,2079,15.136719,25000000.000
11022,2071,11.230469,25000000.000
11023,2071,11.230469,25000000.000
11024,2057,4.394531,25000000.000
11025,2050,0.976562,25000000.000
11026,2042,-2.929688,25000000.000
11027,2041,-3.417969,25000000.000
11028,2026,-10.742188,25000000.000
11029,2020,-13.671875,25000000.000
11030,2014,-16.601562,25000000.000
11031,2013,-17.089844,25000000.000
11032,2004,-21.484375,25000000.000
11033,2000,-23.437500,25000000.000
11034,1997,-24.902344,25000000.000
11035,1998,-24.414062,25000000.000
11036,1997,-24.902344,25000000.000
11037,1998,-24.414062,25000000.000
11038,2000,-23.437500,25000000.000
11039,2000,-23.437500,25000000.000
11040,2007,-20.019531,25000000.000
11041,2011,-18.066406,25000000.000
11042,2019,-14.160156,25000000.000
11043,2019,-14.160156,25000000.000
11044,2033,-7.324219,25000000.000
11045,2040,-3.906250,25000000.000
11046,2047,-0.488281,25000000.000
11047,2048,0.000000,25000000.000
11048,2063,7.324219,25000000.000
11049,2069,10.253906,25000000.000
11050,2075,13.183594,25000000.000
11051,2076,13.671875,25000000.000
11052,2087,19.042969,25000000.000
11053,2090,20.507812,25000000.000
11054,2094,22.460938,25000000.000
11055,2093,21.972656,25000000.000
11056,2097,23.925781,25000000.000
11057,2096,23.437500,25000000.000
11058,2093,21.972656,25000000.000
11059,2094,22.460938,25000000.000
11060,2086,18.554688,25000000.000
11061,2082,16.601562,25000000.000
11062,2077,14.160156,25000000.000
11063,2076,13.671875,25000000.000
11064,2063,7.324219,25000000.000
11065,2056,3.906250,25000000.000
11066,2047,-0.488281,25000000.000
11067,2047,-0.488281,25000000.000
11068,2033,-7.324219,25000000.000
11069,2025,-11.230469,25000000.000
11070,2018,-14.648438,25000000.000
11071,2018,-14.648438,25000000.000
11072,2007,-20.019531,25000000.000
11073,2002,-22.460938,25000000.000
11074,2000,-23.437500,25000000.000
11075,1998,-24.414062,25000000.000
11076,1995,-25.878906,25000000.000
11077,1995,-25.878906,25000000.000
11078,1997,-24.902344,25000000.000
11079,1996,-25.390625,25000000.000
11080,2002,-22.460938,25000000.000
11081,2007,-20.019531,25000000.000
11082,2012,-17.578125,25000000.000
11083,2013,-17.089844,25000000.000
11084,2023,-12.207031,25000000.000
11085,2032,-7.812500,25000000.000
11086,2040,-3.906250,25000000.000
11087,2040,-3.906250,25000000.000
11088,2055,3.417969,25000000.000
11089,2062,6.835938,25000000.000
11090,2070,10.742188,25000000.000
11091,2070,10.742188,25000000.000
11092,2080,15.625000,25000000.000
11093,2087,19.042969,25000000.000
11094,2092,21.484375,25000000.000
11095,2090,20.507812,25000000.000
11096,2093,21.972656,25000000.000
11097,2096,23.437500,25000000.000
11098,2095,22.949219,25000000.000
11099,2094,22.460938,25000000.000
11100,2090,20.507812,25000000.000
11101,2086,18.554688,25000000.000
11102,2082,16.601562,25000000.000
11103,2079,15.136719,25000000.000
11104,2069,10.253906,25000000.000
11105,2062,6.835938,25000000.000
11106,2055,3.417969,25000000.000
11107,2053,2.441406,25000000.000
11108,2038,-4.882812,25000000.000
11109,2031,-8.300781,25000000.000
11110,2024,-11.718750,25000000.000
11111,2024,-11.718750,25000000.000
11112,2008,-19.531250,25000000.000
11113,2005,-20.996094,25000000.000
11114,2006,-20.507812,25000000.000
11115,2001,-22.949219,25000000.000
11116,1996,-25.390625,25000000.000
11117,1995,-25.878906,25000000.000
11118,1996,-25.390625,25000000.000
11119,1996,-25.390625,25000000.000
11120,1998,-24.414062,25000000.000
11121,2002,-22.460938,25000000.000
11122,2007,-20.019531,25000000.000
11123,2007,-20.019531,25000000.000
11124,2018,-14.648438,25000000.000
11125,2024,-11.718750,25000000.000
11126,2032,-7.812500,25000000.000
11127,2033,-7.324219,25000000.000
11128,2048,0.000000,25000000.000
11129,2055,3.417969,25000000.000
11130,2063,7.324219,25000000.000
11131,2063,7.324219,25000000.000
11132,2077,14.160156,25000000.000
11133,2082,16.601562,25000000.000
11134,2087,19.042969,25000000.000
11135,2088,19.531250,25000000.000
11136,2094,22.460938,25000000.000
11137,2096,23.437500,25000000.000
11138,2096,23.437500,25000000.000
11139,2096,23.437500,25000000.000
11140,2093,21.972656,25000000.000
11141,2090,20.507812,25000000.000
11142,2086,18.554688,25000000.000
11143,2085,18.066406,25000000.000
11144,2074,12.695312,25000000.000
11145,2068,9.765625,25000000.000
11146,2060,5.859375,25000000.000
11147,2060,5.859375,25000000.000
11148,2046,-0.976562,25000000.000
11149,2038,-4.882812,25000000.000
11150,2031,-8.300781,25000000.000
11151,2030,-8.789062,25000000.000
11152,2017,-15.136719,25000000.000
11153,2011,-18.066406,25000000.000
11154,2005,-20.996094,25000000.000
11155,2006,-20.507812,25000000.000
11156,2000,-23.437500,25000000.000
11157,1997,-24.902344,25000000.000
11158,1996,-25.390625,25000000.000
11159,1995,-25.878906,25000000.000
11160,1998,-24.414062,25000000.000
11161,1999,-23.925781,25000000.000
11162,2003,-21.972656,25000000.000
11163,2004,-21.484375,25000000.000
11164,2015,-16.113281,25000000.000
11165,2021,-13.183594,25000000.000
11166,2027,-10.253906,25000000.000
11167,2028,-9.765625,25000000.000
11168,2042,-2.929688,25000000.000
11169,2050,0.976562,25000000.000
11170,2058,4.882812,25000000.000
11171,2058,4.882812,25000000.000
11172,2072,11.718750,25000000.000
11173,2079,15.136719,25000000.000
11174,2084,17.578125,25000000.000
11175,2084,17.578125,25000000.000
11176,2092,21.484375,25000000.000
11177,2096,23.437500,25000000.000
11178,2097,23.925781,25000000.000
11179,2097,23.925781,25000000.000
11180,2094,22.460938,25000000.000
11181,2093,21.972656,25000000.000
11182,2090,20.507812,25000000.000
11183,2090,20.507812,25000000.000
11184,2080,15.625000,25000000.000
11185,2073,12.207031,25000000.000
11186,2067,9.277344,25000000.000
11187,2067,9.277344,25000000.000
11188,2052,1.953125,25000000.000
11189,2045,-1.464844,25000000.000
11190,2038,-4.882812,25000000.000
11191,2038,-4.882812,25000000.000
11192,2022,-12.695312,25000000.000
11193,2016,-15.625000,25000000.000
11194,2011,-18.066406,25000000.000
11195,2011,-18.066406,25000000.000
11196,2002,-22.460938,25000000.000
11197,1999,-23.925781,25000000.000
11198,1997,-24.902344,25000000.000
11199,1996,-25.390625,25000000.000
11200,1997,-24.902344,25000000.000
11201,1999,-23.925781,25000000.000
11202,2001,-22.949219,25000000.000
11203,2001,-22.949219,25000000.000
11204,2008,-19.531250,25000000.000
11205,2015,-16.113281,25000000.000
11206,2022,-12.695312,25000000.000
11207,2022,-12.695312,25000000.000
11208,2036,-5.859375,25000000.000
11209,2043,-2.441406,25000000.000
11210,2050,0.976562,25000000.000
11211,2052,1.953125,25000000.000
11212,2065,8.300781,25000000.000
11213,2072,11.718750,25000000.000
11214,2079,15.136719,25000000.000
11215,2078,14.648438,25000000.000
11216,2088,19.531250,25000000.000
11217,2093,21.972656,25000000.000
11218,2095,22.949219,25000000.000
11219,2096,23.437500,25000000.000
11220,2096,23.437500,25000000.000
11221,2096,23.437500,25000000.000
11222,2093,21.972656,25000000.000
11223,2093,21.972656,25000000.000
11224,2085,18.066406,25000000.000
11225,2080,15.625000,25000000.000
11226,2073,12.207031,25000000.000
11227,2072,11.718750,25000000.000
11228,2060,5.859375,25000000.000
11229,2052,1.953125,25000000.000
11230,2043,-2.441406,25000000.000
11231,2043,-2.441406,25000000.000
11232,2029,-9.277344,25000000.000
11233,2022,-12.695312,25000000.000
11234,2015,-16.113281,25000000.000
11235,2016,-15.625000,25000000.000
11236,2006,-20.507812,25000000.000
11237,2002,-22.460938,25000000.000
11238,1999,-23.925781,25000000.000
11239,1999,-23.925781,25000000.000
11240,1996,-25.390625,25000000.000
11241,1996,-25.390625,25000000.000
11242,1999,-23.925781,25000000.000
11243,1998,-24.414062,25000000.000
11244,2005,-20.996094,25000000.000
11245,2010,-18.554688,25000000.000
11246,2017,-15.136719,25000000.000
11247,2016,-15.625000,25000000.000
11248,2029,-9.277344,25000000.000
11249,2037,-5.371094,25000000.000
11250,2045,-1.464844,25000000.000
11251,2046,-0.976562,25000000.000
11252,2059,5.371094,25000000.000
11253,2068,9.765625,25000000.000
11254,2074,12.695312,25000000.000
11255,2075,13.183594,25000000.000
11256,2086,18.554688,25000000.000
11257,2091,20.996094,25000000.000
11258,2092,21.484375,25000000.000
