sample_index,raw_code,voltage_mV,sample_rate_hz
11899,2011,-18.066406,25000000.000
11900,2022,-12.695312,25000000.000
11901,2028,-9.765625,25000000.000
11902,2035,-6.347656,25000000.000
11903,2035,-6.347656,25000000.000
11904,2050,0.976562,25000000.000
11905,2058,4.882812,25000000.000
11906,2065,8.300781,25000000.000
11907,2064,7.812500,25000000.000
11908,2077,14.160156,25000000.000
11909,2082,16.601562,25000000.000
11910,2088,19.531250,25000000.000
11911,2088,19.531250,25000000.000
11912,2093,21.972656,25000000.000
11913,2095,22.949219,25000000.000
11914,2095,22.949219,25000000.000
11915,2095,22.949219,25000000.000
11916,2092,21.484375,25000000.000
11917,2089,20.019531,25000000.000
11918,2083,17.089844,25000000.000
11919,2084,17.578125,25000000.000
11920,2074,12.695312,25000000.000
11921,2069,10.253906,25000000.000
11922,2061,6.347656,25000000.000
11923,2059,5.371094,25000000.000
11924,2045,-1.464844,25000000.000
11925,2038,-4.882812,25000000.000
11926,2031,-8.300781,25000000.000
11927,2030,-8.789062,25000000.000
11928,2018,-14.648438,25000000.000
11929,2011,-18.066406,25000000.000
11930,2008,-19.531250,25000000.000
11931,2006,-20.507812,25000000.000
11932,2001,-22.949219,25000000.000
11933,1998,-24.414062,25000000.000
11934,1998,-24.414062,25000000.000
11935,1998,-24.414062,25000000.000
11936,1999,-23.925781,25000000.000
11937,2002,-22.460938,25000000.000
11938,2006,-20.507812,25000000.000
11939,2006,-20.507812,25000000.000
11940,2015,-16.113281,25000000.000
11941,2022,-12.695312,25000000.000
11942,2028,-9.765625,25000000.000
11943,2028,-9.765625,25000000.000
11944,2042,-2.929688,25000000.000
11945,2050,0.976562,25000000.000
11946,2057,4.394531,25000000.000
11947,2057,4.394531,25000000.000
11948,2071,11.230469,25000000.000
11949,2077,14.160156,25000000.000
11950,2082,16.601562,25000000.000
11951,2084,17.578125,25000000.000
11952,2090,20.507812,25000000.000
11953,2093,21.972656,25000000.000
11954,2094,22.460938,25000000.000
11955,2094,22.460938,25000000.000
11956,2092,21.484375,25000000.000
11957,2091,20.996094,25000000.000
11958,2087,19.042969,25000000.000
11959,2087,19.042969,25000000.000
11960,2079,15.136719,25000000.000
11961,2072,11.718750,25000000.000
11962,2065,8.300781,25000000.000
11963,2065,8.300781,25000000.000
11964,2052,1.953125,25000000.000
11965,2045,-1.464844,25000000.000
11966,2036,-5.859375,25000000.000
11967,2036,-5.859375,25000000.000
11968,2022,-12.695312,25000000.000
11969,2016,-15.625000,25000000.000
11970,2012,-17.578125,25000000.000
11971,2010,-18.554688,25000000.000
11972,2002,-22.460938,25000000.000
11973,1999,-23.925781,25000000.000
11974,1998,-24.414062,25000000.000
11975,1998,-24.414062,25000000.000
11976,1998,-24.414062,25000000.000
11977,2000,-23.437500,25000000.000
11978,2002,-22.460938,25000000.000
11979,2001,-22.949219,25000000.000
11980,2010,-18.554688,25000000.000
11981,2016,-15.625000,25000000.000
11982,2022,-12.695312,25000000.000
11983,2023,-12.207031,25000000.000
11984,2036,-5.859375,25000000.000
11985,2043,-2.441406,25000000.000
11986,2051,1.464844,25000000.000
11987,2052,1.953125,25000000.000
11988,2065,8.300781,25000000.000
11989,2072,11.718750,25000000.000
11990,2078,14.648438,25000000.000
11991,2079,15.136719,25000000.000
11992,2087,19.042969,25000000.000
11993,2090,20.507812,25000000.000
11994,2093,21.972656,25000000.000
11995,2092,21.484375,25000000.000
11996,2094,22.460938,25000000.000
11997,2093,21.972656,25000000.000
11998,2091,20.996094,25000000.000
11999,2091,20.996094,25000000.000
12000,2083,17.089844,25000000.000
12001,2078,14.648438,25000000.000
12002,2071,11.230469,25000000.000
12003,2071,11.230469,25000000.000
12004,2057,4.394531,25000000.000
12005,2050,0.976562,25000000.000
12006,2043,-2.441406,25000000.000
12007,2042,-2.929688,25000000.000
12008,2028,-9.765625,25000000.000
12009,2022,-12.695312,25000000.000
12010,2018,-14.648438,25000000.000
12011,2014,-16.601562,25000000.000
12012,2004,-21.484375,25000000.000
12013,2002,-22.460938,25000000.000
12014,1999,-23.925781,25000000.000
12015,1999,-23.925781,25000000.000
12016,1997,-24.902344,25000000.000
12017,1998,-24.414062,25000000.000
12018,2000,-23.437500,25000000.000
12019,2000,-23.437500,25000000.000
12020,2007,-20.019531,25000000.000
12021,2011,-18.066406,25000000.000
12022,2017,-15.136719,25000000.000
12023,2017,-15.136719,25000000.000
12024,2029,-9.277344,25000000.000
12025,2038,-4.882812,25000000.000
12026,2045,-1.464844,25000000.000
12027,2045,-1.464844,25000000.000
12028,2060,5.859375,25000000.000
12029,2066,8.789062,25000000.000
12030,2072,11.718750,25000000.000
12031,2074,12.695312,25000000.000
12032,2084,17.578125,25000000.000
12033,2088,19.531250,25000000.000
12034,2091,20.996094,25000000.000
12035,2092,21.484375,25000000.000
12036,2095,22.949219,25000000.000
12037,2094,22.460938,25000000.000
12038,2093,21.972656,25000000.000
12039,2092,21.484375,25000000.000
12040,2087,19.042969,25000000.000
12041,2082,16.601562,25000000.000
12042,2076,13.671875,25000000.000
12043,2076,13.671875,25000000.000
12044,2064,7.812500,25000000.000
12045,2058,4.882812,25000000.000
12046,2050,0.976562,25000000.000
12047,2049,0.488281,25000000.000
12048,2035,-6.347656,25000000.000
12049,2028,-9.765625,25000000.000
12050,2021,-13.183594,25000000.000
12051,2021,-13.183594,25000000.000
12052,2010,-18.554688,25000000.000
12053,2006,-20.507812,25000000.000
12054,2002,-22.460938,25000000.000
12055,2002,-22.460938,25000000.000
12056,1998,-24.414062,25000000.000
12057,1998,-24.414062,25000000.000
12058,1999,-23.925781,25000000.000
12059,1999,-23.925781,25000000.000
12060,2004,-21.484375,25000000.000
12061,2008,-19.531250,25000000.000
12062,2013,-17.089844,25000000.000
12063,2013,-17.089844,25000000.000
12064,2026,-10.742188,25000000.000
12065,2031,-8.300781,25000000.000
12066,2039,-4.394531,25000000.000
12067,2039,-4.394531,25000000.000
12068,2055,3.417969,25000000.000
12069,2061,6.347656,25000000.000
12070,2068,9.765625,25000000.000
12071,2068,9.765625,25000000.000
12072,2080,15.625000,25000000.000
12073,2086,18.554688,25000000.000
12074,2087,19.042969,25000000.000
12075,2089,20.019531,25000000.000
12076,2095,22.949219,25000000.000
12077,2094,22.460938,25000000.000
12078,2095,22.949219,25000000.000
12079,2095,22.949219,25000000.000
12080,2090,20.507812,25000000.000
12081,2086,18.554688,25000000.000
12082,2082,16.601562,25000000.000
12083,2081,16.113281,25000000.000
12084,2069,10.253906,25000000.000
12085,2064,7.812500,25000000.000
12086,2056,3.906250,25000000.000
12087,2055,3.417969,25000000.000
12088,2041,-3.417969,25000000.000
12089,2035,-6.347656,25000000.000
12090,2028,-9.765625,25000000.000
12091,2028,-9.765625,25000000.000
12092,2016,-15.625000,25000000.000
12093,2010,-18.554688,25000000.000
12094,2005,-20.996094,25000000.000
12095,2005,-20.996094,25000000.000
12096,2000,-23.437500,25000000.000
12097,1999,-23.925781,25000000.000
12098,1998,-24.414062,25000000.000
12099,1998,-24.414062,25000000.000
12100,2002,-22.460938,25000000.000
12101,2004,-21.484375,25000000.000
12102,2009,-19.042969,25000000.000
12103,2009,-19.042969,25000000.000
12104,2019,-14.160156,25000000.000
12105,2025,-11.230469,25000000.000
12106,2033,-7.324219,25000000.000
12107,2032,-7.812500,25000000.000
12108,2047,-0.488281,25000000.000
12109,2054,2.929688,25000000.000
12110,2061,6.347656,25000000.000
12111,2063,7.324219,25000000.000
12112,2075,13.183594,25000000.000
12113,2080,15.625000,25000000.000
12114,2086,18.554688,25000000.000
12115,2086,18.554688,25000000.000
12116,2092,21.484375,25000000.000
12117,2094,22.460938,25000000.000
12118,2095,22.949219,25000000.000
12119,2094,22.460938,25000000.000
12120,2093,21.972656,25000000.000
12121,2090,20.507812,25000000.000
12122,2085,18.066406,25000000.000
12123,2085,18.066406,25000000.000
12124,2075,13.183594,25000000.000
12125,2071,11.230469,25000000.000
12126,2062,6.835938,25000000.000
12127,2064,7.812500,25000000.000
12128,2048,0.000000,25000000.000
12129,2040,-3.906250,25000000.000
12130,2034,-6.835938,25000000.000
12131,2033,-7.324219,25000000.000
12132,2018,-14.648438,25000000.000
12133,2013,-17.089844,25000000.000
12134,2008,-19.531250,25000000.000
12135,2008,-19.531250,25000000.000
12136,2000,-23.437500,25000000.000
12137,1998,-24.414062,25000000.000
12138,1997,-24.902344,25000000.000
12139,1998,-24.414062,25000000.000
12140,1999,-23.925781,25000000.000
12141,2002,-22.460938,25000000.000
12142,2004,-21.484375,25000000.000
12143,2005,-20.996094,25000000.000
12144,2015,-16.113281,25000000.000
12145,2019,-14.160156,25000000.000
12146,2026,-10.742188,25000000.000
12147,2028,-9.765625,25000000.000
12148,2041,-3.417969,25000000.000
12149,2048,0.000000,25000000.000
12150,2056,3.906250,25000000.000
12151,2056,3.906250,25000000.000
12152,2069,10.253906,25000000.000
12153,2076,13.671875,25000000.000
12154,2081,16.113281,25000000.000
12155,2081,16.113281,25000000.000
12156,2090,20.507812,25000000.000
12157,2093,21.972656,25000000.000
12158,2094,22.460938,25000000.000
12159,2094,22.460938,25000000.000
12160,2093,21.972656,25000000.000
12161,2091,20.996094,25000000.000
12162,2088,19.531250,25000000.000
12163,2087,19.042969,25000000.000
12164,2078,14.648438,25000000.000
12165,2074,12.695312,25000000.000
12166,2067,9.277344,25000000.000
12167,2066,8.789062,25000000.000
12168,2054,2.929688,25000000.000
12169,2045,-1.464844,25000000.000
12170,2038,-4.882812,25000000.000
12171,2038,-4.882812,25000000.000
12172,2024,-11.718750,25000000.000
12173,2018,-14.648438,25000000.000
12174,2013,-17.089844,25000000.000
12175,2012,-17.578125,25000000.000
12176,2002,-22.460938,25000000.000
12177,2000,-23.437500,25000000.000
12178,1998,-24.414062,25000000.000
12179,1999,-23.925781,25000000.000
12180,1997,-24.902344,25000000.000
12181,1999,-23.925781,25000000.000
12182,2001,-22.949219,25000000.000
12183,2002,-22.460938,25000000.000
12184,2009,-19.042969,25000000.000
12185,2015,-16.113281,25000000.000
12186,2021,-13.183594,25000000.000
12187,2022,-12.695312,25000000.000
12188,2035,-6.347656,25000000.000
12189,2041,-3.417969,25000000.000
12190,2049,0.488281,25000000.000
12191,2050,0.976562,25000000.000
12192,2064,7.812500,25000000.000
12193,2071,11.230469,25000000.000
12194,2076,13.671875,25000000.000
12195,2077,14.160156,25000000.000
12196,2085,18.066406,25000000.000
12197,2090,20.507812,25000000.000
12198,2091,20.996094,25000000.000
12199,2092,21.484375,25000000.000
12200,2094,22.460938,25000000.000
12201,2092,21.484375,25000000.000
12202,2091,20.996094,25000000.000
12203,2090,20.507812,25000000.000
12204,2083,17.089844,25000000.000
12205,2079,15.136719,25000000.000
12206,2073,12.207031,25000000.000
12207,2073,12.207031,25000000.000
12208,2060,5.859375,25000000.000
12209,2052,1.953125,25000000.000
12210,2046,-0.976562,25000000.000
12211,2044,-1.953125,25000000.000
12212,2031,-8.300781,25000000.000
12213,2024,-11.718750,25000000.000
12214,2018,-14.648438,25000000.000
12215,2017,-15.136719,25000000.000
12216,2007,-20.019531,25000000.000
12217,2002,-22.460938,25000000.000
12218,2000,-23.437500,25000000.000
12219,2001,-22.949219,25000000.000
12220,1997,-24.902344,25000000.000
12221,1997,-24.902344,25000000.000
12222,1999,-23.925781,25000000.000
12223,2000,-23.437500,25000000.000
12224,2005,-20.996094,25000000.000
12225,2011,-18.066406,25000000.000
12226,2016,-15.625000,25000000.000
12227,2016,-15.625000,25000000.000
12228,2029,-9.277344,25000000.000
12229,2036,-5.859375,25000000.000
12230,2043,-2.441406,25000000.000
12231,2044,-1.953125,25000000.000
12232,2059,5.371094,25000000.000
12233,2064,7.812500,25000000.000
12234,2073,12.207031,25000000.000
12235,2072,11.718750,25000000.000
12236,2083,17.089844,25000000.000
12237,2087,19.042969,25000000.000
12238,2090,20.507812,25000000.000
12239,2091,20.996094,25000000.000
12240,2093,21.972656,25000000.000
12241,2095,22.949219,25000000.000
12242,2093,21.972656,25000000.000
12243,2092,21.484375,25000000.000
12244,2088,19.531250,25000000.000
12245,2084,17.578125,25000000.000
12246,2079,15.136719,25000000.000
12247,2077,14.160156,25000000.000
12248,2066,8.789062,25000000.000
12249,2059,5.371094,25000000.000
12250,2052,1.953125,25000000.000
12251,2051,1.464844,25000000.000
12252,2037,-5.371094,25000000.000
12253,2030,-8.789062,25000000.000
12254,2023,-12.207031,25000000.000
12255,2022,-12.695312,25000000.000
12256,2012,-17.578125,25000000.000
12257,2007,-20.019531,25000000.000
12258,2003,-21.972656,25000000.000
12259,2003,-21.972656,25000000.000
12260,1998,-24.414062,25000000.000
12261,1998,-24.414062,25000000.000
12262,1998,-24.414062,25000000.000
12263,1999,-23.925781,25000000.000
12264,2002,-22.460938,25000000.000
12265,2007,-20.019531,25000000.000
12266,2011,-18.066406,25000000.000
12267,2012,-17.578125,25000000.000
12268,2022,-12.695312,25000000.000
12269,2029,-9.277344,25000000.000
12270,2036,-5.859375,25000000.000
12271,2037,-5.371094,25000000.000
12272,2052,1.953125,25000000.000
12273,2058,4.882812,25000000.000
12274,2066,8.789062,25000000.000
12275,2067,9.277344,25000000.000
12276,2079,15.136719,25000000.000
12277,2084,17.578125,25000000.000
12278,2089,20.019531,25000000.000
12279,2089,20.019531,25000000.000
12280,2094,22.460938,25000000.000
12281,2096,23.437500,25000000.000
12282,2095,22.949219,25000000.000
12283,2095,22.949219,25000000.000
12284,2091,20.996094,25000000.000
12285,2090,20.507812,25000000.000
12286,2084,17.578125,25000000.000
12287,2083,17.089844,25000000.000
12288,2073,12.207031,25000000.000
12289,2066,8.789062,25000000.000
12290,2059,5.371094,25000000.000
12291,2058,4.882812,25000000.000
12292,2043,-2.441406,25000000.000
12293,2037,-5.371094,25000000.000
12294,2030,-8.789062,25000000.000
12295,2029,-9.277344,25000000.000
12296,2017,-15.136719,25000000.000
12297,2011,-18.066406,25000000.000
12298,2007,-20.019531,25000000.000
12299,2006,-20.507812,25000000.000
12300,2001,-22.949219,25000000.000
12301,1998,-24.414062,25000000.000
12302,1998,-24.414062,25000000.000
12303,1999,-23.925781,25000000.000
12304,2000,-23.437500,25000000.000
12305,2004,-21.484375,25000000.000
12306,2007,-20.019531,25000000.000
12307,2008,-19.531250,25000000.000
12308,2017,-15.136719,25000000.000
12309,2024,-11.718750,25000000.000
12310,2031,-8.300781,25000000.000
12311,2033,-7.324219,25000000.000
12312,2046,-0.976562,25000000.000
12313,2054,2.929688,25000000.000
12314,2060,5.859375,25000000.000
12315,2062,6.835938,25000000.000
12316,2074,12.695312,25000000.000
12317,2079,15.136719,25000000.000
12318,2086,18.554688,25000000.000
12319,2085,18.066406,25000000.000
12320,2092,21.484375,25000000.000
12321,2093,21.972656,25000000.000
12322,2094,22.460938,25000000.000
12323,2095,22.949219,25000000.000
12324,2093,21.972656,25000000.000
12325,2091,20.996094,25000000.000
12326,2087,19.042969,25000000.000
12327,2086,18.554688,25000000.000
12328,2077,14.160156,25000000.000
12329,2071,11.230469,25000000.000
12330,2065,8.300781,25000000.000
12331,2063,7.324219,25000000.000
12332,2049,0.488281,25000000.000
12333,2042,-2.929688,25000000.000
12334,2034,-6.835938,25000000.000
12335,2033,-7.324219,25000000.000
12336,2022,-12.695312,25000000.000
12337,2015,-16.113281,25000000.000
12338,2009,-19.042969,25000000.000
12339,2009,-19.042969,25000000.000
12340,2001,-22.949219,25000000.000
12341,1999,-23.925781,25000000.000
12342,1997,-24.902344,25000000.000
12343,1997,-24.902344,25000000.000
12344,1999,-23.925781,25000000.000
12345,2001,-22.949219,25000000.000
12346,2000,-23.437500,25000000.000
12347,2000,-23.437500,25000000.000
12348,2015,-16.113281,25000000.000
12349,2018,-14.648438,25000000.000
12350,2023,-12.207031,25000000.000
12351,2025,-11.230469,25000000.000
12352,2039,-4.394531,25000000.000
12353,2045,-1.464844,25000000.000
12354,2052,1.953125,25000000.000
12355,2053,2.441406,25000000.000
12356,2067,9.277344,25000000.000
12357,2074,12.695312,25000000.000
12358,2078,14.648438,25000000.000
12359,2080,15.625000,25000000.000
12360,2088,19.531250,25000000.000
12361,2091,20.996094,25000000.000
12362,2093,21.972656,25000000.000
12363,2093,21.972656,25000000.000
12364,2092,21.484375,25000000.000
12365,2091,20.996094,25000000.000
12366,2089,20.019531,25000000.000
12367,2088,19.531250,25000000.000
12368,2080,15.625000,25000000.000
12369,2075,13.183594,25000000.000
12370,2069,10.253906,25000000.000
12371,2068,9.765625,25000000.000
12372,2054,2.929688,25000000.000
12373,2049,0.488281,25000000.000
12374,2040,-3.906250,25000000.000
12375,2039,-4.394531,25000000.000
12376,2026,-10.742188,25000000.000
12377,2020,-13.671875,25000000.000
12378,2014,-16.601562,25000000.000
12379,2013,-17.089844,25000000.000
12380,2006,-20.507812,25000000.000
12381,2002,-22.460938,25000000.000
12382,1999,-23.925781,25000000.000
12383,1998,-24.414062,25000000.000
12384,1998,-24.414062,25000000.000
12385,1998,-24.414062,25000000.000
12386,2001,-22.949219,25000000.000
12387,2001,-22.949219,25000000.000
12388,2008,-19.531250,25000000.000
12389,2013,-17.089844,25000000.000
12390,2019,-14.160156,25000000.000
12391,2019,-14.160156,25000000.000
12392,2033,-7.324219,25000000.000
12393,2039,-4.394531,25000000.000
12394,2047,-0.488281,25000000.000
12395,2049,0.488281,25000000.000
12396,2061,6.347656,25000000.000
12397,2068,9.765625,25000000.000
12398,2074,12.695312,25000000.000
12399,2075,13.183594,25000000.000
12400,2085,18.066406,25000000.000
12401,2088,19.531250,25000000.000
12402,2092,21.484375,25000000.000
12403,2092,21.484375,25000000.000
12404,2094,22.460938,25000000.000
12405,2092,21.484375,25000000.000
12406,2091,20.996094,25000000.000
12407,2093,21.972656,25000000.000
12408,2084,17.578125,25000000.000
12409,2081,16.113281,25000000.000
12410,2075,13.183594,25000000.000
12411,2075,13.183594,25000000.000
12412,2062,6.835938,25000000.000
12413,2055,3.417969,25000000.000
12414,2047,-0.488281,25000000.000
12415,2047,-0.488281,25000000.000
12416,2033,-7.324219,25000000.000
