sample_index,raw_code,voltage_mV,sample_rate_hz
12679,2037,-5.371094,25000000.000
12680,2050,0.976562,25000000.000
12681,2056,3.906250,25000000.000
12682,2065,8.300781,25000000.000
12683,2066,8.789062,25000000.000
12684,2076,13.671875,25000000.000
12685,2082,16.601562,25000000.000
12686,2086,18.554688,25000000.000
12687,2086,18.554688,25000000.000
12688,2093,21.972656,25000000.000
12689,2093,21.972656,25000000.000
12690,2094,22.460938,25000000.000
12691,2093,21.972656,25000000.000
12692,2089,20.019531,25000000.000
12693,2086,18.554688,25000000.000
12694,2082,16.601562,25000000.000
12695,2081,16.113281,25000000.000
12696,2071,11.230469,25000000.000
12697,2065,8.300781,25000000.000
12698,2057,4.394531,25000000.000
12699,2057,4.394531,25000000.000
12700,2043,-2.441406,25000000.000
12701,2036,-5.859375,25000000.000
12702,2030,-8.789062,25000000.000
12703,2028,-9.765625,25000000.000
12704,2016,-15.625000,25000000.000
12705,2011,-18.066406,25000000.000
12706,2006,-20.507812,25000000.000
12707,2007,-20.019531,25000000.000
12708,2000,-23.437500,25000000.000
12709,1999,-23.925781,25000000.000
12710,1999,-23.925781,25000000.000
12711,1998,-24.414062,25000000.000
12712,2001,-22.949219,25000000.000
12713,2003,-21.972656,25000000.000
12714,2007,-20.019531,25000000.000
12715,2008,-19.531250,25000000.000
12716,2017,-15.136719,25000000.000
12717,2023,-12.207031,25000000.000
12718,2029,-9.277344,25000000.000
12719,2031,-8.300781,25000000.000
12720,2044,-1.953125,25000000.000
12721,2051,1.464844,25000000.000
12722,2060,5.859375,25000000.000
12723,2059,5.371094,25000000.000
12724,2072,11.718750,25000000.000
12725,2078,14.648438,25000000.000
12726,2083,17.089844,25000000.000
12727,2084,17.578125,25000000.000
12728,2093,21.972656,25000000.000
12729,2093,21.972656,25000000.000
12730,2094,22.460938,25000000.000
12731,2093,21.972656,25000000.000
12732,2092,21.484375,25000000.000
12733,2090,20.507812,25000000.000
12734,2086,18.554688,25000000.000
12735,2085,18.066406,25000000.000
12736,2076,13.671875,25000000.000
12737,2072,11.718750,25000000.000
12738,2064,7.812500,25000000.000
12739,2064,7.812500,25000000.000
12740,2051,1.464844,25000000.000
12741,2043,-2.441406,25000000.000
12742,2035,-6.347656,25000000.000
12743,2034,-6.835938,25000000.000
12744,2022,-12.695312,25000000.000
12745,2016,-15.625000,25000000.000
12746,2011,-18.066406,25000000.000
12747,2010,-18.554688,25000000.000
12748,2002,-22.460938,25000000.000
12749,2000,-23.437500,25000000.000
12750,2000,-23.437500,25000000.000
12751,1999,-23.925781,25000000.000
12752,2000,-23.437500,25000000.000
12753,2001,-22.949219,25000000.000
12754,2005,-20.996094,25000000.000
12755,2004,-21.484375,25000000.000
12756,2013,-17.089844,25000000.000
12757,2019,-14.160156,25000000.000
12758,2025,-11.230469,25000000.000
12759,2026,-10.742188,25000000.000
12760,2039,-4.394531,25000000.000
12761,2046,-0.976562,25000000.000
12762,2053,2.441406,25000000.000
12763,2054,2.929688,25000000.000
12764,2068,9.765625,25000000.000
12765,2073,12.207031,25000000.000
12766,2080,15.625000,25000000.000
12767,2079,15.136719,25000000.000
12768,2088,19.531250,25000000.000
12769,2090,20.507812,25000000.000
12770,2092,21.484375,25000000.000
12771,2093,21.972656,25000000.000
12772,2094,22.460938,25000000.000
12773,2092,21.484375,25000000.000
12774,2089,20.019531,25000000.000
12775,2089,20.019531,25000000.000
12776,2081,16.113281,25000000.000
12777,2075,13.183594,25000000.000
12778,2068,9.765625,25000000.000
12779,2069,10.253906,25000000.000
12780,2056,3.906250,25000000.000
12781,2048,0.000000,25000000.000
12782,2041,-3.417969,25000000.000
12783,2040,-3.906250,25000000.000
12784,2028,-9.765625,25000000.000
12785,2020,-13.671875,25000000.000
12786,2015,-16.113281,25000000.000
12787,2013,-17.089844,25000000.000
12788,2005,-20.996094,25000000.000
12789,2002,-22.460938,25000000.000
12790,2000,-23.437500,25000000.000
12791,2000,-23.437500,25000000.000
12792,1999,-23.925781,25000000.000
12793,1999,-23.925781,25000000.000
12794,2002,-22.460938,25000000.000
12795,2002,-22.460938,25000000.000
12796,2009,-19.042969,25000000.000
12797,2014,-16.601562,25000000.000
12798,2019,-14.160156,25000000.000
12799,2020,-13.671875,25000000.000
12800,2033,-7.324219,25000000.000
12801,2039,-4.394531,25000000.000
12802,2046,-0.976562,25000000.000
12803,2047,-0.488281,25000000.000
12804,2061,6.347656,25000000.000
12805,2068,9.765625,25000000.000
12806,2074,12.695312,25000000.000
12807,2075,13.183594,25000000.000
12808,2085,18.066406,25000000.000
12809,2088,19.531250,25000000.000
12810,2092,21.484375,25000000.000
12811,2092,21.484375,25000000.000
12812,2092,21.484375,25000000.000
12813,2093,21.972656,25000000.000
12814,2092,21.484375,25000000.000
12815,2091,20.996094,25000000.000
12816,2085,18.066406,25000000.000
12817,2080,15.625000,25000000.000
12818,2075,13.183594,25000000.000
12819,2074,12.695312,25000000.000
12820,2062,6.835938,25000000.000
12821,2054,2.929688,25000000.000
12822,2048,0.000000,25000000.000
12823,2047,-0.488281,25000000.000
12824,2033,-7.324219,25000000.000
12825,2026,-10.742188,25000000.000
12826,2020,-13.671875,25000000.000
12827,2018,-14.648438,25000000.000
12828,2009,-19.042969,25000000.000
12829,2005,-20.996094,25000000.000
12830,2001,-22.949219,25000000.000
12831,2001,-22.949219,25000000.000
12832,1998,-24.414062,25000000.000
12833,1998,-24.414062,25000000.000
12834,1998,-24.414062,25000000.000
12835,1999,-23.925781,25000000.000
12836,2004,-21.484375,25000000.000
12837,2009,-19.042969,25000000.000
12838,2013,-17.089844,25000000.000
12839,2015,-16.113281,25000000.000
12840,2025,-11.230469,25000000.000
12841,2032,-7.812500,25000000.000
12842,2040,-3.906250,25000000.000
12843,2041,-3.417969,25000000.000
12844,2053,2.441406,25000000.000
12845,2061,6.347656,25000000.000
12846,2069,10.253906,25000000.000
12847,2069,10.253906,25000000.000
12848,2080,15.625000,25000000.000
12849,2085,18.066406,25000000.000
12850,2089,20.019531,25000000.000
12851,2089,20.019531,25000000.000
12852,2094,22.460938,25000000.000
12853,2093,21.972656,25000000.000
12854,2093,21.972656,25000000.000
12855,2093,21.972656,25000000.000
12856,2088,19.531250,25000000.000
12857,2085,18.066406,25000000.000
12858,2080,15.625000,25000000.000
12859,2079,15.136719,25000000.000
12860,2068,9.765625,25000000.000
12861,2061,6.347656,25000000.000
12862,2053,2.441406,25000000.000
12863,2053,2.441406,25000000.000
12864,2038,-4.882812,25000000.000
12865,2032,-7.812500,25000000.000
12866,2024,-11.718750,25000000.000
12867,2024,-11.718750,25000000.000
12868,2011,-18.066406,25000000.000
12869,2006,-20.507812,25000000.000
12870,2003,-21.972656,25000000.000
12871,2003,-21.972656,25000000.000
12872,1998,-24.414062,25000000.000
12873,1997,-24.902344,25000000.000
12874,1997,-24.902344,25000000.000
12875,1998,-24.414062,25000000.000
12876,2001,-22.949219,25000000.000
12877,2003,-21.972656,25000000.000
12878,2010,-18.554688,25000000.000
12879,2009,-19.042969,25000000.000
12880,2021,-13.183594,25000000.000
12881,2028,-9.765625,25000000.000
12882,2034,-6.835938,25000000.000
12883,2035,-6.347656,25000000.000
12884,2048,0.000000,25000000.000
12885,2056,3.906250,25000000.000
12886,2063,7.324219,25000000.000
12887,2064,7.812500,25000000.000
12888,2077,14.160156,25000000.000
12889,2083,17.089844,25000000.000
12890,2088,19.531250,25000000.000
12891,2087,19.042969,25000000.000
12892,2092,21.484375,25000000.000
12893,2095,22.949219,25000000.000
12894,2094,22.460938,25000000.000
12895,2094,22.460938,25000000.000
12896,2090,20.507812,25000000.000
12897,2087,19.042969,25000000.000
12898,2082,16.601562,25000000.000
12899,2082,16.601562,25000000.000
12900,2073,12.207031,25000000.000
12901,2065,8.300781,25000000.000
12902,2059,5.371094,25000000.000
12903,2058,4.882812,25000000.000
12904,2044,-1.953125,25000000.000
12905,2037,-5.371094,25000000.000
12906,2031,-8.300781,25000000.000
12907,2029,-9.277344,25000000.000
12908,2017,-15.136719,25000000.000
12909,2012,-17.578125,25000000.000
12910,2007,-20.019531,25000000.000
12911,2006,-20.507812,25000000.000
12912,2001,-22.949219,25000000.000
12913,1999,-23.925781,25000000.000
12914,1998,-24.414062,25000000.000
12915,1998,-24.414062,25000000.000
12916,2001,-22.949219,25000000.000
12917,2002,-22.460938,25000000.000
12918,2006,-20.507812,25000000.000
12919,2007,-20.019531,25000000.000
12920,2017,-15.136719,25000000.000
12921,2022,-12.695312,25000000.000
12922,2028,-9.765625,25000000.000
12923,2028,-9.765625,25000000.000
12924,2044,-1.953125,25000000.000
12925,2052,1.953125,25000000.000
12926,2058,4.882812,25000000.000
12927,2058,4.882812,25000000.000
12928,2070,10.742188,25000000.000
12929,2078,14.648438,25000000.000
12930,2083,17.089844,25000000.000
12931,2084,17.578125,25000000.000
12932,2090,20.507812,25000000.000
12933,2094,22.460938,25000000.000
12934,2094,22.460938,25000000.000
12935,2095,22.949219,25000000.000
12936,2093,21.972656,25000000.000
12937,2090,20.507812,25000000.000
12938,2088,19.531250,25000000.000
12939,2087,19.042969,25000000.000
12940,2077,14.160156,25000000.000
12941,2072,11.718750,25000000.000
12942,2066,8.789062,25000000.000
12943,2065,8.300781,25000000.000
12944,2051,1.464844,25000000.000
12945,2044,-1.953125,25000000.000
12946,2036,-5.859375,25000000.000
12947,2036,-5.859375,25000000.000
12948,2023,-12.207031,25000000.000
12949,2017,-15.136719,25000000.000
12950,2011,-18.066406,25000000.000
12951,2011,-18.066406,25000000.000
12952,2003,-21.972656,25000000.000
12953,2000,-23.437500,25000000.000
12954,1999,-23.925781,25000000.000
12955,1998,-24.414062,25000000.000
12956,1998,-24.414062,25000000.000
12957,2000,-23.437500,25000000.000
12958,2003,-21.972656,25000000.000
12959,2004,-21.484375,25000000.000
12960,2012,-17.578125,25000000.000
12961,2017,-15.136719,25000000.000
12962,2024,-11.718750,25000000.000
12963,2025,-11.230469,25000000.000
12964,2037,-5.371094,25000000.000
12965,2044,-1.953125,25000000.000
12966,2052,1.953125,25000000.000
12967,2053,2.441406,25000000.000
12968,2067,9.277344,25000000.000
12969,2073,12.207031,25000000.000
12970,2079,15.136719,25000000.000
12971,2080,15.625000,25000000.000
12972,2088,19.531250,25000000.000
12973,2091,20.996094,25000000.000
12974,2092,21.484375,25000000.000
12975,2093,21.972656,25000000.000
12976,2094,22.460938,25000000.000
12977,2093,21.972656,25000000.000
12978,2090,20.507812,25000000.000
12979,2091,20.996094,25000000.000
12980,2083,17.089844,25000000.000
12981,2078,14.648438,25000000.000
12982,2071,11.230469,25000000.000
12983,2070,10.742188,25000000.000
12984,2058,4.882812,25000000.000
12985,2049,0.488281,25000000.000
12986,2044,-1.953125,25000000.000
12987,2042,-2.929688,25000000.000
12988,2029,-9.277344,25000000.000
12989,2022,-12.695312,25000000.000
12990,2017,-15.136719,25000000.000
12991,2016,-15.625000,25000000.000
12992,2006,-20.507812,25000000.000
12993,2002,-22.460938,25000000.000
12994,2000,-23.437500,25000000.000
12995,1999,-23.925781,25000000.000
12996,1997,-24.902344,25000000.000
12997,1999,-23.925781,25000000.000
12998,2000,-23.437500,25000000.000
12999,2001,-22.949219,25000000.000
13000,2008,-19.531250,25000000.000
13001,2012,-17.578125,25000000.000
13002,2017,-15.136719,25000000.000
13003,2017,-15.136719,25000000.000
13004,2031,-8.300781,25000000.000
13005,2037,-5.371094,25000000.000
13006,2045,-1.464844,25000000.000
13007,2046,-0.976562,25000000.000
13008,2059,5.371094,25000000.000
13009,2067,9.277344,25000000.000
13010,2073,12.207031,25000000.000
13011,2074,12.695312,25000000.000
13012,2084,17.578125,25000000.000
13013,2088,19.531250,25000000.000
13014,2090,20.507812,25000000.000
13015,2091,20.996094,25000000.000
13016,2094,22.460938,25000000.000
13017,2094,22.460938,25000000.000
13018,2092,21.484375,25000000.000
13019,2092,21.484375,25000000.000
13020,2087,19.042969,25000000.000
13021,2081,16.113281,25000000.000
13022,2076,13.671875,25000000.000
13023,2075,13.183594,25000000.000
13024,2060,5.859375,25000000.000
13025,2057,4.394531,25000000.000
13026,2049,0.488281,25000000.000
13027,2046,-0.976562,25000000.000
13028,2033,-7.324219,25000000.000
13029,2029,-9.277344,25000000.000
13030,2020,-13.671875,25000000.000
13031,2019,-14.160156,25000000.000
13032,2010,-18.554688,25000000.000
13033,2005,-20.996094,25000000.000
13034,2001,-22.949219,25000000.000
13035,2001,-22.949219,25000000.000
13036,1998,-24.414062,25000000.000
13037,1996,-25.390625,25000000.000
13038,1999,-23.925781,25000000.000
13039,1998,-24.414062,25000000.000
13040,2004,-21.484375,25000000.000
13041,2008,-19.531250,25000000.000
13042,2013,-17.089844,25000000.000
13043,2013,-17.089844,25000000.000
13044,2025,-11.230469,25000000.000
13045,2031,-8.300781,25000000.000
13046,2039,-4.394531,25000000.000
13047,2039,-4.394531,25000000.000
13048,2053,2.441406,25000000.000
13049,2061,6.347656,25000000.000
13050,2067,9.277344,25000000.000
13051,2068,9.765625,25000000.000
13052,2079,15.136719,25000000.000
13053,2084,17.578125,25000000.000
13054,2088,19.531250,25000000.000
13055,2089,20.019531,25000000.000
13056,2093,21.972656,25000000.000
13057,2094,22.460938,25000000.000
13058,2092,21.484375,25000000.000
13059,2092,21.484375,25000000.000
13060,2089,20.019531,25000000.000
13061,2085,18.066406,25000000.000
13062,2081,16.113281,25000000.000
13063,2080,15.625000,25000000.000
13064,2068,9.765625,25000000.000
13065,2063,7.324219,25000000.000
13066,2056,3.906250,25000000.000
13067,2054,2.929688,25000000.000
13068,2040,-3.906250,25000000.000
13069,2034,-6.835938,25000000.000
13070,2026,-10.742188,25000000.000
13071,2026,-10.742188,25000000.000
13072,2014,-16.601562,25000000.000
13073,2009,-19.042969,25000000.000
13074,2004,-21.484375,25000000.000
13075,2004,-21.484375,25000000.000
13076,1999,-23.925781,25000000.000
13077,1996,-25.390625,25000000.000
13078,1998,-24.414062,25000000.000
13079,1998,-24.414062,25000000.000
13080,2000,-23.437500,25000000.000
13081,2004,-21.484375,25000000.000
13082,2007,-20.019531,25000000.000
13083,2008,-19.531250,25000000.000
13084,2018,-14.648438,25000000.000
13085,2025,-11.230469,25000000.000
13086,2032,-7.812500,25000000.000
13087,2033,-7.324219,25000000.000
13088,2046,-0.976562,25000000.000
13089,2054,2.929688,25000000.000
13090,2062,6.835938,25000000.000
13091,2063,7.324219,25000000.000
13092,2075,13.183594,25000000.000
13093,2080,15.625000,25000000.000
13094,2085,18.066406,25000000.000
13095,2086,18.554688,25000000.000
13096,2092,21.484375,25000000.000
13097,2094,22.460938,25000000.000
13098,2095,22.949219,25000000.000
13099,2095,22.949219,25000000.000
13100,2092,21.484375,25000000.000
13101,2089,20.019531,25000000.000
13102,2084,17.578125,25000000.000
13103,2084,17.578125,25000000.000
13104,2075,13.183594,25000000.000
13105,2068,9.765625,25000000.000
13106,2061,6.347656,25000000.000
13107,2061,6.347656,25000000.000
13108,2046,-0.976562,25000000.000
13109,2041,-3.417969,25000000.000
13110,2032,-7.812500,25000000.000
13111,2033,-7.324219,25000000.000
13112,2020,-13.671875,25000000.000
13113,2014,-16.601562,25000000.000
13114,2008,-19.531250,25000000.000
13115,2007,-20.019531,25000000.000
13116,2001,-22.949219,25000000.000
13117,1999,-23.925781,25000000.000
13118,1998,-24.414062,25000000.000
13119,1998,-24.414062,25000000.000
13120,1999,-23.925781,25000000.000
13121,2002,-22.460938,25000000.000
13122,2005,-20.996094,25000000.000
13123,2007,-20.019531,25000000.000
13124,2014,-16.601562,25000000.000
13125,2021,-13.183594,25000000.000
13126,2028,-9.765625,25000000.000
13127,2027,-10.253906,25000000.000
13128,2043,-2.441406,25000000.000
13129,2050,0.976562,25000000.000
13130,2056,3.906250,25000000.000
13131,2058,4.882812,25000000.000
13132,2071,11.230469,25000000.000
13133,2076,13.671875,25000000.000
13134,2081,16.113281,25000000.000
13135,2082,16.601562,25000000.000
13136,2090,20.507812,25000000.000
13137,2094,22.460938,25000000.000
13138,2095,22.949219,25000000.000
13139,2095,22.949219,25000000.000
13140,2094,22.460938,25000000.000
13141,2091,20.996094,25000000.000
13142,2089,20.019531,25000000.000
13143,2088,19.531250,25000000.000
13144,2080,15.625000,25000000.000
13145,2075,13.183594,25000000.000
13146,2067,9.277344,25000000.000
13147,2067,9.277344,25000000.000
13148,2053,2.441406,25000000.000
13149,2047,-0.488281,25000000.000
13150,2039,-4.394531,25000000.000
13151,2038,-4.882812,25000000.000
13152,2024,-11.718750,25000000.000
13153,2018,-14.648438,25000000.000
13154,2013,-17.089844,25000000.000
13155,2011,-18.066406,25000000.000
13156,2003,-21.972656,25000000.000
13157,2000,-23.437500,25000000.000
13158,1998,-24.414062,25000000.000
13159,1997,-24.902344,25000000.000
13160,1998,-24.414062,25000000.000
13161,1999,-23.925781,25000000.000
13162,2002,-22.460938,25000000.000
13163,2002,-22.460938,25000000.000
13164,2010,-18.554688,25000000.000
13165,2016,-15.625000,25000000.000
13166,2021,-13.183594,25000000.000
13167,2023,-12.207031,25000000.000
13168,2035,-6.347656,25000000.000
13169,2042,-2.929688,25000000.000
13170,2050,0.976562,25000000.000
13171,2051,1.464844,25000000.000
13172,2064,7.812500,25000000.000
13173,2071,11.230469,25000000.000
13174,2077,14.160156,25000000.000
13175,2078,14.648438,25000000.000
13176,2087,19.042969,25000000.000
13177,2090,20.507812,25000000.000
13178,2093,21.972656,25000000.000
13179,2093,21.972656,25000000.000
13180,2095,22.949219,25000000.000
13181,2093,21.972656,25000000.000
13182,2091,20.996094,25000000.000
13183,2090,20.507812,25000000.000
13184,2084,17.578125,25000000.000
13185,2079,15.136719,25000000.000
13186,2073,12.207031,25000000.000
13187,2072,11.718750,25000000.000
13188,2060,5.859375,25000000.000
13189,2051,1.464844,25000000.000
13190,2045,-1.464844,25000000.000
13191,2044,-1.953125,25000000.000
13192,2030,-8.789062,25000000.000
13193,2023,-12.207031,25000000.000
13194,2018,-14.648438,25000000.000
13195,2017,-15.136719,25000000.000
13196,2008,-19.531250,25000000.000
