sample_index,raw_code,voltage_mV,sample_rate_hz
844,2135,42.480469,25000000.000
845,2102,26.367188,25000000.000
846,2076,13.671875,25000000.000
847,2069,10.253906,25000000.000
848,2011,-18.066406,25000000.000
849,1979,-33.691406,25000000.000
850,1950,-47.851562,25000000.000
851,1947,-49.316406,25000000.000
852,1898,-73.242188,25000000.000
853,1879,-82.519531,25000000.000
854,1861,-91.308594,25000000.000
855,1860,-91.796875,25000000.000
856,1840,-101.562500,25000000.000
857,1835,-104.003906,25000000.000
858,1839,-102.050781,25000000.000
859,1839,-102.050781,25000000.000
860,1854,-94.726562,25000000.000
861,1869,-87.402344,25000000.000
862,1890,-77.148438,25000000.000
863,1890,-77.148438,25000000.000
864,1938,-53.710938,25000000.000
865,1967,-39.550781,25000000.000
866,1997,-24.902344,25000000.000
867,2001,-22.949219,25000000.000
868,2067,9.277344,25000000.000
869,2099,24.902344,25000000.000
870,2134,41.992188,25000000.000
871,2137,43.457031,25000000.000
872,2186,67.382812,25000000.000
873,2211,79.589844,25000000.000
874,2230,88.867188,25000000.000
875,2233,90.332031,25000000.000
876,2252,99.609375,25000000.000
877,2253,100.097656,25000000.000
878,2258,102.539062,25000000.000
879,2257,102.050781,25000000.000
880,2245,96.191406,25000000.000
881,2233,90.332031,25000000.000
882,2217,82.519531,25000000.000
883,2214,81.054688,25000000.000
884,2174,61.523438,25000000.000
885,2149,49.316406,25000000.000
886,2117,33.691406,25000000.000
887,2116,33.203125,25000000.000
888,2056,3.906250,25000000.000
889,2025,-11.230469,25000000.000
890,1992,-27.343750,25000000.000
891,1990,-28.320312,25000000.000
892,1935,-55.175781,25000000.000
893,1906,-69.335938,25000000.000
894,1885,-79.589844,25000000.000
895,1882,-81.054688,25000000.000
896,1851,-96.191406,25000000.000
897,1840,-101.562500,25000000.000
898,1834,-104.492188,25000000.000
899,1833,-104.980469,25000000.000
900,1836,-103.515625,25000000.000
901,1842,-100.585938,25000000.000
902,1855,-94.238281,25000000.000
903,1856,-93.750000,25000000.000
904,1893,-75.683594,25000000.000
905,1923,-61.035156,25000000.000
906,1948,-48.828125,25000000.000
907,1951,-47.363281,25000000.000
908,2013,-17.089844,25000000.000
909,2049,0.488281,25000000.000
910,2083,17.089844,25000000.000
911,2087,19.042969,25000000.000
912,2147,48.339844,25000000.000
913,2173,61.035156,25000000.000
914,2199,73.730469,25000000.000
915,2201,74.707031,25000000.000
916,2236,91.796875,25000000.000
917,2249,98.144531,25000000.000
918,2256,101.562500,25000000.000
919,2256,101.562500,25000000.000
920,2260,103.515625,25000000.000
921,2255,101.074219,25000000.000
922,2242,94.726562,25000000.000
923,2242,94.726562,25000000.000
924,2211,79.589844,25000000.000
925,2186,67.382812,25000000.000
926,2161,55.175781,25000000.000
927,2158,53.710938,25000000.000
928,2103,26.855469,25000000.000
929,2069,10.253906,25000000.000
930,2042,-2.929688,25000000.000
931,2037,-5.371094,25000000.000
932,1976,-35.156250,25000000.000
933,1945,-50.292969,25000000.000
934,1920,-62.500000,25000000.000
935,1913,-65.917969,25000000.000
936,1878,-83.007812,25000000.000
937,1865,-89.355469,25000000.000
938,1848,-97.656250,25000000.000
939,1855,-94.238281,25000000.000
940,1844,-99.609375,25000000.000
941,1844,-99.609375,25000000.000
942,1851,-96.191406,25000000.000
943,1853,-95.214844,25000000.000
944,1880,-82.031250,25000000.000
945,1899,-72.753906,25000000.000
946,1924,-60.546875,25000000.000
947,1926,-59.570312,25000000.000
948,1981,-32.714844,25000000.000
949,2011,-18.066406,25000000.000
950,2041,-3.417969,25000000.000
951,2044,-1.953125,25000000.000
952,2100,25.390625,25000000.000
953,2131,40.527344,25000000.000
954,2152,50.781250,25000000.000
955,2157,53.222656,25000000.000
956,2195,71.777344,25000000.000
957,2209,78.613281,25000000.000
958,2220,83.984375,25000000.000
959,2222,84.960938,25000000.000
960,2228,87.890625,25000000.000
961,2224,85.937500,25000000.000
962,2220,83.984375,25000000.000
963,2217,82.519531,25000000.000
964,2195,71.777344,25000000.000
965,2177,62.988281,25000000.000
966,2155,52.246094,25000000.000
967,2152,50.781250,25000000.000
968,2106,28.320312,25000000.000
969,2078,14.648438,25000000.000
970,2048,0.000000,25000000.000
971,2047,-0.488281,25000000.000
972,1990,-28.320312,25000000.000
973,1964,-41.015625,25000000.000
974,1938,-53.710938,25000000.000
975,1935,-55.175781,25000000.000
976,1895,-74.707031,25000000.000
977,1877,-83.496094,25000000.000
978,1864,-89.843750,25000000.000
979,1863,-90.332031,25000000.000
980,1851,-96.191406,25000000.000
981,1849,-97.167969,25000000.000
982,1855,-94.238281,25000000.000
983,1854,-94.726562,25000000.000
984,1877,-83.496094,25000000.000
985,1894,-75.195312,25000000.000
986,1914,-65.429688,25000000.000
987,1918,-63.476562,25000000.000
988,1966,-40.039062,25000000.000
989,1997,-24.902344,25000000.000
990,2027,-10.253906,25000000.000
991,2031,-8.300781,25000000.000
992,2089,20.019531,25000000.000
993,2116,33.203125,25000000.000
994,2146,47.851562,25000000.000
995,2147,48.339844,25000000.000
996,2192,70.312500,25000000.000
997,2206,77.148438,25000000.000
998,2221,84.472656,25000000.000
999,2221,84.472656,25000000.000
1000,2234,90.820312,25000000.000
1001,2234,90.820312,25000000.000
1002,2230,88.867188,25000000.000
1003,2228,87.890625,25000000.000
1004,2209,78.613281,25000000.000
1005,2194,71.289062,25000000.000
1006,2174,61.523438,25000000.000
1007,2172,60.546875,25000000.000
1008,2126,38.085938,25000000.000
1009,2098,24.414062,25000000.000
1010,2069,10.253906,25000000.000
1011,2066,8.789062,25000000.000
1012,2010,-18.554688,25000000.000
1013,1979,-33.691406,25000000.000
1014,1952,-46.875000,25000000.000
1015,1949,-48.339844,25000000.000
1016,1904,-70.312500,25000000.000
1017,1888,-78.125000,25000000.000
1018,1872,-85.937500,25000000.000
1019,1872,-85.937500,25000000.000
1020,1854,-94.726562,25000000.000
1021,1855,-94.238281,25000000.000
1022,1855,-94.238281,25000000.000
1023,1858,-92.773438,25000000.000
1024,1875,-84.472656,25000000.000
1025,1891,-76.660156,25000000.000
1026,1909,-67.871094,25000000.000
1027,1913,-65.917969,25000000.000
1028,1958,-43.945312,25000000.000
1029,1986,-30.273438,25000000.000
1030,2015,-16.113281,25000000.000
1031,2019,-14.160156,25000000.000
1032,2075,13.183594,25000000.000
1033,2107,28.808594,25000000.000
1034,2131,40.527344,25000000.000
1035,2135,42.480469,25000000.000
1036,2180,64.453125,25000000.000
1037,2199,73.730469,25000000.000
1038,2213,80.566406,25000000.000
1039,2217,82.519531,25000000.000
1040,2242,94.726562,25000000.000
1041,2227,87.402344,25000000.000
1042,2255,101.074219,25000000.000
1043,2245,96.191406,25000000.000
1044,2243,95.214844,25000000.000
1045,2205,76.660156,25000000.000
1046,2198,73.242188,25000000.000
1047,2194,71.289062,25000000.000
1048,2155,52.246094,25000000.000
1049,2130,40.039062,25000000.000
1050,2102,26.367188,25000000.000
1051,2098,24.414062,25000000.000
1052,2046,-0.976562,25000000.000
1053,2018,-14.648438,25000000.000
1054,1991,-27.832031,25000000.000
1055,1987,-29.785156,25000000.000
1056,1941,-52.246094,25000000.000
1057,1920,-62.500000,25000000.000
1058,1904,-70.312500,25000000.000
1059,1902,-71.289062,25000000.000
1060,1881,-81.542969,25000000.000
1061,1874,-84.960938,25000000.000
1062,1876,-83.984375,25000000.000
1063,1874,-84.960938,25000000.000
1064,1883,-80.566406,25000000.000
1065,1893,-75.683594,25000000.000
1066,1906,-69.335938,25000000.000
1067,1906,-69.335938,25000000.000
1068,1943,-51.269531,25000000.000
1069,1966,-40.039062,25000000.000
1070,1988,-29.296875,25000000.000
1071,1991,-27.832031,25000000.000
1072,2040,-3.906250,25000000.000
1073,2067,9.277344,25000000.000
1074,2093,21.972656,25000000.000
1075,2096,23.437500,25000000.000
1076,2136,42.968750,25000000.000
1077,2152,50.781250,25000000.000
1078,2169,59.082031,25000000.000
1079,2170,59.570312,25000000.000
1080,2189,68.847656,25000000.000
1081,2191,69.824219,25000000.000
1082,2193,70.800781,25000000.000
1083,2193,70.800781,25000000.000
1084,2184,66.406250,25000000.000
1085,2176,62.500000,25000000.000
1086,2165,57.128906,25000000.000
1087,2166,57.617188,25000000.000
1088,2132,41.015625,25000000.000
1089,2113,31.738281,25000000.000
1090,2091,20.996094,25000000.000
1091,2090,20.507812,25000000.000
1092,2046,-0.976562,25000000.000
1093,2023,-12.207031,25000000.000
1094,2004,-21.484375,25000000.000
1095,2001,-22.949219,25000000.000
1096,1969,-38.574219,25000000.000
1097,1953,-46.386719,25000000.000
1098,1940,-52.734375,25000000.000
1099,1939,-53.222656,25000000.000
1100,1931,-57.128906,25000000.000
1101,1927,-59.082031,25000000.000
1102,1929,-58.105469,25000000.000
1103,1930,-57.617188,25000000.000
1104,1946,-49.804688,25000000.000
1105,1958,-43.945312,25000000.000
1106,1970,-38.085938,25000000.000
1107,1973,-36.621094,25000000.000
1108,2002,-22.460938,25000000.000
1109,2021,-13.183594,25000000.000
1110,2039,-4.394531,25000000.000
1111,2039,-4.394531,25000000.000
1112,2075,13.183594,25000000.000
1113,2090,20.507812,25000000.000
1114,2107,28.808594,25000000.000
1115,2107,28.808594,25000000.000
1116,2133,41.503906,25000000.000
1117,2141,45.410156,25000000.000
1118,2146,47.851562,25000000.000
1119,2145,47.363281,25000000.000
1120,2146,47.851562,25000000.000
1121,2143,46.386719,25000000.000
1122,2133,41.503906,25000000.000
1123,2134,41.992188,25000000.000
1124,2116,33.203125,25000000.000
1125,2095,22.949219,25000000.000
1126,2087,19.042969,25000000.000
1127,2086,18.554688,25000000.000
1128,2060,5.859375,25000000.000
1129,2045,-1.464844,25000000.000
1130,2029,-9.277344,25000000.000
1131,2027,-10.253906,25000000.000
1132,1998,-24.414062,25000000.000
1133,1986,-30.273438,25000000.000
1134,1974,-36.132812,25000000.000
1135,1973,-36.621094,25000000.000
1136,1956,-44.921875,25000000.000
1137,1968,-39.062500,25000000.000
1138,1933,-56.152344,25000000.000
1139,1976,-35.156250,25000000.000
1140,1961,-42.480469,25000000.000
1141,1975,-35.644531,25000000.000
1142,1983,-31.738281,25000000.000
1143,1988,-29.296875,25000000.000
1144,2012,-17.578125,25000000.000
1145,2028,-9.765625,25000000.000
1146,2044,-1.953125,25000000.000
1147,2042,-2.929688,25000000.000
1148,2071,11.230469,25000000.000
1149,2088,19.531250,25000000.000
1150,2101,25.878906,25000000.000
1151,2101,25.878906,25000000.000
1152,2126,38.085938,25000000.000
1153,2139,44.433594,25000000.000
1154,2143,46.386719,25000000.000
1155,2144,46.875000,25000000.000
1156,2146,47.851562,25000000.000
1157,2145,47.363281,25000000.000
1158,2144,46.875000,25000000.000
1159,2142,45.898438,25000000.000
1160,2126,38.085938,25000000.000
1161,2111,30.761719,25000000.000
1162,2098,24.414062,25000000.000
1163,2096,23.437500,25000000.000
1164,2070,10.742188,25000000.000
1165,2061,6.347656,25000000.000
1166,2026,-10.742188,25000000.000
1167,2021,-13.183594,25000000.000
1168,2005,-20.996094,25000000.000
1169,2001,-22.949219,25000000.000
1170,1978,-34.179688,25000000.000
1171,1978,-34.179688,25000000.000
1172,1958,-43.945312,25000000.000
1173,1951,-47.363281,25000000.000
1174,1943,-51.269531,25000000.000
1175,1948,-48.828125,25000000.000
1176,1941,-52.246094,25000000.000
1177,1936,-54.687500,25000000.000
1178,1952,-46.875000,25000000.000
1179,1947,-49.316406,25000000.000
1180,1968,-39.062500,25000000.000
1181,1978,-34.179688,25000000.000
1182,1992,-27.343750,25000000.000
1183,1993,-26.855469,25000000.000
1184,2022,-12.695312,25000000.000
1185,2042,-2.929688,25000000.000
1186,2069,10.253906,25000000.000
1187,2075,13.183594,25000000.000
1188,2082,16.601562,25000000.000
1189,2111,30.761719,25000000.000
1190,2128,39.062500,25000000.000
1191,2129,39.550781,25000000.000
1192,2148,48.828125,25000000.000
1193,2151,50.292969,25000000.000
1194,2160,54.687500,25000000.000
1195,2157,53.222656,25000000.000
1196,2164,56.640625,25000000.000
1197,2159,54.199219,25000000.000
1198,2154,51.757812,25000000.000
1199,2155,52.246094,25000000.000
1200,2132,41.015625,25000000.000
1201,2116,33.203125,25000000.000
1202,2101,25.878906,25000000.000
1203,2098,24.414062,25000000.000
1204,2063,7.324219,25000000.000
1205,2044,-1.953125,25000000.000
1206,2027,-10.253906,25000000.000
1207,2027,-10.253906,25000000.000
1208,1996,-25.390625,25000000.000
1209,1981,-32.714844,25000000.000
1210,1970,-38.085938,25000000.000
1211,1967,-39.550781,25000000.000
1212,1949,-48.339844,25000000.000
1213,1944,-50.781250,25000000.000
1214,1936,-54.687500,25000000.000
1215,1937,-54.199219,25000000.000
1216,1929,-58.105469,25000000.000
1217,1932,-56.640625,25000000.000
1218,1935,-55.175781,25000000.000
1219,1936,-54.687500,25000000.000
1220,1952,-46.875000,25000000.000
1221,1965,-40.527344,25000000.000
1222,1980,-33.203125,25000000.000
1223,1982,-32.226562,25000000.000
1224,2014,-16.601562,25000000.000
1225,2030,-8.789062,25000000.000
1226,2048,0.000000,25000000.000
1227,2049,0.488281,25000000.000
1228,2083,17.089844,25000000.000
1229,2095,22.949219,25000000.000
1230,2109,29.785156,25000000.000
1231,2111,30.761719,25000000.000
1232,2132,41.015625,25000000.000
1233,2143,46.386719,25000000.000
1234,2150,49.804688,25000000.000
1235,2150,49.804688,25000000.000
1236,2156,52.734375,25000000.000
1237,2158,53.710938,25000000.000
1238,2153,51.269531,25000000.000
1239,2153,51.269531,25000000.000
1240,2136,42.968750,25000000.000
1241,2121,35.644531,25000000.000
1242,2111,30.761719,25000000.000
1243,2109,29.785156,25000000.000
1244,2081,16.113281,25000000.000
1245,2062,6.835938,25000000.000
1246,2046,-0.976562,25000000.000
1247,2045,-1.464844,25000000.000
1248,2017,-15.136719,25000000.000
1249,2006,-20.507812,25000000.000
1250,1995,-25.878906,25000000.000
1251,1992,-27.343750,25000000.000
1252,1975,-35.644531,25000000.000
1253,1970,-38.085938,25000000.000
1254,1962,-41.992188,25000000.000
1255,1962,-41.992188,25000000.000
1256,1957,-44.433594,25000000.000
1257,1954,-45.898438,25000000.000
1258,1958,-43.945312,25000000.000
1259,1959,-43.457031,25000000.000
1260,1970,-38.085938,25000000.000
1261,1975,-35.644531,25000000.000
1262,1987,-29.785156,25000000.000
1263,1989,-28.808594,25000000.000
1264,2011,-18.066406,25000000.000
1265,2028,-9.765625,25000000.000
1266,2038,-4.882812,25000000.000
1267,2040,-3.906250,25000000.000
1268,2065,8.300781,25000000.000
1269,2079,15.136719,25000000.000
1270,2087,19.042969,25000000.000
1271,2090,20.507812,25000000.000
1272,2113,31.738281,25000000.000
1273,2115,32.714844,25000000.000
1274,2110,30.273438,25000000.000
1275,2122,36.132812,25000000.000
1276,2124,37.109375,25000000.000
1277,2130,40.039062,25000000.000
1278,2134,41.992188,25000000.000
1279,2128,39.062500,25000000.000
1280,2121,35.644531,25000000.000
1281,2112,31.250000,25000000.000
1282,2103,26.855469,25000000.000
1283,2102,26.367188,25000000.000
1284,2076,13.671875,25000000.000
1285,2065,8.300781,25000000.000
1286,2050,0.976562,25000000.000
1287,2049,0.488281,25000000.000
1288,2026,-10.742188,25000000.000
1289,2016,-15.625000,25000000.000
1290,2008,-19.531250,25000000.000
1291,2008,-19.531250,25000000.000
1292,1995,-25.878906,25000000.000
1293,1990,-28.320312,25000000.000
1294,1986,-30.273438,25000000.000
1295,1984,-31.250000,25000000.000
1296,1977,-34.667969,25000000.000
1297,1980,-33.203125,25000000.000
1298,1982,-32.226562,25000000.000
1299,1982,-32.226562,25000000.000
1300,1990,-28.320312,25000000.000
1301,1998,-24.414062,25000000.000
1302,2003,-21.972656,25000000.000
1303,2005,-20.996094,25000000.000
1304,2025,-11.230469,25000000.000
1305,2036,-5.859375,25000000.000
1306,2048,0.000000,25000000.000
1307,2050,0.976562,25000000.000
1308,2069,10.253906,25000000.000
1309,2079,15.136719,25000000.000
1310,2089,20.019531,25000000.000
1311,2089,20.019531,25000000.000
1312,2102,26.367188,25000000.000
1313,2107,28.808594,25000000.000
1314,2114,32.226562,25000000.000
1315,2112,31.250000,25000000.000
1316,2117,33.691406,25000000.000
1317,2119,34.667969,25000000.000
1318,2118,34.179688,25000000.000
1319,2118,34.179688,25000000.000
1320,2109,29.785156,25000000.000
1321,2104,27.343750,25000000.000
1322,2092,21.484375,25000000.000
1323,2092,21.484375,25000000.000
1324,2071,11.230469,25000000.000
1325,2057,4.394531,25000000.000
1326,2043,-2.441406,25000000.000
1327,2042,-2.929688,25000000.000
1328,2023,-12.207031,25000000.000
1329,2011,-18.066406,25000000.000
1330,2004,-21.484375,25000000.000
1331,2001,-22.949219,25000000.000
1332,1991,-27.832031,25000000.000
1333,1986,-30.273438,25000000.000
1334,1983,-31.738281,25000000.000
1335,1981,-32.714844,25000000.000
1336,1979,-33.691406,25000000.000
1337,1981,-32.714844,25000000.000
1338,1984,-31.250000,25000000.000
1339,1984,-31.250000,25000000.000
1340,1986,-30.273438,25000000.000
1341,1992,-27.343750,25000000.000
1342,2001,-22.949219,25000000.000
1343,2001,-22.949219,25000000.000
1344,2018,-14.648438,25000000.000
1345,2027,-10.253906,25000000.000
1346,2038,-4.882812,25000000.000
1347,2039,-4.394531,25000000.000
1348,2058,4.882812,25000000.000
1349,2067,9.277344,25000000.000
1350,2077,14.160156,25000000.000
1351,2075,13.183594,25000000.000
1352,2087,19.042969,25000000.000
1353,2096,23.437500,25000000.000
1354,2099,24.902344,25000000.000
1355,2100,25.390625,25000000.000
1356,2104,27.343750,25000000.000
1357,2105,27.832031,25000000.000
1358,2106,28.320312,25000000.000
1359,2106,28.320312,25000000.000
1360,2100,25.390625,25000000.000
1361,2096,23.437500,25000000.000
1362,2088,19.531250,25000000.000
1363,2089,20.019531,25000000.000
1364,2070,10.742188,25000000.000
1365,2057,4.394531,25000000.000
1366,2045,-1.464844,25000000.000
1367,2045,-1.464844,25000000.000
1368,2024,-11.718750,25000000.000
1369,2014,-16.601562,25000000.000
1370,2004,-21.484375,25000000.000
1371,2003,-21.972656,25000000.000
1372,1994,-26.367188,25000000.000
1373,1990,-28.320312,25000000.000
1374,1989,-28.808594,25000000.000
1375,1988,-29.296875,25000000.000
1376,1989,-28.808594,25000000.000
1377,1990,-28.320312,25000000.000
1378,1995,-25.878906,25000000.000
1379,1994,-26.367188,25000000.000
1380,2006,-20.507812,25000000.000
