sample_index,raw_code,voltage_mV,sample_rate_hz
843,2137,43.457031,25000000.000
844,2101,25.878906,25000000.000
845,2081,16.113281,25000000.000
846,2058,4.882812,25000000.000
847,2054,2.929688,25000000.000
848,2011,-18.066406,25000000.000
849,1988,-29.296875,25000000.000
850,1968,-39.062500,25000000.000
851,1965,-40.527344,25000000.000
852,1931,-57.128906,25000000.000
853,1914,-65.429688,25000000.000
854,1901,-71.777344,25000000.000
855,1899,-72.753906,25000000.000
856,1891,-76.660156,25000000.000
857,1887,-78.613281,25000000.000
858,1890,-77.148438,25000000.000
859,1889,-77.636719,25000000.000
860,1904,-70.312500,25000000.000
861,1917,-63.964844,25000000.000
862,1933,-56.152344,25000000.000
863,1936,-54.687500,25000000.000
864,1971,-37.597656,25000000.000
865,1994,-26.367188,25000000.000
866,2020,-13.671875,25000000.000
867,2022,-12.695312,25000000.000
868,2068,9.765625,25000000.000
869,2087,19.042969,25000000.000
870,2116,33.203125,25000000.000
871,2119,34.667969,25000000.000
872,2158,53.710938,25000000.000
873,2172,60.546875,25000000.000
874,2183,65.917969,25000000.000
875,2184,66.406250,25000000.000
876,2201,74.707031,25000000.000
877,2203,75.683594,25000000.000
878,2201,74.707031,25000000.000
879,2203,75.683594,25000000.000
880,2192,70.312500,25000000.000
881,2182,65.429688,25000000.000
882,2170,59.570312,25000000.000
883,2170,59.570312,25000000.000
884,2140,44.921875,25000000.000
885,2118,34.179688,25000000.000
886,2102,26.367188,25000000.000
887,2096,23.437500,25000000.000
888,2051,1.464844,25000000.000
889,2028,-9.765625,25000000.000
890,2005,-20.996094,25000000.000
891,2003,-21.972656,25000000.000
892,1960,-42.968750,25000000.000
893,1941,-52.246094,25000000.000
894,1922,-61.523438,25000000.000
895,1922,-61.523438,25000000.000
896,1898,-73.242188,25000000.000
897,1893,-75.683594,25000000.000
898,1883,-80.566406,25000000.000
899,1885,-79.589844,25000000.000
900,1886,-79.101562,25000000.000
901,1893,-75.683594,25000000.000
902,1903,-70.800781,25000000.000
903,1902,-71.289062,25000000.000
904,1931,-57.128906,25000000.000
905,1948,-48.828125,25000000.000
906,1971,-37.597656,25000000.000
907,1972,-37.109375,25000000.000
908,2020,-13.671875,25000000.000
909,2049,0.488281,25000000.000
910,2072,11.718750,25000000.000
911,2076,13.671875,25000000.000
912,2124,37.109375,25000000.000
913,2144,46.875000,25000000.000
914,2164,56.640625,25000000.000
915,2166,57.617188,25000000.000
916,2191,69.824219,25000000.000
917,2200,74.218750,25000000.000
918,2205,76.660156,25000000.000
919,2208,78.125000,25000000.000
920,2210,79.101562,25000000.000
921,2204,76.171875,25000000.000
922,2199,73.730469,25000000.000
923,2196,72.265625,25000000.000
924,2175,62.011719,25000000.000
925,2159,54.199219,25000000.000
926,2139,44.433594,25000000.000
927,2137,43.457031,25000000.000
928,2093,21.972656,25000000.000
929,2071,11.230469,25000000.000
930,2045,-1.464844,25000000.000
931,2042,-2.929688,25000000.000
932,1998,-24.414062,25000000.000
933,1976,-35.156250,25000000.000
934,1955,-45.410156,25000000.000
935,1953,-46.386719,25000000.000
936,1923,-61.035156,25000000.000
937,1908,-68.359375,25000000.000
938,1897,-73.730469,25000000.000
939,1903,-70.800781,25000000.000
940,1890,-77.148438,25000000.000
941,1892,-76.171875,25000000.000
942,1895,-74.707031,25000000.000
943,1895,-74.707031,25000000.000
944,1917,-63.964844,25000000.000
945,1931,-57.128906,25000000.000
946,1949,-48.339844,25000000.000
947,1951,-47.363281,25000000.000
948,1990,-28.320312,25000000.000
949,2012,-17.578125,25000000.000
950,2036,-5.859375,25000000.000
951,2039,-4.394531,25000000.000
952,2083,17.089844,25000000.000
953,2101,25.878906,25000000.000
954,2120,35.156250,25000000.000
955,2122,36.132812,25000000.000
956,2148,48.828125,25000000.000
957,2161,55.175781,25000000.000
958,2169,59.082031,25000000.000
959,2168,58.593750,25000000.000
960,2175,62.011719,25000000.000
961,2178,63.476562,25000000.000
962,2172,60.546875,25000000.000
963,2173,61.035156,25000000.000
964,2156,52.734375,25000000.000
965,2146,47.851562,25000000.000
966,2132,41.015625,25000000.000
967,2130,40.039062,25000000.000
968,2098,24.414062,25000000.000
969,2075,13.183594,25000000.000
970,2056,3.906250,25000000.000
971,2053,2.441406,25000000.000
972,2013,-17.089844,25000000.000
973,1991,-27.832031,25000000.000
974,1972,-37.109375,25000000.000
975,1969,-38.574219,25000000.000
976,1939,-53.222656,25000000.000
977,1925,-60.058594,25000000.000
978,1912,-66.406250,25000000.000
979,1913,-65.917969,25000000.000
980,1903,-70.800781,25000000.000
981,1902,-71.289062,25000000.000
982,1904,-70.312500,25000000.000
983,1904,-70.312500,25000000.000
984,1920,-62.500000,25000000.000
985,1931,-57.128906,25000000.000
986,1947,-49.316406,25000000.000
987,1947,-49.316406,25000000.000
988,1985,-30.761719,25000000.000
989,2004,-21.484375,25000000.000
990,2031,-8.300781,25000000.000
991,2031,-8.300781,25000000.000
992,2076,13.671875,25000000.000
993,2098,24.414062,25000000.000
994,2114,32.226562,25000000.000
995,2119,34.667969,25000000.000
996,2148,48.828125,25000000.000
997,2163,56.152344,25000000.000
998,2171,60.058594,25000000.000
999,2174,61.523438,25000000.000
1000,2183,65.917969,25000000.000
1001,2178,63.476562,25000000.000
1002,2175,62.011719,25000000.000
1003,2182,65.429688,25000000.000
1004,2158,53.710938,25000000.000
1005,2162,55.664062,25000000.000
1006,2139,44.433594,25000000.000
1007,2134,41.992188,25000000.000
1008,2099,24.902344,25000000.000
1009,2078,14.648438,25000000.000
1010,2067,9.277344,25000000.000
1011,2061,6.347656,25000000.000
1012,2015,-16.113281,25000000.000
1013,1997,-24.902344,25000000.000
1014,1976,-35.156250,25000000.000
1015,1977,-34.667969,25000000.000
1016,1941,-52.246094,25000000.000
1017,1927,-59.082031,25000000.000
1018,1919,-62.988281,25000000.000
1019,1917,-63.964844,25000000.000
1020,1905,-69.824219,25000000.000
1021,1901,-71.777344,25000000.000
1022,1903,-70.800781,25000000.000
1023,1904,-70.312500,25000000.000
1024,1921,-62.011719,25000000.000
1025,1932,-56.640625,25000000.000
1026,1946,-49.804688,25000000.000
1027,1947,-49.316406,25000000.000
1028,1982,-32.226562,25000000.000
1029,2002,-22.460938,25000000.000
1030,2023,-12.207031,25000000.000
1031,2026,-10.742188,25000000.000
1032,2069,10.253906,25000000.000
1033,2088,19.531250,25000000.000
1034,2111,30.761719,25000000.000
1035,2113,31.738281,25000000.000
1036,2143,46.386719,25000000.000
1037,2157,53.222656,25000000.000
1038,2171,60.058594,25000000.000
1039,2170,59.570312,25000000.000
1040,2184,66.406250,25000000.000
1041,2186,67.382812,25000000.000
1042,2183,65.917969,25000000.000
1043,2185,66.894531,25000000.000
1044,2176,62.500000,25000000.000
1045,2172,60.546875,25000000.000
1046,2156,52.734375,25000000.000
1047,2159,54.199219,25000000.000
1048,2129,39.550781,25000000.000
1049,2121,35.644531,25000000.000
1050,2096,23.437500,25000000.000
1051,2089,20.019531,25000000.000
1052,2055,3.417969,25000000.000
1053,2027,-10.253906,25000000.000
1054,2012,-17.578125,25000000.000
1055,2008,-19.531250,25000000.000
1056,1975,-35.644531,25000000.000
1057,1962,-41.992188,25000000.000
1058,1948,-48.828125,25000000.000
1059,1946,-49.804688,25000000.000
1060,1932,-56.640625,25000000.000
1061,1927,-59.082031,25000000.000
1062,1925,-60.058594,25000000.000
1063,1927,-59.082031,25000000.000
1064,1930,-57.617188,25000000.000
1065,1938,-53.710938,25000000.000
1066,1948,-48.828125,25000000.000
1067,1948,-48.828125,25000000.000
1068,1971,-37.597656,25000000.000
1069,1984,-31.250000,25000000.000
1070,2004,-21.484375,25000000.000
1071,2002,-22.460938,25000000.000
1072,2034,-6.835938,25000000.000
1073,2051,1.464844,25000000.000
1074,2067,9.277344,25000000.000
1075,2068,9.765625,25000000.000
1076,2095,22.949219,25000000.000
1077,2103,26.855469,25000000.000
1078,2113,31.738281,25000000.000
1079,2116,33.203125,25000000.000
1080,2128,39.062500,25000000.000
1081,2134,41.992188,25000000.000
1082,2134,41.992188,25000000.000
1083,2137,43.457031,25000000.000
1084,2135,42.480469,25000000.000
1085,2131,40.527344,25000000.000
1086,2127,38.574219,25000000.000
1087,2126,38.085938,25000000.000
1088,2109,29.785156,25000000.000
1089,2099,24.902344,25000000.000
1090,2087,19.042969,25000000.000
1091,2086,18.554688,25000000.000
1092,2062,6.835938,25000000.000
1093,2050,0.976562,25000000.000
1094,2037,-5.371094,25000000.000
1095,2036,-5.859375,25000000.000
1096,2017,-15.136719,25000000.000
1097,2009,-19.042969,25000000.000
1098,2003,-21.972656,25000000.000
1099,2001,-22.949219,25000000.000
1100,1993,-26.855469,25000000.000
1101,1994,-26.367188,25000000.000
1102,1992,-27.343750,25000000.000
1103,1993,-26.855469,25000000.000
1104,2000,-23.437500,25000000.000
1105,2006,-20.507812,25000000.000
1106,2008,-19.531250,25000000.000
1107,2008,-19.531250,25000000.000
1108,2026,-10.742188,25000000.000
1109,2025,-11.230469,25000000.000
1110,2030,-8.789062,25000000.000
1111,2028,-9.765625,25000000.000
1112,2042,-2.929688,25000000.000
1113,2052,1.953125,25000000.000
1114,2059,5.371094,25000000.000
1115,2060,5.859375,25000000.000
1116,2067,9.277344,25000000.000
1117,2066,8.789062,25000000.000
1118,2070,10.742188,25000000.000
1119,2069,10.253906,25000000.000
1120,2066,8.789062,25000000.000
1121,2062,6.835938,25000000.000
1122,2060,5.859375,25000000.000
1123,2061,6.347656,25000000.000
1124,2052,1.953125,25000000.000
1125,2051,1.464844,25000000.000
1126,2048,0.000000,25000000.000
1127,2047,-0.488281,25000000.000
1128,2043,-2.441406,25000000.000
1129,2041,-3.417969,25000000.000
1130,2041,-3.417969,25000000.000
1131,2042,-2.929688,25000000.000
1132,2039,-4.394531,25000000.000
1133,2038,-4.882812,25000000.000
1134,2040,-3.906250,25000000.000
1135,2039,-4.394531,25000000.000
1136,2041,-3.417969,25000000.000
1137,2043,-2.441406,25000000.000
1138,2050,0.976562,25000000.000
1139,2050,0.976562,25000000.000
1140,2060,5.859375,25000000.000
1141,2065,8.300781,25000000.000
1142,2072,11.718750,25000000.000
1143,2070,10.742188,25000000.000
1144,2077,14.160156,25000000.000
1145,2086,18.554688,25000000.000
1146,2086,18.554688,25000000.000
1147,2089,20.019531,25000000.000
1148,2088,19.531250,25000000.000
1149,2087,19.042969,25000000.000
1150,2088,19.531250,25000000.000
1151,2086,18.554688,25000000.000
1152,2080,15.625000,25000000.000
1153,2075,13.183594,25000000.000
1154,2071,11.230469,25000000.000
1155,2069,10.253906,25000000.000
1156,2055,3.417969,25000000.000
1157,2048,0.000000,25000000.000
1158,2039,-4.394531,25000000.000
1159,2038,-4.882812,25000000.000
1160,2023,-12.207031,25000000.000
1161,2015,-16.113281,25000000.000
1162,2007,-20.019531,25000000.000
1163,2007,-20.019531,25000000.000
1164,2000,-23.437500,25000000.000
1165,1992,-27.343750,25000000.000
1166,1995,-25.878906,25000000.000
1167,1998,-24.414062,25000000.000
1168,1994,-26.367188,25000000.000
1169,1997,-24.902344,25000000.000
1170,2002,-22.460938,25000000.000
1171,2000,-23.437500,25000000.000
1172,2005,-20.996094,25000000.000
1173,2018,-14.648438,25000000.000
1174,2012,-17.578125,25000000.000
1175,2020,-13.671875,25000000.000
1176,2028,-9.765625,25000000.000
1177,2044,-1.953125,25000000.000
1178,2047,-0.488281,25000000.000
1179,2047,-0.488281,25000000.000
1180,2064,7.812500,25000000.000
1181,2076,13.671875,25000000.000
1182,2084,17.578125,25000000.000
1183,2086,18.554688,25000000.000
1184,2101,25.878906,25000000.000
1185,2106,28.320312,25000000.000
1186,2112,31.250000,25000000.000
1187,2111,30.761719,25000000.000
1188,2113,31.738281,25000000.000
1189,2111,30.761719,25000000.000
1190,2110,30.273438,25000000.000
1191,2109,29.785156,25000000.000
1192,2100,25.390625,25000000.000
1193,2096,23.437500,25000000.000
1194,2083,17.089844,25000000.000
1195,2085,18.066406,25000000.000
1196,2067,9.277344,25000000.000
1197,2054,2.929688,25000000.000
1198,2045,-1.464844,25000000.000
1199,2043,-2.441406,25000000.000
1200,2022,-12.695312,25000000.000
1201,2009,-19.042969,25000000.000
1202,1998,-24.414062,25000000.000
1203,1998,-24.414062,25000000.000
1204,1984,-31.250000,25000000.000
1205,1977,-34.667969,25000000.000
1206,1975,-35.644531,25000000.000
1207,1975,-35.644531,25000000.000
1208,1974,-36.132812,25000000.000
1209,1978,-34.179688,25000000.000
1210,1980,-33.203125,25000000.000
1211,1982,-32.226562,25000000.000
1212,1990,-28.320312,25000000.000
1213,1998,-24.414062,25000000.000
1214,2004,-21.484375,25000000.000
1215,2006,-20.507812,25000000.000
1216,2021,-13.183594,25000000.000
1217,2028,-9.765625,25000000.000
1218,2040,-3.906250,25000000.000
1219,2040,-3.906250,25000000.000
1220,2060,5.859375,25000000.000
1221,2066,8.789062,25000000.000
1222,2079,15.136719,25000000.000
1223,2079,15.136719,25000000.000
1224,2093,21.972656,25000000.000
1225,2103,26.855469,25000000.000
1226,2105,27.832031,25000000.000
1227,2104,27.343750,25000000.000
1228,2110,30.273438,25000000.000
1229,2112,31.250000,25000000.000
1230,2112,31.250000,25000000.000
1231,2112,31.250000,25000000.000
1232,2103,26.855469,25000000.000
1233,2096,23.437500,25000000.000
1234,2089,20.019531,25000000.000
1235,2088,19.531250,25000000.000
1236,2072,11.718750,25000000.000
1237,2062,6.835938,25000000.000
1238,2053,2.441406,25000000.000
1239,2052,1.953125,25000000.000
1240,2031,-8.300781,25000000.000
1241,2022,-12.695312,25000000.000
1242,2013,-17.089844,25000000.000
1243,2010,-18.554688,25000000.000
1244,1997,-24.902344,25000000.000
1245,1997,-24.902344,25000000.000
1246,1992,-27.343750,25000000.000
1247,1992,-27.343750,25000000.000
1248,1992,-27.343750,25000000.000
1249,1994,-26.367188,25000000.000
1250,2000,-23.437500,25000000.000
1251,2000,-23.437500,25000000.000
1252,2010,-18.554688,25000000.000
1253,2014,-16.601562,25000000.000
1254,2023,-12.207031,25000000.000
1255,2024,-11.718750,25000000.000
1256,2035,-6.347656,25000000.000
1257,2043,-2.441406,25000000.000
1258,2048,0.000000,25000000.000
1259,2048,0.000000,25000000.000
1260,2063,7.324219,25000000.000
1261,2070,10.742188,25000000.000
1262,2074,12.695312,25000000.000
1263,2076,13.671875,25000000.000
1264,2087,19.042969,25000000.000
1265,2091,20.996094,25000000.000
1266,2095,22.949219,25000000.000
1267,2095,22.949219,25000000.000
1268,2096,23.437500,25000000.000
1269,2094,22.460938,25000000.000
1270,2090,20.507812,25000000.000
1271,2090,20.507812,25000000.000
1272,2080,15.625000,25000000.000
1273,2076,13.671875,25000000.000
1274,2070,10.742188,25000000.000
1275,2061,6.347656,25000000.000
1276,2054,2.929688,25000000.000
1277,2045,-1.464844,25000000.000
1278,2037,-5.371094,25000000.000
1279,2033,-7.324219,25000000.000
1280,2028,-9.765625,25000000.000
1281,2018,-14.648438,25000000.000
1282,2002,-22.460938,25000000.000
1283,2008,-19.531250,25000000.000
1284,1994,-26.367188,25000000.000
1285,1999,-23.925781,25000000.000
1286,1998,-24.414062,25000000.000
1287,2002,-22.460938,25000000.000
1288,1999,-23.925781,25000000.000
1289,2002,-22.460938,25000000.000
1290,2013,-17.089844,25000000.000
1291,2014,-16.601562,25000000.000
1292,2026,-10.742188,25000000.000
1293,2037,-5.371094,25000000.000
1294,2041,-3.417969,25000000.000
1295,2046,-0.976562,25000000.000
1296,2059,5.371094,25000000.000
1297,2066,8.789062,25000000.000
1298,2073,12.207031,25000000.000
1299,2074,12.695312,25000000.000
1300,2085,18.066406,25000000.000
1301,2090,20.507812,25000000.000
1302,2096,23.437500,25000000.000
1303,2098,24.414062,25000000.000
1304,2105,27.832031,25000000.000
1305,2104,27.343750,25000000.000
1306,2105,27.832031,25000000.000
1307,2106,28.320312,25000000.000
1308,2104,27.343750,25000000.000
1309,2100,25.390625,25000000.000
1310,2095,22.949219,25000000.000
1311,2092,21.484375,25000000.000
1312,2077,14.160156,25000000.000
1313,2071,11.230469,25000000.000
1314,2063,7.324219,25000000.000
1315,2065,8.300781,25000000.000
1316,2044,-1.953125,25000000.000
1317,2031,-8.300781,25000000.000
1318,2024,-11.718750,25000000.000
1319,2023,-12.207031,25000000.000
1320,2007,-20.019531,25000000.000
1321,1995,-25.878906,25000000.000
1322,1989,-28.808594,25000000.000
1323,1989,-28.808594,25000000.000
1324,1978,-34.179688,25000000.000
1325,1977,-34.667969,25000000.000
1326,1976,-35.156250,25000000.000
1327,1977,-34.667969,25000000.000
1328,1983,-31.738281,25000000.000
1329,1993,-26.855469,25000000.000
1330,1997,-24.902344,25000000.000
1331,2000,-23.437500,25000000.000
1332,2016,-15.625000,25000000.000
1333,2028,-9.765625,25000000.000
1334,2041,-3.417969,25000000.000
1335,2040,-3.906250,25000000.000
1336,2060,5.859375,25000000.000
1337,2067,9.277344,25000000.000
1338,2076,13.671875,25000000.000
1339,2075,13.183594,25000000.000
1340,2089,20.019531,25000000.000
1341,2095,22.949219,25000000.000
1342,2100,25.390625,25000000.000
1343,2100,25.390625,25000000.000
1344,2106,28.320312,25000000.000
1345,2110,30.273438,25000000.000
1346,2108,29.296875,25000000.000
1347,2108,29.296875,25000000.000
1348,2106,28.320312,25000000.000
1349,2100,25.390625,25000000.000
1350,2092,21.484375,25000000.000
1351,2094,22.460938,25000000.000
1352,2076,13.671875,25000000.000
1353,2066,8.789062,25000000.000
1354,2056,3.906250,25000000.000
1355,2053,2.441406,25000000.000
1356,2039,-4.394531,25000000.000
1357,2012,-17.578125,25000000.000
1358,2008,-19.531250,25000000.000
1359,2007,-20.019531,25000000.000
1360,1992,-27.343750,25000000.000
1361,1985,-30.761719,25000000.000
1362,1974,-36.132812,25000000.000
1363,1975,-35.644531,25000000.000
1364,1966,-40.039062,25000000.000
1365,1963,-41.503906,25000000.000
1366,1965,-40.527344,25000000.000
1367,1965,-40.527344,25000000.000
1368,1971,-37.597656,25000000.000
1369,1977,-34.667969,25000000.000
1370,1987,-29.785156,25000000.000
1371,1988,-29.296875,25000000.000
1372,2012,-17.578125,25000000.000
1373,2026,-10.742188,25000000.000
1374,2039,-4.394531,25000000.000
1375,2040,-3.906250,25000000.000
1376,2065,8.300781,25000000.000
1377,2081,16.113281,25000000.000
1378,2091,20.996094,25000000.000
1379,2094,22.460938,25000000.000
1380,2113,31.738281,25000000.000
1381,2125,37.597656,25000000.000
1382,2127,38.574219,25000000.000
