sample_index,raw_code,voltage_mV,sample_rate_hz
844,2114,32.226562,25000000.000
845,2087,19.042969,25000000.000
846,2057,4.394531,25000000.000
847,2052,1.953125,25000000.000
848,2004,-21.484375,25000000.000
849,1978,-34.179688,25000000.000
850,1945,-50.292969,25000000.000
851,1944,-50.781250,25000000.000
852,1909,-67.871094,25000000.000
853,1888,-78.125000,25000000.000
854,1877,-83.496094,25000000.000
855,1876,-83.984375,25000000.000
856,1863,-90.332031,25000000.000
857,1857,-93.261719,25000000.000
858,1864,-89.843750,25000000.000
859,1863,-90.332031,25000000.000
860,1881,-81.542969,25000000.000
861,1894,-75.195312,25000000.000
862,1913,-65.917969,25000000.000
863,1914,-65.429688,25000000.000
864,1960,-42.968750,25000000.000
865,1989,-28.808594,25000000.000
866,2008,-19.531250,25000000.000
867,2016,-15.625000,25000000.000
868,2068,9.765625,25000000.000
869,2103,26.855469,25000000.000
870,2134,41.992188,25000000.000
871,2135,42.480469,25000000.000
872,2184,66.406250,25000000.000
873,2187,67.871094,25000000.000
874,2209,78.613281,25000000.000
875,2208,78.125000,25000000.000
876,2237,92.285156,25000000.000
877,2236,91.796875,25000000.000
878,2236,91.796875,25000000.000
879,2235,91.308594,25000000.000
880,2226,86.914062,25000000.000
881,2213,80.566406,25000000.000
882,2196,72.265625,25000000.000
883,2197,72.753906,25000000.000
884,2157,53.222656,25000000.000
885,2131,40.527344,25000000.000
886,2104,27.343750,25000000.000
887,2104,27.343750,25000000.000
888,2048,0.000000,25000000.000
889,2017,-15.136719,25000000.000
890,1990,-28.320312,25000000.000
891,1987,-29.785156,25000000.000
892,1938,-53.710938,25000000.000
893,1915,-64.941406,25000000.000
894,1895,-74.707031,25000000.000
895,1892,-76.171875,25000000.000
896,1869,-87.402344,25000000.000
897,1862,-90.820312,25000000.000
898,1854,-94.726562,25000000.000
899,1855,-94.238281,25000000.000
900,1859,-92.285156,25000000.000
901,1867,-88.378906,25000000.000
902,1880,-82.031250,25000000.000
903,1880,-82.031250,25000000.000
904,1915,-64.941406,25000000.000
905,1936,-54.687500,25000000.000
906,1963,-41.503906,25000000.000
907,1965,-40.527344,25000000.000
908,2022,-12.695312,25000000.000
909,2051,1.464844,25000000.000
910,2081,16.113281,25000000.000
911,2083,17.089844,25000000.000
912,2137,43.457031,25000000.000
913,2162,55.664062,25000000.000
914,2183,65.917969,25000000.000
915,2185,66.894531,25000000.000
916,2216,82.031250,25000000.000
917,2227,87.402344,25000000.000
918,2235,91.308594,25000000.000
919,2236,91.796875,25000000.000
920,2230,88.867188,25000000.000
921,2225,86.425781,25000000.000
922,2219,83.496094,25000000.000
923,2224,85.937500,25000000.000
924,2204,76.171875,25000000.000
925,2176,62.500000,25000000.000
926,2146,47.851562,25000000.000
927,2149,49.316406,25000000.000
928,2096,23.437500,25000000.000
929,2068,9.765625,25000000.000
930,2037,-5.371094,25000000.000
931,2035,-6.347656,25000000.000
932,1975,-35.644531,25000000.000
933,1956,-44.921875,25000000.000
934,1935,-55.175781,25000000.000
935,1936,-54.687500,25000000.000
936,1896,-74.218750,25000000.000
937,1883,-80.566406,25000000.000
938,1871,-86.425781,25000000.000
939,1871,-86.425781,25000000.000
940,1864,-89.843750,25000000.000
941,1867,-88.378906,25000000.000
942,1876,-83.984375,25000000.000
943,1875,-84.472656,25000000.000
944,1900,-72.265625,25000000.000
945,1918,-63.476562,25000000.000
946,1938,-53.710938,25000000.000
947,1942,-51.757812,25000000.000
948,1988,-29.296875,25000000.000
949,2018,-14.648438,25000000.000
950,2044,-1.953125,25000000.000
951,2047,-0.488281,25000000.000
952,2098,24.414062,25000000.000
953,2121,35.644531,25000000.000
954,2145,47.363281,25000000.000
955,2146,47.851562,25000000.000
956,2180,64.453125,25000000.000
957,2192,70.312500,25000000.000
958,2204,76.171875,25000000.000
959,2203,75.683594,25000000.000
960,2212,80.078125,25000000.000
961,2210,79.101562,25000000.000
962,2205,76.660156,25000000.000
963,2203,75.683594,25000000.000
964,2182,65.429688,25000000.000
965,2168,58.593750,25000000.000
966,2146,47.851562,25000000.000
967,2144,46.875000,25000000.000
968,2101,25.878906,25000000.000
969,2074,12.695312,25000000.000
970,2049,0.488281,25000000.000
971,2046,-0.976562,25000000.000
972,1996,-25.390625,25000000.000
973,1968,-39.062500,25000000.000
974,1945,-50.292969,25000000.000
975,1943,-51.269531,25000000.000
976,1905,-69.824219,25000000.000
977,1890,-77.148438,25000000.000
978,1876,-83.984375,25000000.000
979,1875,-84.472656,25000000.000
980,1868,-87.890625,25000000.000
981,1866,-88.867188,25000000.000
982,1868,-87.890625,25000000.000
983,1870,-86.914062,25000000.000
984,1893,-75.683594,25000000.000
985,1908,-68.359375,25000000.000
986,1928,-58.593750,25000000.000
987,1931,-57.128906,25000000.000
988,1974,-36.132812,25000000.000
989,2004,-21.484375,25000000.000
990,2033,-7.324219,25000000.000
991,2035,-6.347656,25000000.000
992,2089,20.019531,25000000.000
993,2113,31.738281,25000000.000
994,2135,42.480469,25000000.000
995,2137,43.457031,25000000.000
996,2176,62.500000,25000000.000
997,2192,70.312500,25000000.000
998,2203,75.683594,25000000.000
999,2205,76.660156,25000000.000
1000,2217,82.519531,25000000.000
1001,2218,83.007812,25000000.000
1002,2216,82.031250,25000000.000
1003,2215,81.542969,25000000.000
1004,2198,73.242188,25000000.000
1005,2182,65.429688,25000000.000
1006,2164,56.640625,25000000.000
1007,2163,56.152344,25000000.000
1008,2121,35.644531,25000000.000
1009,2094,22.460938,25000000.000
1010,2068,9.765625,25000000.000
1011,2064,7.812500,25000000.000
1012,2012,-17.578125,25000000.000
1013,1985,-30.761719,25000000.000
1014,1959,-43.457031,25000000.000
1015,1957,-44.433594,25000000.000
1016,1916,-64.453125,25000000.000
1017,1900,-72.265625,25000000.000
1018,1887,-78.613281,25000000.000
1019,1887,-78.613281,25000000.000
1020,1873,-85.449219,25000000.000
1021,1870,-86.914062,25000000.000
1022,1874,-84.960938,25000000.000
1023,1876,-83.984375,25000000.000
1024,1892,-76.171875,25000000.000
1025,1906,-69.335938,25000000.000
1026,1924,-60.546875,25000000.000
1027,1926,-59.570312,25000000.000
1028,1966,-40.039062,25000000.000
1029,1992,-27.343750,25000000.000
1030,2018,-14.648438,25000000.000
1031,2022,-12.695312,25000000.000
1032,2071,11.230469,25000000.000
1033,2098,24.414062,25000000.000
1034,2120,35.156250,25000000.000
1035,2125,37.597656,25000000.000
1036,2162,55.664062,25000000.000
1037,2180,64.453125,25000000.000
1038,2195,71.777344,25000000.000
1039,2196,72.265625,25000000.000
1040,2214,81.054688,25000000.000
1041,2214,81.054688,25000000.000
1042,2218,83.007812,25000000.000
1043,2215,81.542969,25000000.000
1044,2206,77.148438,25000000.000
1045,2197,72.753906,25000000.000
1046,2182,65.429688,25000000.000
1047,2183,65.917969,25000000.000
1048,2147,48.339844,25000000.000
1049,2125,37.597656,25000000.000
1050,2100,25.390625,25000000.000
1051,2099,24.902344,25000000.000
1052,2048,0.000000,25000000.000
1053,2023,-12.207031,25000000.000
1054,2000,-23.437500,25000000.000
1055,1999,-23.925781,25000000.000
1056,1955,-45.410156,25000000.000
1057,1937,-54.199219,25000000.000
1058,1922,-61.523438,25000000.000
1059,1920,-62.500000,25000000.000
1060,1901,-71.777344,25000000.000
1061,1897,-73.730469,25000000.000
1062,1895,-74.707031,25000000.000
1063,1897,-73.730469,25000000.000
1064,1901,-71.777344,25000000.000
1065,1916,-64.453125,25000000.000
1066,1924,-60.546875,25000000.000
1067,1927,-59.082031,25000000.000
1068,1954,-45.898438,25000000.000
1069,1977,-34.667969,25000000.000
1070,1996,-25.390625,25000000.000
1071,2000,-23.437500,25000000.000
1072,2041,-3.417969,25000000.000
1073,2063,7.324219,25000000.000
1074,2084,17.578125,25000000.000
1075,2085,18.066406,25000000.000
1076,2121,35.644531,25000000.000
1077,2138,43.945312,25000000.000
1078,2147,48.339844,25000000.000
1079,2148,48.828125,25000000.000
1080,2164,56.640625,25000000.000
1081,2171,60.058594,25000000.000
1082,2169,59.082031,25000000.000
1083,2170,59.570312,25000000.000
1084,2167,58.105469,25000000.000
1085,2157,53.222656,25000000.000
1086,2148,48.828125,25000000.000
1087,2149,49.316406,25000000.000
1088,2119,34.667969,25000000.000
1089,2099,24.902344,25000000.000
1090,2080,15.625000,25000000.000
1091,2077,14.160156,25000000.000
1092,2038,-4.882812,25000000.000
1093,2016,-15.625000,25000000.000
1094,1995,-25.878906,25000000.000
1095,1994,-26.367188,25000000.000
1096,1962,-41.992188,25000000.000
1097,1952,-46.875000,25000000.000
1098,1939,-53.222656,25000000.000
1099,1941,-52.246094,25000000.000
1100,1933,-56.152344,25000000.000
1101,1934,-55.664062,25000000.000
1102,1936,-54.687500,25000000.000
1103,1939,-53.222656,25000000.000
1104,1955,-45.410156,25000000.000
1105,1968,-39.062500,25000000.000
1106,1982,-32.226562,25000000.000
1107,1983,-31.738281,25000000.000
1108,2020,-13.671875,25000000.000
1109,2041,-3.417969,25000000.000
1110,2061,6.347656,25000000.000
1111,2063,7.324219,25000000.000
1112,2104,27.343750,25000000.000
1113,2124,37.109375,25000000.000
1114,2141,45.410156,25000000.000
1115,2142,45.898438,25000000.000
1116,2167,58.105469,25000000.000
1117,2174,61.523438,25000000.000
1118,2178,63.476562,25000000.000
1119,2180,64.453125,25000000.000
1120,2186,67.382812,25000000.000
1121,2162,55.664062,25000000.000
1122,2148,48.828125,25000000.000
1123,2162,55.664062,25000000.000
1124,2137,43.457031,25000000.000
1125,2123,36.621094,25000000.000
1126,2090,20.507812,25000000.000
1127,2092,21.484375,25000000.000
1128,2054,2.929688,25000000.000
1129,2029,-9.277344,25000000.000
1130,1999,-23.925781,25000000.000
1131,1997,-24.902344,25000000.000
1132,1947,-49.316406,25000000.000
1133,1922,-61.523438,25000000.000
1134,1905,-69.824219,25000000.000
1135,1905,-69.824219,25000000.000
1136,1879,-82.519531,25000000.000
1137,1871,-86.425781,25000000.000
1138,1869,-87.402344,25000000.000
1139,1870,-86.914062,25000000.000
1140,1881,-81.542969,25000000.000
1141,1893,-75.683594,25000000.000
1142,1912,-66.406250,25000000.000
1143,1913,-65.917969,25000000.000
1144,1955,-45.410156,25000000.000
1145,1987,-29.785156,25000000.000
1146,2013,-17.089844,25000000.000
1147,2017,-15.136719,25000000.000
1148,2080,15.625000,25000000.000
1149,2110,30.273438,25000000.000
1150,2137,43.457031,25000000.000
1151,2142,45.898438,25000000.000
1152,2191,69.824219,25000000.000
1153,2214,81.054688,25000000.000
1154,2231,89.355469,25000000.000
1155,2232,89.843750,25000000.000
1156,2255,101.074219,25000000.000
1157,2254,100.585938,25000000.000
1158,2255,101.074219,25000000.000
1159,2254,100.585938,25000000.000
1160,2236,91.796875,25000000.000
1161,2220,83.984375,25000000.000
1162,2199,73.730469,25000000.000
1163,2196,72.265625,25000000.000
1164,2145,47.363281,25000000.000
1165,2114,32.226562,25000000.000
1166,2081,16.113281,25000000.000
1167,2078,14.648438,25000000.000
1168,2016,-15.625000,25000000.000
1169,1984,-31.250000,25000000.000
1170,1951,-47.363281,25000000.000
1171,1948,-48.828125,25000000.000
1172,1896,-74.218750,25000000.000
1173,1868,-87.890625,25000000.000
1174,1850,-96.679688,25000000.000
1175,1847,-98.144531,25000000.000
1176,1823,-109.863281,25000000.000
1177,1814,-114.257812,25000000.000
1178,1826,-108.398438,25000000.000
1179,1814,-114.257812,25000000.000
1180,1841,-101.074219,25000000.000
1181,1858,-92.773438,25000000.000
1182,1882,-81.054688,25000000.000
1183,1884,-80.078125,25000000.000
1184,1939,-53.222656,25000000.000
1185,1973,-36.621094,25000000.000
1186,2008,-19.531250,25000000.000
1187,2014,-16.601562,25000000.000
1188,2083,17.089844,25000000.000
1189,2114,32.226562,25000000.000
1190,2151,50.292969,25000000.000
1191,2152,50.781250,25000000.000
1192,2212,80.078125,25000000.000
1193,2235,91.308594,25000000.000
1194,2255,101.074219,25000000.000
1195,2258,102.539062,25000000.000
1196,2283,114.746094,25000000.000
1197,2288,117.187500,25000000.000
1198,2287,116.699219,25000000.000
1199,2288,117.187500,25000000.000
1200,2267,106.933594,25000000.000
1201,2250,98.632812,25000000.000
1202,2227,87.402344,25000000.000
1203,2225,86.425781,25000000.000
1204,2167,58.105469,25000000.000
1205,2132,41.015625,25000000.000
1206,2098,24.414062,25000000.000
1207,2092,21.484375,25000000.000
1208,2023,-12.207031,25000000.000
1209,1986,-30.273438,25000000.000
1210,1949,-48.339844,25000000.000
1211,1944,-50.781250,25000000.000
1212,1885,-79.589844,25000000.000
1213,1853,-95.214844,25000000.000
1214,1838,-102.539062,25000000.000
1215,1836,-103.515625,25000000.000
1216,1798,-122.070312,25000000.000
1217,1795,-123.535156,25000000.000
1218,1796,-123.046875,25000000.000
1219,1792,-125.000000,25000000.000
1220,1817,-112.792969,25000000.000
1221,1831,-105.957031,25000000.000
1222,1847,-98.144531,25000000.000
1223,1855,-94.238281,25000000.000
1224,1907,-68.847656,25000000.000
1225,1942,-51.757812,25000000.000
1226,1976,-35.156250,25000000.000
1227,1980,-33.203125,25000000.000
1228,2052,1.953125,25000000.000
1229,2092,21.484375,25000000.000
1230,2127,38.574219,25000000.000
1231,2131,40.527344,25000000.000
1232,2192,70.312500,25000000.000
1233,2219,83.496094,25000000.000
1234,2241,94.238281,25000000.000
1235,2244,95.703125,25000000.000
1236,2276,111.328125,25000000.000
1237,2282,114.257812,25000000.000
1238,2285,115.722656,25000000.000
1239,2285,115.722656,25000000.000
1240,2275,110.839844,25000000.000
1241,2261,104.003906,25000000.000
1242,2240,93.750000,25000000.000
1243,2236,91.796875,25000000.000
1244,2189,68.847656,25000000.000
1245,2158,53.710938,25000000.000
1246,2124,37.109375,25000000.000
1247,2121,35.644531,25000000.000
1248,2055,3.417969,25000000.000
1249,2021,-13.183594,25000000.000
1250,1987,-29.785156,25000000.000
1251,1982,-32.226562,25000000.000
1252,1924,-60.546875,25000000.000
1253,1896,-74.218750,25000000.000
1254,1872,-85.937500,25000000.000
1255,1870,-86.914062,25000000.000
1256,1837,-103.027344,25000000.000
1257,1823,-109.863281,25000000.000
1258,1820,-111.328125,25000000.000
1259,1819,-111.816406,25000000.000
1260,1825,-108.886719,25000000.000
1261,1838,-102.539062,25000000.000
1262,1854,-94.726562,25000000.000
1263,1856,-93.750000,25000000.000
1264,1900,-72.265625,25000000.000
1265,1932,-56.640625,25000000.000
1266,1961,-42.480469,25000000.000
1267,1968,-39.062500,25000000.000
1268,2034,-6.835938,25000000.000
1269,2068,9.765625,25000000.000
1270,2101,25.878906,25000000.000
1271,2104,27.343750,25000000.000
1272,2162,55.664062,25000000.000
1273,2186,67.382812,25000000.000
1274,2213,80.566406,25000000.000
1275,2216,82.031250,25000000.000
1276,2249,98.144531,25000000.000
1277,2261,104.003906,25000000.000
1278,2266,106.445312,25000000.000
1279,2266,106.445312,25000000.000
1280,2258,102.539062,25000000.000
1281,2251,99.121094,25000000.000
1282,2236,91.796875,25000000.000
1283,2234,90.820312,25000000.000
1284,2189,68.847656,25000000.000
1285,2161,55.175781,25000000.000
1286,2138,43.945312,25000000.000
1287,2134,41.992188,25000000.000
1288,2073,12.207031,25000000.000
1289,2038,-4.882812,25000000.000
1290,2008,-19.531250,25000000.000
1291,2002,-22.460938,25000000.000
1292,1946,-49.804688,25000000.000
1293,1918,-63.476562,25000000.000
1294,1894,-75.195312,25000000.000
1295,1891,-76.660156,25000000.000
1296,1856,-93.750000,25000000.000
1297,1845,-99.121094,25000000.000
1298,1831,-105.957031,25000000.000
1299,1835,-104.003906,25000000.000
1300,1834,-104.492188,25000000.000
1301,1843,-100.097656,25000000.000
1302,1857,-93.261719,25000000.000
1303,1860,-91.796875,25000000.000
1304,1898,-73.242188,25000000.000
1305,1924,-60.546875,25000000.000
1306,1954,-45.898438,25000000.000
1307,1955,-45.410156,25000000.000
1308,2019,-14.160156,25000000.000
1309,2051,1.464844,25000000.000
1310,2086,18.554688,25000000.000
1311,2089,20.019531,25000000.000
1312,2148,48.828125,25000000.000
1313,2176,62.500000,25000000.000
1314,2199,73.730469,25000000.000
1315,2204,76.171875,25000000.000
1316,2236,91.796875,25000000.000
1317,2252,99.609375,25000000.000
1318,2261,104.003906,25000000.000
1319,2260,103.515625,25000000.000
1320,2262,104.492188,25000000.000
1321,2252,99.609375,25000000.000
1322,2242,94.726562,25000000.000
1323,2240,93.750000,25000000.000
1324,2202,75.195312,25000000.000
1325,2178,63.476562,25000000.000
1326,2151,50.292969,25000000.000
1327,2146,47.851562,25000000.000
1328,2089,20.019531,25000000.000
1329,2054,2.929688,25000000.000
1330,2021,-13.183594,25000000.000
1331,2019,-14.160156,25000000.000
1332,1957,-44.433594,25000000.000
1333,1933,-56.152344,25000000.000
1334,1907,-68.847656,25000000.000
1335,1905,-69.824219,25000000.000
1336,1861,-91.308594,25000000.000
1337,1848,-97.656250,25000000.000
1338,1836,-103.515625,25000000.000
1339,1834,-104.492188,25000000.000
1340,1829,-106.933594,25000000.000
1341,1831,-105.957031,25000000.000
1342,1845,-99.121094,25000000.000
1343,1847,-98.144531,25000000.000
1344,1878,-83.007812,25000000.000
1345,1903,-70.800781,25000000.000
1346,1930,-57.617188,25000000.000
1347,1934,-55.664062,25000000.000
1348,1991,-27.832031,25000000.000
1349,2029,-9.277344,25000000.000
1350,2060,5.859375,25000000.000
1351,2064,7.812500,25000000.000
1352,2125,37.597656,25000000.000
1353,2153,51.269531,25000000.000
1354,2181,64.941406,25000000.000
1355,2182,65.429688,25000000.000
1356,2223,85.449219,25000000.000
1357,2239,93.261719,25000000.000
1358,2251,99.121094,25000000.000
1359,2249,98.144531,25000000.000
1360,2254,100.585938,25000000.000
1361,2251,99.121094,25000000.000
1362,2241,94.238281,25000000.000
1363,2241,94.238281,25000000.000
1364,2209,78.613281,25000000.000
1365,2188,68.359375,25000000.000
1366,2162,55.664062,25000000.000
1367,2159,54.199219,25000000.000
1368,2104,27.343750,25000000.000
1369,2072,11.718750,25000000.000
1370,2039,-4.394531,25000000.000
1371,2036,-5.859375,25000000.000
1372,1976,-35.156250,25000000.000
1373,1948,-48.828125,25000000.000
1374,1923,-61.035156,25000000.000
1375,1918,-63.476562,25000000.000
1376,1876,-83.984375,25000000.000
1377,1859,-92.285156,25000000.000
1378,1846,-98.632812,25000000.000
