sample_index,raw_code,voltage_mV,sample_rate_hz
845,2093,21.972656,25000000.000
846,2061,6.347656,25000000.000
847,2056,3.906250,25000000.000
848,1997,-24.902344,25000000.000
849,1966,-40.039062,25000000.000
850,1937,-54.199219,25000000.000
851,1934,-55.664062,25000000.000
852,1886,-79.101562,25000000.000
853,1865,-89.355469,25000000.000
854,1852,-95.703125,25000000.000
855,1851,-96.191406,25000000.000
856,1835,-104.003906,25000000.000
857,1833,-104.980469,25000000.000
858,1841,-101.074219,25000000.000
859,1838,-102.539062,25000000.000
860,1863,-90.332031,25000000.000
861,1878,-83.007812,25000000.000
862,1899,-72.753906,25000000.000
863,1901,-71.777344,25000000.000
864,1954,-45.898438,25000000.000
865,1986,-30.273438,25000000.000
866,2016,-15.625000,25000000.000
867,2023,-12.207031,25000000.000
868,2086,18.554688,25000000.000
869,2119,34.667969,25000000.000
870,2152,50.781250,25000000.000
871,2154,51.757812,25000000.000
872,2206,77.148438,25000000.000
873,2221,84.472656,25000000.000
874,2240,93.750000,25000000.000
875,2238,92.773438,25000000.000
876,2257,102.050781,25000000.000
877,2258,102.539062,25000000.000
878,2253,100.097656,25000000.000
879,2252,99.609375,25000000.000
880,2238,92.773438,25000000.000
881,2224,85.937500,25000000.000
882,2205,76.660156,25000000.000
883,2206,77.148438,25000000.000
884,2160,54.687500,25000000.000
885,2134,41.992188,25000000.000
886,2104,27.343750,25000000.000
887,2104,27.343750,25000000.000
888,2041,-3.417969,25000000.000
889,2009,-19.042969,25000000.000
890,1978,-34.179688,25000000.000
891,1977,-34.667969,25000000.000
892,1917,-63.964844,25000000.000
893,1895,-74.707031,25000000.000
894,1868,-87.890625,25000000.000
895,1858,-92.773438,25000000.000
896,1844,-99.609375,25000000.000
897,1836,-103.515625,25000000.000
898,1814,-114.257812,25000000.000
899,1804,-119.140625,25000000.000
900,1839,-102.050781,25000000.000
901,1848,-97.656250,25000000.000
902,1864,-89.843750,25000000.000
903,1867,-88.378906,25000000.000
904,1904,-70.312500,25000000.000
905,1932,-56.640625,25000000.000
906,1963,-41.503906,25000000.000
907,1966,-40.039062,25000000.000
908,2033,-7.324219,25000000.000
909,2063,7.324219,25000000.000
910,2101,25.878906,25000000.000
911,2103,26.855469,25000000.000
912,2162,55.664062,25000000.000
913,2190,69.335938,25000000.000
914,2208,78.125000,25000000.000
915,2212,80.078125,25000000.000
916,2241,94.238281,25000000.000
917,2253,100.097656,25000000.000
918,2257,102.050781,25000000.000
919,2260,103.515625,25000000.000
920,2256,101.562500,25000000.000
921,2249,98.144531,25000000.000
922,2237,92.285156,25000000.000
923,2236,91.796875,25000000.000
924,2203,75.683594,25000000.000
925,2178,63.476562,25000000.000
926,2150,49.804688,25000000.000
927,2147,48.339844,25000000.000
928,2087,19.042969,25000000.000
929,2057,4.394531,25000000.000
930,2022,-12.695312,25000000.000
931,2020,-13.671875,25000000.000
932,1960,-42.968750,25000000.000
933,1933,-56.152344,25000000.000
934,1905,-69.824219,25000000.000
935,1906,-69.335938,25000000.000
936,1867,-88.378906,25000000.000
937,1850,-96.679688,25000000.000
938,1844,-99.609375,25000000.000
939,1844,-99.609375,25000000.000
940,1840,-101.562500,25000000.000
941,1844,-99.609375,25000000.000
942,1855,-94.238281,25000000.000
943,1855,-94.238281,25000000.000
944,1888,-78.125000,25000000.000
945,1908,-68.359375,25000000.000
946,1935,-55.175781,25000000.000
947,1936,-54.687500,25000000.000
948,1992,-27.343750,25000000.000
949,2029,-9.277344,25000000.000
950,2059,5.371094,25000000.000
951,2063,7.324219,25000000.000
952,2120,35.156250,25000000.000
953,2147,48.339844,25000000.000
954,2173,61.035156,25000000.000
955,2174,61.523438,25000000.000
956,2209,78.613281,25000000.000
957,2219,83.496094,25000000.000
958,2227,87.402344,25000000.000
959,2227,87.402344,25000000.000
960,2230,88.867188,25000000.000
961,2225,86.425781,25000000.000
962,2218,83.007812,25000000.000
963,2215,81.542969,25000000.000
964,2189,68.847656,25000000.000
965,2171,60.058594,25000000.000
966,2147,48.339844,25000000.000
967,2148,48.828125,25000000.000
968,2098,24.414062,25000000.000
969,2066,8.789062,25000000.000
970,2037,-5.371094,25000000.000
971,2035,-6.347656,25000000.000
972,1977,-34.667969,25000000.000
973,1946,-49.804688,25000000.000
974,1923,-61.035156,25000000.000
975,1919,-62.988281,25000000.000
976,1876,-83.984375,25000000.000
977,1852,-95.703125,25000000.000
978,1866,-88.867188,25000000.000
979,1837,-103.027344,25000000.000
980,1849,-97.167969,25000000.000
981,1851,-96.191406,25000000.000
982,1851,-96.191406,25000000.000
983,1851,-96.191406,25000000.000
984,1879,-82.519531,25000000.000
985,1903,-70.800781,25000000.000
986,1926,-59.570312,25000000.000
987,1930,-57.617188,25000000.000
988,1983,-31.738281,25000000.000
989,2012,-17.578125,25000000.000
990,2047,-0.488281,25000000.000
991,2048,0.000000,25000000.000
992,2110,30.273438,25000000.000
993,2138,43.945312,25000000.000
994,2165,57.128906,25000000.000
995,2167,58.105469,25000000.000
996,2205,76.660156,25000000.000
997,2222,84.960938,25000000.000
998,2231,89.355469,25000000.000
999,2232,89.843750,25000000.000
1000,2238,92.773438,25000000.000
1001,2239,93.261719,25000000.000
1002,2231,89.355469,25000000.000
1003,2231,89.355469,25000000.000
1004,2210,79.101562,25000000.000
1005,2189,68.847656,25000000.000
1006,2169,59.082031,25000000.000
1007,2167,58.105469,25000000.000
1008,2120,35.156250,25000000.000
1009,2088,19.531250,25000000.000
1010,2056,3.906250,25000000.000
1011,2052,1.953125,25000000.000
1012,1993,-26.855469,25000000.000
1013,1965,-40.527344,25000000.000
1014,1935,-55.175781,25000000.000
1015,1934,-55.664062,25000000.000
1016,1888,-78.125000,25000000.000
1017,1872,-85.937500,25000000.000
1018,1858,-92.773438,25000000.000
1019,1857,-93.261719,25000000.000
1020,1847,-98.144531,25000000.000
1021,1848,-97.656250,25000000.000
1022,1854,-94.726562,25000000.000
1023,1855,-94.238281,25000000.000
1024,1879,-82.519531,25000000.000
1025,1894,-75.195312,25000000.000
1026,1918,-63.476562,25000000.000
1027,1918,-63.476562,25000000.000
1028,1989,-28.808594,25000000.000
1029,2019,-14.160156,25000000.000
1030,2013,-17.089844,25000000.000
1031,2056,3.906250,25000000.000
1032,2079,15.136719,25000000.000
1033,2130,40.039062,25000000.000
1034,2143,46.386719,25000000.000
1035,2154,51.757812,25000000.000
1036,2193,70.800781,25000000.000
1037,2212,80.078125,25000000.000
1038,2223,85.449219,25000000.000
1039,2224,85.937500,25000000.000
1040,2239,93.261719,25000000.000
1041,2239,93.261719,25000000.000
1042,2237,92.285156,25000000.000
1043,2235,91.308594,25000000.000
1044,2221,84.472656,25000000.000
1045,2208,78.125000,25000000.000
1046,2189,68.847656,25000000.000
1047,2187,67.871094,25000000.000
1048,2147,48.339844,25000000.000
1049,2123,36.621094,25000000.000
1050,2094,22.460938,25000000.000
1051,2093,21.972656,25000000.000
1052,2035,-6.347656,25000000.000
1053,2006,-20.507812,25000000.000
1054,1979,-33.691406,25000000.000
1055,1977,-34.667969,25000000.000
1056,1929,-58.105469,25000000.000
1057,1906,-69.335938,25000000.000
1058,1896,-74.218750,25000000.000
1059,1891,-76.660156,25000000.000
1060,1873,-85.449219,25000000.000
1061,1869,-87.402344,25000000.000
1062,1872,-85.937500,25000000.000
1063,1866,-88.867188,25000000.000
1064,1885,-79.589844,25000000.000
1065,1901,-71.777344,25000000.000
1066,1914,-65.429688,25000000.000
1067,1916,-64.453125,25000000.000
1068,1952,-46.875000,25000000.000
1069,1973,-36.621094,25000000.000
1070,2001,-22.949219,25000000.000
1071,2004,-21.484375,25000000.000
1072,2055,3.417969,25000000.000
1073,2078,14.648438,25000000.000
1074,2104,27.343750,25000000.000
1075,2105,27.832031,25000000.000
1076,2148,48.828125,25000000.000
1077,2162,55.664062,25000000.000
1078,2176,62.500000,25000000.000
1079,2175,62.011719,25000000.000
1080,2192,70.312500,25000000.000
1081,2194,71.289062,25000000.000
1082,2191,69.824219,25000000.000
1083,2191,69.824219,25000000.000
1084,2179,63.964844,25000000.000
1085,2171,60.058594,25000000.000
1086,2158,53.710938,25000000.000
1087,2156,52.734375,25000000.000
1088,2123,36.621094,25000000.000
1089,2100,25.390625,25000000.000
1090,2078,14.648438,25000000.000
1091,2075,13.183594,25000000.000
1092,2029,-9.277344,25000000.000
1093,2003,-21.972656,25000000.000
1094,1983,-31.738281,25000000.000
1095,1976,-35.156250,25000000.000
1096,1942,-51.757812,25000000.000
1097,1930,-57.617188,25000000.000
1098,1917,-63.964844,25000000.000
1099,1918,-63.476562,25000000.000
1100,1906,-69.335938,25000000.000
1101,1911,-66.894531,25000000.000
1102,1915,-64.941406,25000000.000
1103,1918,-63.476562,25000000.000
1104,1939,-53.222656,25000000.000
1105,1954,-45.898438,25000000.000
1106,1973,-36.621094,25000000.000
1107,1974,-36.132812,25000000.000
1108,2018,-14.648438,25000000.000
1109,2041,-3.417969,25000000.000
1110,2064,7.812500,25000000.000
1111,2066,8.789062,25000000.000
1112,2110,30.273438,25000000.000
1113,2134,41.992188,25000000.000
1114,2151,50.292969,25000000.000
1115,2152,50.781250,25000000.000
1116,2163,56.152344,25000000.000
1117,2193,70.800781,25000000.000
1118,2195,71.777344,25000000.000
1119,2195,71.777344,25000000.000
1120,2179,63.964844,25000000.000
1121,2190,69.335938,25000000.000
1122,2171,60.058594,25000000.000
1123,2168,58.593750,25000000.000
1124,2132,41.015625,25000000.000
1125,2110,30.273438,25000000.000
1126,2095,22.949219,25000000.000
1127,2092,21.484375,25000000.000
1128,2039,-4.394531,25000000.000
1129,2018,-14.648438,25000000.000
1130,1992,-27.343750,25000000.000
1131,1991,-27.832031,25000000.000
1132,1945,-50.292969,25000000.000
1133,1927,-59.082031,25000000.000
1134,1908,-68.359375,25000000.000
1135,1908,-68.359375,25000000.000
1136,1884,-80.078125,25000000.000
1137,1879,-82.519531,25000000.000
1138,1876,-83.984375,25000000.000
1139,1877,-83.496094,25000000.000
1140,1891,-76.660156,25000000.000
1141,1902,-71.289062,25000000.000
1142,1924,-60.546875,25000000.000
1143,1925,-60.058594,25000000.000
1144,1969,-38.574219,25000000.000
1145,2000,-23.437500,25000000.000
1146,2027,-10.253906,25000000.000
1147,2030,-8.789062,25000000.000
1148,2084,17.578125,25000000.000
1149,2115,32.714844,25000000.000
1150,2138,43.945312,25000000.000
1151,2143,46.386719,25000000.000
1152,2182,65.429688,25000000.000
1153,2202,75.195312,25000000.000
1154,2218,83.007812,25000000.000
1155,2219,83.496094,25000000.000
1156,2236,91.796875,25000000.000
1157,2238,92.773438,25000000.000
1158,2237,92.285156,25000000.000
1159,2234,90.820312,25000000.000
1160,2213,80.566406,25000000.000
1161,2194,71.289062,25000000.000
1162,2172,60.546875,25000000.000
1163,2167,58.105469,25000000.000
1164,2120,35.156250,25000000.000
1165,2094,22.460938,25000000.000
1166,2057,4.394531,25000000.000
1167,2055,3.417969,25000000.000
1168,2007,-20.019531,25000000.000
1169,1976,-35.156250,25000000.000
1170,1953,-46.386719,25000000.000
1171,1952,-46.875000,25000000.000
1172,1907,-68.847656,25000000.000
1173,1885,-79.589844,25000000.000
1174,1870,-86.914062,25000000.000
1175,1866,-88.867188,25000000.000
1176,1848,-97.656250,25000000.000
1177,1842,-100.585938,25000000.000
1178,1843,-100.097656,25000000.000
1179,1844,-99.609375,25000000.000
1180,1865,-89.355469,25000000.000
1181,1883,-80.566406,25000000.000
1182,1906,-69.335938,25000000.000
1183,1908,-68.359375,25000000.000
1184,1961,-42.480469,25000000.000
1185,1992,-27.343750,25000000.000
1186,2025,-11.230469,25000000.000
1187,2029,-9.277344,25000000.000
1188,2091,20.996094,25000000.000
1189,2122,36.132812,25000000.000
1190,2154,51.757812,25000000.000
1191,2154,51.757812,25000000.000
1192,2206,77.148438,25000000.000
1193,2226,86.914062,25000000.000
1194,2244,95.703125,25000000.000
1195,2244,95.703125,25000000.000
1196,2263,104.980469,25000000.000
1197,2265,105.957031,25000000.000
1198,2262,104.492188,25000000.000
1199,2263,104.980469,25000000.000
1200,2237,92.285156,25000000.000
1201,2218,83.007812,25000000.000
1202,2195,71.777344,25000000.000
1203,2192,70.312500,25000000.000
1204,2136,42.968750,25000000.000
1205,2101,25.878906,25000000.000
1206,2072,11.718750,25000000.000
1207,2066,8.789062,25000000.000
1208,2008,-19.531250,25000000.000
1209,1975,-35.644531,25000000.000
1210,1946,-49.804688,25000000.000
1211,1945,-50.292969,25000000.000
1212,1897,-73.730469,25000000.000
1213,1875,-84.472656,25000000.000
1214,1856,-93.750000,25000000.000
1215,1855,-94.238281,25000000.000
1216,1831,-105.957031,25000000.000
1217,1827,-107.910156,25000000.000
1218,1825,-108.886719,25000000.000
1219,1826,-108.398438,25000000.000
1220,1847,-98.144531,25000000.000
1221,1857,-93.261719,25000000.000
1222,1881,-81.542969,25000000.000
1223,1882,-81.054688,25000000.000
1224,1937,-54.199219,25000000.000
1225,1965,-40.527344,25000000.000
1226,2000,-23.437500,25000000.000
1227,2003,-21.972656,25000000.000
1228,2068,9.765625,25000000.000
1229,2101,25.878906,25000000.000
1230,2130,40.039062,25000000.000
1231,2134,41.992188,25000000.000
1232,2184,66.406250,25000000.000
1233,2209,78.613281,25000000.000
1234,2228,87.890625,25000000.000
1235,2230,88.867188,25000000.000
1236,2253,100.097656,25000000.000
1237,2257,102.050781,25000000.000
1238,2260,103.515625,25000000.000
1239,2259,103.027344,25000000.000
1240,2246,96.679688,25000000.000
1241,2230,88.867188,25000000.000
1242,2210,79.101562,25000000.000
1243,2206,77.148438,25000000.000
1244,2157,53.222656,25000000.000
1245,2129,39.550781,25000000.000
1246,2097,23.925781,25000000.000
1247,2095,22.949219,25000000.000
1248,2037,-5.371094,25000000.000
1249,2011,-18.066406,25000000.000
1250,1980,-33.203125,25000000.000
1251,1979,-33.691406,25000000.000
1252,1933,-56.152344,25000000.000
1253,1909,-67.871094,25000000.000
1254,1891,-76.660156,25000000.000
1255,1890,-77.148438,25000000.000
1256,1863,-90.332031,25000000.000
1257,1853,-95.214844,25000000.000
1258,1852,-95.703125,25000000.000
1259,1850,-96.679688,25000000.000
1260,1858,-92.773438,25000000.000
1261,1872,-85.937500,25000000.000
1262,1885,-79.589844,25000000.000
1263,1886,-79.101562,25000000.000
1264,1927,-59.082031,25000000.000
1265,1956,-44.921875,25000000.000
1266,1984,-31.250000,25000000.000
1267,1989,-28.808594,25000000.000
1268,2046,-0.976562,25000000.000
1269,2075,13.183594,25000000.000
1270,2104,27.343750,25000000.000
1271,2108,29.296875,25000000.000
1272,2156,52.734375,25000000.000
1273,2175,62.011719,25000000.000
1274,2197,72.753906,25000000.000
1275,2196,72.265625,25000000.000
1276,2224,85.937500,25000000.000
1277,2233,90.332031,25000000.000
1278,2237,92.285156,25000000.000
1279,2236,91.796875,25000000.000
1280,2231,89.355469,25000000.000
1281,2222,84.960938,25000000.000
1282,2203,75.683594,25000000.000
1283,2203,75.683594,25000000.000
1284,2162,55.664062,25000000.000
1285,2135,42.480469,25000000.000
1286,2108,29.296875,25000000.000
1287,2104,27.343750,25000000.000
1288,2051,1.464844,25000000.000
1289,2023,-12.207031,25000000.000
1290,1996,-25.390625,25000000.000
1291,1993,-26.855469,25000000.000
1292,1950,-47.851562,25000000.000
1293,1928,-58.593750,25000000.000
1294,1910,-67.382812,25000000.000
1295,1908,-68.359375,25000000.000
1296,1881,-81.542969,25000000.000
1297,1874,-84.960938,25000000.000
1298,1867,-88.378906,25000000.000
1299,1867,-88.378906,25000000.000
1300,1869,-87.402344,25000000.000
1301,1876,-83.984375,25000000.000
1302,1889,-77.636719,25000000.000
1303,1893,-75.683594,25000000.000
1304,1928,-58.593750,25000000.000
1305,1951,-47.363281,25000000.000
1306,1978,-34.179688,25000000.000
1307,1981,-32.714844,25000000.000
1308,2037,-5.371094,25000000.000
1309,2063,7.324219,25000000.000
1310,2092,21.484375,25000000.000
1311,2094,22.460938,25000000.000
1312,2143,46.386719,25000000.000
1313,2168,58.593750,25000000.000
1314,2185,66.894531,25000000.000
1315,2188,68.359375,25000000.000
1316,2215,81.542969,25000000.000
1317,2226,86.914062,25000000.000
1318,2231,89.355469,25000000.000
1319,2233,90.332031,25000000.000
1320,2231,89.355469,25000000.000
1321,2220,83.984375,25000000.000
1322,2209,78.613281,25000000.000
1323,2207,77.636719,25000000.000
1324,2170,59.570312,25000000.000
1325,2143,46.386719,25000000.000
1326,2117,33.691406,25000000.000
1327,2113,31.738281,25000000.000
1328,2061,6.347656,25000000.000
1329,2034,-6.835938,25000000.000
1330,2005,-20.996094,25000000.000
1331,2003,-21.972656,25000000.000
1332,1956,-44.921875,25000000.000
1333,1938,-53.710938,25000000.000
1334,1917,-63.964844,25000000.000
1335,1917,-63.964844,25000000.000
1336,1886,-79.101562,25000000.000
1337,1872,-85.937500,25000000.000
1338,1868,-87.890625,25000000.000
1339,1869,-87.402344,25000000.000
1340,1863,-90.332031,25000000.000
1341,1866,-88.867188,25000000.000
1342,1877,-83.496094,25000000.000
1343,1879,-82.519531,25000000.000
1344,1908,-68.359375,25000000.000
1345,1933,-56.152344,25000000.000
1346,1955,-45.410156,25000000.000
1347,1959,-43.457031,25000000.000
1348,2009,-19.042969,25000000.000
1349,2041,-3.417969,25000000.000
1350,2068,9.765625,25000000.000
1351,2071,11.230469,25000000.000
1352,2121,35.644531,25000000.000
1353,2146,47.851562,25000000.000
1354,2166,57.617188,25000000.000
1355,2170,59.570312,25000000.000
1356,2200,74.218750,25000000.000
1357,2212,80.078125,25000000.000
1358,2223,85.449219,25000000.000
1359,2221,84.472656,25000000.000
1360,2228,87.890625,25000000.000
1361,2221,84.472656,25000000.000
1362,2213,80.566406,25000000.000
1363,2211,79.589844,25000000.000
1364,2181,64.941406,25000000.000
1365,2159,54.199219,25000000.000
1366,2133,41.503906,25000000.000
1367,2130,40.039062,25000000.000
1368,2078,14.648438,25000000.000
1369,2049,0.488281,25000000.000
1370,2025,-11.230469,25000000.000
1371,2021,-13.183594,25000000.000
1372,1974,-36.132812,25000000.000
1373,1952,-46.875000,25000000.000
1374,1921,-62.011719,25000000.000
1375,1943,-51.269531,25000000.000
1376,1888,-78.125000,25000000.000
1377,1897,-73.730469,25000000.000
1378,1876,-83.984375,25000000.000
1379,1870,-86.914062,25000000.000
