sample_index,raw_code,voltage_mV,sample_rate_hz
20076,1913,-65.917969,25000000.000
20077,1918,-63.476562,25000000.000
20078,1925,-60.058594,25000000.000
20079,1925,-60.058594,25000000.000
20080,1948,-48.828125,25000000.000
20081,1963,-41.503906,25000000.000
20082,1981,-32.714844,25000000.000
20083,1982,-32.226562,25000000.000
20084,2019,-14.160156,25000000.000
20085,2037,-5.371094,25000000.000
20086,2058,4.882812,25000000.000
20087,2058,4.882812,25000000.000
20088,2096,23.437500,25000000.000
20089,2111,30.761719,25000000.000
20090,2126,38.085938,25000000.000
20091,2129,39.550781,25000000.000
20092,2152,50.781250,25000000.000
20093,2163,56.152344,25000000.000
20094,2169,59.082031,25000000.000
20095,2170,59.570312,25000000.000
20096,2174,61.523438,25000000.000
20097,2170,59.570312,25000000.000
20098,2166,57.617188,25000000.000
20099,2164,56.640625,25000000.000
20100,2148,48.828125,25000000.000
20101,2136,42.968750,25000000.000
20102,2121,35.644531,25000000.000
20103,2116,33.203125,25000000.000
20104,2090,20.507812,25000000.000
20105,2066,8.789062,25000000.000
20106,2050,0.976562,25000000.000
20107,2044,-1.953125,25000000.000
20108,2011,-18.066406,25000000.000
20109,1998,-24.414062,25000000.000
20110,1976,-35.156250,25000000.000
20111,1977,-34.667969,25000000.000
20112,1948,-48.828125,25000000.000
20113,1937,-54.199219,25000000.000
20114,1926,-59.570312,25000000.000
20115,1926,-59.570312,25000000.000
20116,1918,-63.476562,25000000.000
20117,1914,-65.429688,25000000.000
20118,1919,-62.988281,25000000.000
20119,1919,-62.988281,25000000.000
20120,1938,-53.710938,25000000.000
20121,1948,-48.828125,25000000.000
20122,1968,-39.062500,25000000.000
20123,1970,-38.085938,25000000.000
20124,2001,-22.949219,25000000.000
20125,2020,-13.671875,25000000.000
20126,2039,-4.394531,25000000.000
20127,2041,-3.417969,25000000.000
20128,2078,14.648438,25000000.000
20129,2096,23.437500,25000000.000
20130,2114,32.226562,25000000.000
20131,2117,33.691406,25000000.000
20132,2139,44.433594,25000000.000
20133,2155,52.246094,25000000.000
20134,2169,59.082031,25000000.000
20135,2168,58.593750,25000000.000
20136,2174,61.523438,25000000.000
20137,2175,62.011719,25000000.000
20138,2168,58.593750,25000000.000
20139,2168,58.593750,25000000.000
20140,2153,51.269531,25000000.000
20141,2145,47.363281,25000000.000
20142,2130,40.039062,25000000.000
20143,2131,40.527344,25000000.000
20144,2096,23.437500,25000000.000
20145,2083,17.089844,25000000.000
20146,2064,7.812500,25000000.000
20147,2061,6.347656,25000000.000
20148,2029,-9.277344,25000000.000
20149,2011,-18.066406,25000000.000
20150,1993,-26.855469,25000000.000
20151,1990,-28.320312,25000000.000
20152,1962,-41.992188,25000000.000
20153,1945,-50.292969,25000000.000
20154,1933,-56.152344,25000000.000
20155,1931,-57.128906,25000000.000
20156,1916,-64.453125,25000000.000
20157,1916,-64.453125,25000000.000
20158,1914,-65.429688,25000000.000
20159,1914,-65.429688,25000000.000
20160,1926,-59.570312,25000000.000
20161,1939,-53.222656,25000000.000
20162,1950,-47.851562,25000000.000
20163,1955,-45.410156,25000000.000
20164,1986,-30.273438,25000000.000
20165,2002,-22.460938,25000000.000
20166,2025,-11.230469,25000000.000
20167,2025,-11.230469,25000000.000
20168,2063,7.324219,25000000.000
20169,2081,16.113281,25000000.000
20170,2098,24.414062,25000000.000
20171,2101,25.878906,25000000.000
20172,2131,40.527344,25000000.000
20173,2146,47.851562,25000000.000
20174,2155,52.246094,25000000.000
20175,2156,52.734375,25000000.000
20176,2168,58.593750,25000000.000
20177,2172,60.546875,25000000.000
20178,2173,61.035156,25000000.000
20179,2173,61.035156,25000000.000
20180,2163,56.152344,25000000.000
20181,2154,51.757812,25000000.000
20182,2143,46.386719,25000000.000
20183,2141,45.410156,25000000.000
20184,2114,32.226562,25000000.000
20185,2097,23.925781,25000000.000
20186,2082,16.601562,25000000.000
20187,2076,13.671875,25000000.000
20188,2041,-3.417969,25000000.000
20189,2024,-11.718750,25000000.000
20190,2009,-19.042969,25000000.000
20191,2006,-20.507812,25000000.000
20192,1973,-36.621094,25000000.000
20193,1960,-42.968750,25000000.000
20194,1943,-51.269531,25000000.000
20195,1943,-51.269531,25000000.000
20196,1924,-60.546875,25000000.000
20197,1917,-63.964844,25000000.000
20198,1916,-64.453125,25000000.000
20199,1916,-64.453125,25000000.000
20200,1922,-61.523438,25000000.000
20201,1927,-59.082031,25000000.000
20202,1942,-51.757812,25000000.000
20203,1940,-52.734375,25000000.000
20204,1970,-38.085938,25000000.000
20205,1989,-28.808594,25000000.000
20206,2008,-19.531250,25000000.000
20207,2010,-18.554688,25000000.000
20208,2044,-1.953125,25000000.000
20209,2066,8.789062,25000000.000
20210,2082,16.601562,25000000.000
20211,2086,18.554688,25000000.000
20212,2118,34.179688,25000000.000
20213,2134,41.992188,25000000.000
20214,2148,48.828125,25000000.000
20215,2151,50.292969,25000000.000
20216,2165,57.128906,25000000.000
20217,2172,60.546875,25000000.000
20218,2173,61.035156,25000000.000
20219,2174,61.523438,25000000.000
20220,2169,59.082031,25000000.000
20221,2162,55.664062,25000000.000
20222,2152,50.781250,25000000.000
20223,2148,48.828125,25000000.000
20224,2125,37.597656,25000000.000
20225,2112,31.250000,25000000.000
20226,2093,21.972656,25000000.000
20227,2094,22.460938,25000000.000
20228,2059,5.371094,25000000.000
20229,2041,-3.417969,25000000.000
20230,2025,-11.230469,25000000.000
20231,2023,-12.207031,25000000.000
20232,1992,-27.343750,25000000.000
20233,1973,-36.621094,25000000.000
20234,1954,-45.898438,25000000.000
20235,1954,-45.898438,25000000.000
20236,1932,-56.640625,25000000.000
20237,1923,-61.035156,25000000.000
20238,1918,-63.476562,25000000.000
20239,1919,-62.988281,25000000.000
20240,1915,-64.941406,25000000.000
20241,1922,-61.523438,25000000.000
20242,1930,-57.617188,25000000.000
20243,1932,-56.640625,25000000.000
20244,1955,-45.410156,25000000.000
20245,1973,-36.621094,25000000.000
20246,1994,-26.367188,25000000.000
20247,1994,-26.367188,25000000.000
20248,2028,-9.765625,25000000.000
20249,2047,-0.488281,25000000.000
20250,2069,10.253906,25000000.000
20251,2070,10.742188,25000000.000
20252,2106,28.320312,25000000.000
20253,2121,35.644531,25000000.000
20254,2135,42.480469,25000000.000
20255,2136,42.968750,25000000.000
20256,2159,54.199219,25000000.000
20257,2167,58.105469,25000000.000
20258,2171,60.058594,25000000.000
20259,2173,61.035156,25000000.000
20260,2172,60.546875,25000000.000
20261,2170,59.570312,25000000.000
20262,2161,55.175781,25000000.000
20263,2162,55.664062,25000000.000
20264,2140,44.921875,25000000.000
20265,2125,37.597656,25000000.000
20266,2111,30.761719,25000000.000
20267,2110,30.273438,25000000.000
20268,2075,13.183594,25000000.000
20269,2059,5.371094,25000000.000
20270,2040,-3.906250,25000000.000
20271,2037,-5.371094,25000000.000
20272,2002,-22.460938,25000000.000
20273,1988,-29.296875,25000000.000
20274,1970,-38.085938,25000000.000
20275,1968,-39.062500,25000000.000
20276,1940,-52.734375,25000000.000
20277,1932,-56.640625,25000000.000
20278,1923,-61.035156,25000000.000
20279,1922,-61.523438,25000000.000
20280,1915,-64.941406,25000000.000
20281,1917,-63.964844,25000000.000
20282,1925,-60.058594,25000000.000
20283,1924,-60.546875,25000000.000
20284,1946,-49.804688,25000000.000
20285,1958,-43.945312,25000000.000
20286,1976,-35.156250,25000000.000
20287,1977,-34.667969,25000000.000
20288,2013,-17.089844,25000000.000
20289,2033,-7.324219,25000000.000
20290,2051,1.464844,25000000.000
20291,2054,2.929688,25000000.000
20292,2093,21.972656,25000000.000
20293,2110,30.273438,25000000.000
20294,2130,40.039062,25000000.000
20295,2118,34.179688,25000000.000
20296,2156,52.734375,25000000.000
20297,2157,53.222656,25000000.000
20298,2171,60.058594,25000000.000
20299,2169,59.082031,25000000.000
20300,2175,62.011719,25000000.000
20301,2170,59.570312,25000000.000
20302,2168,58.593750,25000000.000
20303,2166,57.617188,25000000.000
20304,2150,49.804688,25000000.000
20305,2136,42.968750,25000000.000
20306,2123,36.621094,25000000.000
20307,2120,35.156250,25000000.000
20308,2089,20.019531,25000000.000
20309,2073,12.207031,25000000.000
20310,2053,2.441406,25000000.000
20311,2053,2.441406,25000000.000
20312,2017,-15.136719,25000000.000
20313,1999,-23.925781,25000000.000
20314,1985,-30.761719,25000000.000
20315,1982,-32.226562,25000000.000
20316,1952,-46.875000,25000000.000
20317,1938,-53.710938,25000000.000
20318,1929,-58.105469,25000000.000
20319,1926,-59.570312,25000000.000
20320,1914,-65.429688,25000000.000
20321,1915,-64.941406,25000000.000
20322,1916,-64.453125,25000000.000
20323,1916,-64.453125,25000000.000
20324,1931,-57.128906,25000000.000
20325,1947,-49.316406,25000000.000
20326,1961,-42.480469,25000000.000
20327,1964,-41.015625,25000000.000
20328,2010,-18.554688,25000000.000
20329,2019,-14.160156,25000000.000
20330,2033,-7.324219,25000000.000
20331,2051,1.464844,25000000.000
20332,2072,11.718750,25000000.000
20333,2090,20.507812,25000000.000
20334,2111,30.761719,25000000.000
20335,2116,33.203125,25000000.000
20336,2138,43.945312,25000000.000
20337,2153,51.269531,25000000.000
20338,2161,55.175781,25000000.000
20339,2161,55.175781,25000000.000
20340,2170,59.570312,25000000.000
20341,2174,61.523438,25000000.000
20342,2169,59.082031,25000000.000
20343,2171,60.058594,25000000.000
20344,2153,51.269531,25000000.000
20345,2145,47.363281,25000000.000
20346,2120,35.156250,25000000.000
20347,2127,38.574219,25000000.000
20348,2103,26.855469,25000000.000
20349,2085,18.066406,25000000.000
20350,2069,10.253906,25000000.000
20351,2072,11.718750,25000000.000
20352,2032,-7.812500,25000000.000
20353,2015,-16.113281,25000000.000
20354,1997,-24.902344,25000000.000
20355,1992,-27.343750,25000000.000
20356,1964,-41.015625,25000000.000
20357,1949,-48.339844,25000000.000
20358,1937,-54.199219,25000000.000
20359,1938,-53.710938,25000000.000
20360,1918,-63.476562,25000000.000
20361,1917,-63.964844,25000000.000
20362,1914,-65.429688,25000000.000
20363,1916,-64.453125,25000000.000
20364,1926,-59.570312,25000000.000
20365,1936,-54.687500,25000000.000
20366,1948,-48.828125,25000000.000
20367,1949,-48.339844,25000000.000
20368,1982,-32.226562,25000000.000
20369,1999,-23.925781,25000000.000
20370,2018,-14.648438,25000000.000
20371,2020,-13.671875,25000000.000
20372,2058,4.882812,25000000.000
20373,2078,14.648438,25000000.000
20374,2095,22.949219,25000000.000
20375,2097,23.925781,25000000.000
20376,2125,37.597656,25000000.000
20377,2143,46.386719,25000000.000
20378,2152,50.781250,25000000.000
20379,2164,56.640625,25000000.000
20380,2168,58.593750,25000000.000
20381,2173,61.035156,25000000.000
20382,2174,61.523438,25000000.000
20383,2175,62.011719,25000000.000
20384,2166,57.617188,25000000.000
20385,2156,52.734375,25000000.000
20386,2146,47.851562,25000000.000
20387,2144,46.875000,25000000.000
20388,2115,32.714844,25000000.000
20389,2103,26.855469,25000000.000
20390,2083,17.089844,25000000.000
20391,2081,16.113281,25000000.000
20392,2047,-0.488281,25000000.000
20393,2030,-8.789062,25000000.000
20394,2012,-17.578125,25000000.000
20395,2013,-17.089844,25000000.000
20396,1978,-34.179688,25000000.000
20397,1963,-41.503906,25000000.000
20398,1949,-48.339844,25000000.000
20399,1947,-49.316406,25000000.000
20400,1926,-59.570312,25000000.000
20401,1917,-63.964844,25000000.000
20402,1916,-64.453125,25000000.000
20403,1913,-65.917969,25000000.000
20404,1920,-62.500000,25000000.000
20405,1929,-58.105469,25000000.000
20406,1939,-53.222656,25000000.000
20407,1936,-54.687500,25000000.000
20408,1967,-39.550781,25000000.000
20409,1988,-29.296875,25000000.000
20410,2000,-23.437500,25000000.000
20411,2004,-21.484375,25000000.000
20412,2047,-0.488281,25000000.000
20413,2057,4.394531,25000000.000
20414,2079,15.136719,25000000.000
20415,2079,15.136719,25000000.000
20416,2114,32.226562,25000000.000
20417,2129,39.550781,25000000.000
20418,2146,47.851562,25000000.000
20419,2145,47.363281,25000000.000
20420,2164,56.640625,25000000.000
20421,2170,59.570312,25000000.000
20422,2171,60.058594,25000000.000
20423,2171,60.058594,25000000.000
20424,2167,58.105469,25000000.000
20425,2165,57.128906,25000000.000
20426,2153,51.269531,25000000.000
20427,2154,51.757812,25000000.000
20428,2132,41.015625,25000000.000
20429,2115,32.714844,25000000.000
20430,2098,24.414062,25000000.000
20431,2098,24.414062,25000000.000
20432,2064,7.812500,25000000.000
20433,2046,-0.976562,25000000.000
20434,2027,-10.253906,25000000.000
20435,2025,-11.230469,25000000.000
20436,1994,-26.367188,25000000.000
20437,1977,-34.667969,25000000.000
20438,1961,-42.480469,25000000.000
20439,1956,-44.921875,25000000.000
20440,1934,-55.664062,25000000.000
20441,1926,-59.570312,25000000.000
20442,1917,-63.964844,25000000.000
20443,1919,-62.988281,25000000.000
20444,1916,-64.453125,25000000.000
20445,1920,-62.500000,25000000.000
20446,1930,-57.617188,25000000.000
20447,1929,-58.105469,25000000.000
20448,1954,-45.898438,25000000.000
20449,1968,-39.062500,25000000.000
20450,1988,-29.296875,25000000.000
20451,1987,-29.785156,25000000.000
20452,2026,-10.742188,25000000.000
20453,2045,-1.464844,25000000.000
20454,2064,7.812500,25000000.000
20455,2063,7.324219,25000000.000
20456,2101,25.878906,25000000.000
20457,2120,35.156250,25000000.000
20458,2134,41.992188,25000000.000
20459,2136,42.968750,25000000.000
20460,2157,53.222656,25000000.000
20461,2167,58.105469,25000000.000
20462,2172,60.546875,25000000.000
20463,2172,60.546875,25000000.000
20464,2176,62.500000,25000000.000
20465,2168,58.593750,25000000.000
20466,2161,55.175781,25000000.000
20467,2160,54.687500,25000000.000
20468,2145,47.363281,25000000.000
20469,2125,37.597656,25000000.000
20470,2113,31.738281,25000000.000
20471,2111,30.761719,25000000.000
20472,2079,15.136719,25000000.000
20473,2062,6.835938,25000000.000
20474,2042,-2.929688,25000000.000
20475,2041,-3.417969,25000000.000
20476,2005,-20.996094,25000000.000
20477,1991,-27.832031,25000000.000
20478,1973,-36.621094,25000000.000
20479,1976,-35.156250,25000000.000
20480,1944,-50.781250,25000000.000
20481,1931,-57.128906,25000000.000
20482,1924,-60.546875,25000000.000
20483,1922,-61.523438,25000000.000
20484,1914,-65.429688,25000000.000
20485,1914,-65.429688,25000000.000
20486,1921,-62.011719,25000000.000
20487,1921,-62.011719,25000000.000
20488,1943,-51.269531,25000000.000
20489,1956,-44.921875,25000000.000
20490,1971,-37.597656,25000000.000
20491,1973,-36.621094,25000000.000
20492,2009,-19.042969,25000000.000
20493,2031,-8.300781,25000000.000
20494,2047,-0.488281,25000000.000
20495,2050,0.976562,25000000.000
20496,2086,18.554688,25000000.000
20497,2103,26.855469,25000000.000
20498,2121,35.644531,25000000.000
20499,2122,36.132812,25000000.000
20500,2148,48.828125,25000000.000
20501,2155,52.246094,25000000.000
20502,2167,58.105469,25000000.000
20503,2165,57.128906,25000000.000
20504,2173,61.035156,25000000.000
20505,2173,61.035156,25000000.000
20506,2168,58.593750,25000000.000
20507,2168,58.593750,25000000.000
20508,2150,49.804688,25000000.000
20509,2141,45.410156,25000000.000
20510,2124,37.109375,25000000.000
20511,2125,37.597656,25000000.000
20512,2093,21.972656,25000000.000
20513,2076,13.671875,25000000.000
20514,2060,5.859375,25000000.000
20515,2058,4.882812,25000000.000
20516,2022,-12.695312,25000000.000
20517,2003,-21.972656,25000000.000
20518,1988,-29.296875,25000000.000
20519,1984,-31.250000,25000000.000
20520,1954,-45.898438,25000000.000
20521,1942,-51.757812,25000000.000
20522,1930,-57.617188,25000000.000
20523,1929,-58.105469,25000000.000
20524,1917,-63.964844,25000000.000
20525,1915,-64.941406,25000000.000
20526,1915,-64.941406,25000000.000
20527,1918,-63.476562,25000000.000
20528,1930,-57.617188,25000000.000
20529,1943,-51.269531,25000000.000
20530,1957,-44.433594,25000000.000
20531,1959,-43.457031,25000000.000
20532,1992,-27.343750,25000000.000
20533,2010,-18.554688,25000000.000
20534,2031,-8.300781,25000000.000
20535,2031,-8.300781,25000000.000
20536,2069,10.253906,25000000.000
20537,2086,18.554688,25000000.000
20538,2105,27.832031,25000000.000
20539,2105,27.832031,25000000.000
20540,2137,43.457031,25000000.000
20541,2154,51.757812,25000000.000
20542,2159,54.199219,25000000.000
20543,2162,55.664062,25000000.000
20544,2173,61.035156,25000000.000
20545,2169,59.082031,25000000.000
20546,2170,59.570312,25000000.000
20547,2171,60.058594,25000000.000
20548,2159,54.199219,25000000.000
20549,2148,48.828125,25000000.000
20550,2138,43.945312,25000000.000
20551,2136,42.968750,25000000.000
20552,2108,29.296875,25000000.000
20553,2090,20.507812,25000000.000
20554,2072,11.718750,25000000.000
20555,2070,10.742188,25000000.000
20556,2038,-4.882812,25000000.000
20557,2019,-14.160156,25000000.000
20558,2000,-23.437500,25000000.000
20559,2001,-22.949219,25000000.000
20560,1968,-39.062500,25000000.000
20561,1953,-46.386719,25000000.000
20562,1941,-52.246094,25000000.000
20563,1943,-51.269531,25000000.000
20564,1922,-61.523438,25000000.000
20565,1914,-65.429688,25000000.000
20566,1916,-64.453125,25000000.000
20567,1913,-65.917969,25000000.000
20568,1922,-61.523438,25000000.000
20569,1932,-56.640625,25000000.000
20570,1944,-50.781250,25000000.000
20571,1946,-49.804688,25000000.000
20572,1976,-35.156250,25000000.000
20573,1996,-25.390625,25000000.000
20574,2013,-17.089844,25000000.000
20575,2016,-15.625000,25000000.000
20576,2051,1.464844,25000000.000
20577,2073,12.207031,25000000.000
20578,2091,20.996094,25000000.000
20579,2094,22.460938,25000000.000
20580,2124,37.109375,25000000.000
20581,2138,43.945312,25000000.000
20582,2152,50.781250,25000000.000
20583,2152,50.781250,25000000.000
20584,2167,58.105469,25000000.000
20585,2171,60.058594,25000000.000
20586,2173,61.035156,25000000.000
