sample_index,raw_code,voltage_mV,sample_rate_hz
844,2116,33.203125,25000000.000
845,2088,19.531250,25000000.000
846,2075,13.183594,25000000.000
847,2050,0.976562,25000000.000
848,2006,-20.507812,25000000.000
849,1976,-35.156250,25000000.000
850,1951,-47.363281,25000000.000
851,1946,-49.804688,25000000.000
852,1904,-70.312500,25000000.000
853,1886,-79.101562,25000000.000
854,1871,-86.425781,25000000.000
855,1870,-86.914062,25000000.000
856,1854,-94.726562,25000000.000
857,1851,-96.191406,25000000.000
858,1855,-94.238281,25000000.000
859,1857,-93.261719,25000000.000
860,1874,-84.960938,25000000.000
861,1889,-77.636719,25000000.000
862,1912,-66.406250,25000000.000
863,1913,-65.917969,25000000.000
864,1960,-42.968750,25000000.000
865,1986,-30.273438,25000000.000
866,2014,-16.601562,25000000.000
867,2018,-14.648438,25000000.000
868,2074,12.695312,25000000.000
869,2103,26.855469,25000000.000
870,2128,39.062500,25000000.000
871,2133,41.503906,25000000.000
872,2178,63.476562,25000000.000
873,2199,73.730469,25000000.000
874,2214,81.054688,25000000.000
875,2217,82.519531,25000000.000
876,2239,93.261719,25000000.000
877,2243,95.214844,25000000.000
878,2243,95.214844,25000000.000
879,2243,95.214844,25000000.000
880,2232,89.843750,25000000.000
881,2219,83.496094,25000000.000
882,2203,75.683594,25000000.000
883,2200,74.218750,25000000.000
884,2160,54.687500,25000000.000
885,2134,41.992188,25000000.000
886,2117,33.691406,25000000.000
887,2105,27.832031,25000000.000
888,2046,-0.976562,25000000.000
889,2023,-12.207031,25000000.000
890,1991,-27.832031,25000000.000
891,1990,-28.320312,25000000.000
892,1935,-55.175781,25000000.000
893,1911,-66.894531,25000000.000
894,1892,-76.171875,25000000.000
895,1889,-77.636719,25000000.000
896,1862,-90.820312,25000000.000
897,1851,-96.191406,25000000.000
898,1846,-98.632812,25000000.000
899,1845,-99.121094,25000000.000
900,1851,-96.191406,25000000.000
901,1861,-91.308594,25000000.000
902,1872,-85.937500,25000000.000
903,1874,-84.960938,25000000.000
904,1910,-67.382812,25000000.000
905,1934,-55.664062,25000000.000
906,1962,-41.992188,25000000.000
907,1966,-40.039062,25000000.000
908,2022,-12.695312,25000000.000
909,2053,2.441406,25000000.000
910,2081,16.113281,25000000.000
911,2080,15.625000,25000000.000
912,2141,45.410156,25000000.000
913,2159,54.199219,25000000.000
914,2185,66.894531,25000000.000
915,2188,68.359375,25000000.000
916,2222,84.960938,25000000.000
917,2235,91.308594,25000000.000
918,2243,95.214844,25000000.000
919,2244,95.703125,25000000.000
920,2246,96.679688,25000000.000
921,2242,94.726562,25000000.000
922,2232,89.843750,25000000.000
923,2232,89.843750,25000000.000
924,2200,74.218750,25000000.000
925,2178,63.476562,25000000.000
926,2154,51.757812,25000000.000
927,2150,49.804688,25000000.000
928,2097,23.925781,25000000.000
929,2066,8.789062,25000000.000
930,2037,-5.371094,25000000.000
931,2033,-7.324219,25000000.000
932,1979,-33.691406,25000000.000
933,1953,-46.386719,25000000.000
934,1929,-58.105469,25000000.000
935,1924,-60.546875,25000000.000
936,1886,-79.101562,25000000.000
937,1874,-84.960938,25000000.000
938,1863,-90.332031,25000000.000
939,1863,-90.332031,25000000.000
940,1855,-94.238281,25000000.000
941,1859,-92.285156,25000000.000
942,1866,-88.867188,25000000.000
943,1867,-88.378906,25000000.000
944,1894,-75.195312,25000000.000
945,1912,-66.406250,25000000.000
946,1939,-53.222656,25000000.000
947,1938,-53.710938,25000000.000
948,1988,-29.296875,25000000.000
949,2016,-15.625000,25000000.000
950,2043,-2.441406,25000000.000
951,2045,-1.464844,25000000.000
952,2095,22.949219,25000000.000
953,2129,39.550781,25000000.000
954,2142,45.898438,25000000.000
955,2146,47.851562,25000000.000
956,2182,65.429688,25000000.000
957,2203,75.683594,25000000.000
958,2210,79.101562,25000000.000
959,2211,79.589844,25000000.000
960,2222,84.960938,25000000.000
961,2221,84.472656,25000000.000
962,2214,81.054688,25000000.000
963,2212,80.078125,25000000.000
964,2190,69.335938,25000000.000
965,2173,61.035156,25000000.000
966,2151,50.292969,25000000.000
967,2148,48.828125,25000000.000
968,2104,27.343750,25000000.000
969,2080,15.625000,25000000.000
970,2049,0.488281,25000000.000
971,2047,-0.488281,25000000.000
972,1993,-26.855469,25000000.000
973,1968,-39.062500,25000000.000
974,1942,-51.757812,25000000.000
975,1940,-52.734375,25000000.000
976,1900,-72.265625,25000000.000
977,1881,-81.542969,25000000.000
978,1871,-86.425781,25000000.000
979,1870,-86.914062,25000000.000
980,1857,-93.261719,25000000.000
981,1858,-92.773438,25000000.000
982,1862,-90.820312,25000000.000
983,1863,-90.332031,25000000.000
984,1885,-79.589844,25000000.000
985,1904,-70.312500,25000000.000
986,1924,-60.546875,25000000.000
987,1927,-59.082031,25000000.000
988,1972,-37.109375,25000000.000
989,2000,-23.437500,25000000.000
990,2031,-8.300781,25000000.000
991,2034,-6.835938,25000000.000
992,2083,17.089844,25000000.000
993,2114,32.226562,25000000.000
994,2127,38.574219,25000000.000
995,2159,54.199219,25000000.000
996,2174,61.523438,25000000.000
997,2198,73.242188,25000000.000
998,2212,80.078125,25000000.000
999,2212,80.078125,25000000.000
1000,2227,87.402344,25000000.000
1001,2227,87.402344,25000000.000
1002,2223,85.449219,25000000.000
1003,2225,86.425781,25000000.000
1004,2206,77.148438,25000000.000
1005,2191,69.824219,25000000.000
1006,2171,60.058594,25000000.000
1007,2170,59.570312,25000000.000
1008,2119,34.667969,25000000.000
1009,2101,25.878906,25000000.000
1010,2074,12.695312,25000000.000
1011,2073,12.207031,25000000.000
1012,2018,-14.648438,25000000.000
1013,1987,-29.785156,25000000.000
1014,1956,-44.921875,25000000.000
1015,1954,-45.898438,25000000.000
1016,1913,-65.917969,25000000.000
1017,1896,-74.218750,25000000.000
1018,1880,-82.031250,25000000.000
1019,1880,-82.031250,25000000.000
1020,1865,-89.355469,25000000.000
1021,1862,-90.820312,25000000.000
1022,1864,-89.843750,25000000.000
1023,1866,-88.867188,25000000.000
1024,1885,-79.589844,25000000.000
1025,1899,-72.753906,25000000.000
1026,1918,-63.476562,25000000.000
1027,1920,-62.500000,25000000.000
1028,1965,-40.527344,25000000.000
1029,1988,-29.296875,25000000.000
1030,2016,-15.625000,25000000.000
1031,2018,-14.648438,25000000.000
1032,2068,9.765625,25000000.000
1033,2093,21.972656,25000000.000
1034,2119,34.667969,25000000.000
1035,2120,35.156250,25000000.000
1036,2161,55.175781,25000000.000
1037,2181,64.941406,25000000.000
1038,2198,73.242188,25000000.000
1039,2200,74.218750,25000000.000
1040,2220,83.984375,25000000.000
1041,2224,85.937500,25000000.000
1042,2226,86.914062,25000000.000
1043,2227,87.402344,25000000.000
1044,2217,82.519531,25000000.000
1045,2205,76.660156,25000000.000
1046,2191,69.824219,25000000.000
1047,2187,67.871094,25000000.000
1048,2151,50.292969,25000000.000
1049,2128,39.062500,25000000.000
1050,2103,26.855469,25000000.000
1051,2098,24.414062,25000000.000
1052,2050,0.976562,25000000.000
1053,2026,-10.742188,25000000.000
1054,1997,-24.902344,25000000.000
1055,1996,-25.390625,25000000.000
1056,1952,-46.875000,25000000.000
1057,1932,-56.640625,25000000.000
1058,1917,-63.964844,25000000.000
1059,1916,-64.453125,25000000.000
1060,1895,-74.707031,25000000.000
1061,1889,-77.636719,25000000.000
1062,1887,-78.613281,25000000.000
1063,1887,-78.613281,25000000.000
1064,1897,-73.730469,25000000.000
1065,1903,-70.800781,25000000.000
1066,1919,-62.988281,25000000.000
1067,1918,-63.476562,25000000.000
1068,1952,-46.875000,25000000.000
1069,1975,-35.644531,25000000.000
1070,1993,-26.855469,25000000.000
1071,1997,-24.902344,25000000.000
1072,2039,-4.394531,25000000.000
1073,2062,6.835938,25000000.000
1074,2082,16.601562,25000000.000
1075,2085,18.066406,25000000.000
1076,2122,36.132812,25000000.000
1077,2139,44.433594,25000000.000
1078,2153,51.269531,25000000.000
1079,2154,51.757812,25000000.000
1080,2176,62.500000,25000000.000
1081,2179,63.964844,25000000.000
1082,2184,66.406250,25000000.000
1083,2183,65.917969,25000000.000
1084,2177,62.988281,25000000.000
1085,2170,59.570312,25000000.000
1086,2158,53.710938,25000000.000
1087,2157,53.222656,25000000.000
1088,2124,37.109375,25000000.000
1089,2106,28.320312,25000000.000
1090,2086,18.554688,25000000.000
1091,2082,16.601562,25000000.000
1092,2038,-4.882812,25000000.000
1093,2014,-16.601562,25000000.000
1094,1992,-27.343750,25000000.000
1095,1990,-28.320312,25000000.000
1096,1956,-44.921875,25000000.000
1097,1939,-53.222656,25000000.000
1098,1928,-58.593750,25000000.000
1099,1926,-59.570312,25000000.000
1100,1916,-64.453125,25000000.000
1101,1916,-64.453125,25000000.000
1102,1917,-63.964844,25000000.000
1103,1918,-63.476562,25000000.000
1104,1935,-55.175781,25000000.000
1105,1949,-48.339844,25000000.000
1106,1967,-39.550781,25000000.000
1107,1969,-38.574219,25000000.000
1108,2009,-19.042969,25000000.000
1109,2033,-7.324219,25000000.000
1110,2059,5.371094,25000000.000
1111,2059,5.371094,25000000.000
1112,2107,28.808594,25000000.000
1113,2127,38.574219,25000000.000
1114,2148,48.828125,25000000.000
1115,2150,49.804688,25000000.000
1116,2179,63.964844,25000000.000
1117,2191,69.824219,25000000.000
1118,2197,72.753906,25000000.000
1119,2200,74.218750,25000000.000
1120,2203,75.683594,25000000.000
1121,2202,75.195312,25000000.000
1122,2196,72.265625,25000000.000
1123,2195,71.777344,25000000.000
1124,2171,60.058594,25000000.000
1125,2153,51.269531,25000000.000
1126,2133,41.503906,25000000.000
1127,2129,39.550781,25000000.000
1128,2078,14.648438,25000000.000
1129,2046,-0.976562,25000000.000
1130,2015,-16.113281,25000000.000
1131,2012,-17.578125,25000000.000
1132,1951,-47.363281,25000000.000
1133,1923,-61.035156,25000000.000
1134,1898,-73.242188,25000000.000
1135,1895,-74.707031,25000000.000
1136,1858,-92.773438,25000000.000
1137,1849,-97.167969,25000000.000
1138,1838,-102.539062,25000000.000
1139,1838,-102.539062,25000000.000
1140,1841,-101.074219,25000000.000
1141,1850,-96.679688,25000000.000
1142,1864,-89.843750,25000000.000
1143,1865,-89.355469,25000000.000
1144,1906,-69.335938,25000000.000
1145,1936,-54.687500,25000000.000
1146,1967,-39.550781,25000000.000
1147,1970,-38.085938,25000000.000
1148,2041,-3.417969,25000000.000
1149,2078,14.648438,25000000.000
1150,2115,32.714844,25000000.000
1151,2118,34.179688,25000000.000
1152,2181,64.941406,25000000.000
1153,2212,80.078125,25000000.000
1154,2233,90.332031,25000000.000
1155,2239,93.261719,25000000.000
1156,2270,108.398438,25000000.000
1157,2282,114.257812,25000000.000
1158,2286,116.210938,25000000.000
1159,2287,116.699219,25000000.000
1160,2279,112.792969,25000000.000
1161,2270,108.398438,25000000.000
1162,2254,100.585938,25000000.000
1163,2251,99.121094,25000000.000
1164,2205,76.660156,25000000.000
1165,2175,62.011719,25000000.000
1166,2139,44.433594,25000000.000
1167,2134,41.992188,25000000.000
1168,2063,7.324219,25000000.000
1169,2024,-11.718750,25000000.000
1170,1984,-31.250000,25000000.000
1171,1981,-32.714844,25000000.000
1172,1909,-67.871094,25000000.000
1173,1877,-83.496094,25000000.000
1174,1848,-97.656250,25000000.000
1175,1846,-98.632812,25000000.000
1176,1804,-119.140625,25000000.000
1177,1788,-126.953125,25000000.000
1178,1783,-129.394531,25000000.000
1179,1780,-130.859375,25000000.000
1180,1788,-126.953125,25000000.000
1181,1799,-121.582031,25000000.000
1182,1816,-113.281250,25000000.000
1183,1818,-112.304688,25000000.000
1184,1871,-86.425781,25000000.000
1185,1907,-68.847656,25000000.000
1186,1945,-50.292969,25000000.000
1187,1950,-47.851562,25000000.000
1188,2035,-6.347656,25000000.000
1189,2072,11.718750,25000000.000
1190,2115,32.714844,25000000.000
1191,2121,35.644531,25000000.000
1192,2210,79.101562,25000000.000
1193,2229,88.378906,25000000.000
1194,2258,102.539062,25000000.000
1195,2262,104.492188,25000000.000
1196,2305,125.488281,25000000.000
1197,2315,130.371094,25000000.000
1198,2320,132.812500,25000000.000
1199,2322,133.789062,25000000.000
1200,2317,131.347656,25000000.000
1201,2306,125.976562,25000000.000
1202,2285,115.722656,25000000.000
1203,2284,115.234375,25000000.000
1204,2233,90.332031,25000000.000
1205,2203,75.683594,25000000.000
1206,2165,57.128906,25000000.000
1207,2164,56.640625,25000000.000
1208,2082,16.601562,25000000.000
1209,2037,-5.371094,25000000.000
1210,1995,-25.878906,25000000.000
1211,1988,-29.296875,25000000.000
1212,1911,-66.894531,25000000.000
1213,1872,-85.937500,25000000.000
1214,1839,-102.050781,25000000.000
1215,1837,-103.027344,25000000.000
1216,1786,-127.929688,25000000.000
1217,1770,-135.742188,25000000.000
1218,1758,-141.601562,25000000.000
1219,1759,-141.113281,25000000.000
1220,1755,-143.066406,25000000.000
1221,1766,-137.695312,25000000.000
1222,1783,-129.394531,25000000.000
1223,1786,-127.929688,25000000.000
1224,1836,-103.515625,25000000.000
1225,1867,-88.378906,25000000.000
1226,1906,-69.335938,25000000.000
1227,1910,-67.382812,25000000.000
1228,1995,-25.878906,25000000.000
1229,2037,-5.371094,25000000.000
1230,2083,17.089844,25000000.000
1231,2086,18.554688,25000000.000
1232,2168,58.593750,25000000.000
1233,2205,76.660156,25000000.000
1234,2239,93.261719,25000000.000
1235,2246,96.679688,25000000.000
1236,2285,115.722656,25000000.000
1237,2308,126.953125,25000000.000
1238,2316,130.859375,25000000.000
1239,2317,131.347656,25000000.000
1240,2320,132.812500,25000000.000
1241,2308,126.953125,25000000.000
1242,2298,122.070312,25000000.000
1243,2296,121.093750,25000000.000
1244,2255,101.074219,25000000.000
1245,2226,86.914062,25000000.000
1246,2193,70.800781,25000000.000
1247,2188,68.359375,25000000.000
1248,2115,32.714844,25000000.000
1249,2075,13.183594,25000000.000
1250,2032,-7.812500,25000000.000
1251,2027,-10.253906,25000000.000
1252,1952,-46.875000,25000000.000
1253,1916,-64.453125,25000000.000
1254,1878,-83.007812,25000000.000
1255,1878,-83.007812,25000000.000
1256,1826,-108.398438,25000000.000
1257,1804,-119.140625,25000000.000
1258,1790,-125.976562,25000000.000
1259,1788,-126.953125,25000000.000
1260,1780,-130.859375,25000000.000
1261,1781,-130.371094,25000000.000
1262,1796,-123.046875,25000000.000
1263,1797,-122.558594,25000000.000
1264,1833,-104.980469,25000000.000
1265,1864,-89.843750,25000000.000
1266,1895,-74.707031,25000000.000
1267,1899,-72.753906,25000000.000
1268,1973,-36.621094,25000000.000
1269,2016,-15.625000,25000000.000
1270,2056,3.906250,25000000.000
1271,2060,5.859375,25000000.000
1272,2138,43.945312,25000000.000
1273,2176,62.500000,25000000.000
1274,2211,79.589844,25000000.000
1275,2214,81.054688,25000000.000
1276,2266,106.445312,25000000.000
1277,2283,114.746094,25000000.000
1278,2297,121.582031,25000000.000
1279,2296,121.093750,25000000.000
1280,2308,126.953125,25000000.000
1281,2303,124.511719,25000000.000
1282,2294,120.117188,25000000.000
1283,2293,119.628906,25000000.000
1284,2258,102.539062,25000000.000
1285,2235,91.308594,25000000.000
1286,2202,75.195312,25000000.000
1287,2201,74.707031,25000000.000
1288,2132,41.015625,25000000.000
1289,2095,22.949219,25000000.000
1290,2059,5.371094,25000000.000
1291,2055,3.417969,25000000.000
1292,1978,-34.179688,25000000.000
1293,1940,-52.734375,25000000.000
1294,1904,-70.312500,25000000.000
1295,1900,-72.265625,25000000.000
1296,1845,-99.121094,25000000.000
1297,1822,-110.351562,25000000.000
1298,1804,-119.140625,25000000.000
1299,1802,-120.117188,25000000.000
1300,1786,-127.929688,25000000.000
1301,1788,-126.953125,25000000.000
1302,1793,-124.511719,25000000.000
1303,1796,-123.046875,25000000.000
1304,1826,-108.398438,25000000.000
1305,1851,-96.191406,25000000.000
1306,1882,-81.054688,25000000.000
1307,1885,-79.589844,25000000.000
1308,1953,-46.386719,25000000.000
1309,1993,-26.855469,25000000.000
1310,2037,-5.371094,25000000.000
1311,2039,-4.394531,25000000.000
1312,2118,34.179688,25000000.000
1313,2155,52.246094,25000000.000
1314,2192,70.312500,25000000.000
1315,2195,71.777344,25000000.000
1316,2251,99.121094,25000000.000
1317,2273,109.863281,25000000.000
1318,2290,118.164062,25000000.000
1319,2292,119.140625,25000000.000
1320,2305,125.488281,25000000.000
1321,2303,124.511719,25000000.000
1322,2299,122.558594,25000000.000
1323,2298,122.070312,25000000.000
1324,2268,107.421875,25000000.000
1325,2247,97.167969,25000000.000
1326,2220,83.984375,25000000.000
1327,2216,82.031250,25000000.000
1328,2154,51.757812,25000000.000
1329,2115,32.714844,25000000.000
1330,2077,14.160156,25000000.000
1331,2073,12.207031,25000000.000
1332,2000,-23.437500,25000000.000
1333,1958,-43.945312,25000000.000
1334,1926,-59.570312,25000000.000
1335,1922,-61.523438,25000000.000
1336,1853,-95.214844,25000000.000
1337,1838,-102.539062,25000000.000
1338,1810,-116.210938,25000000.000
1339,1811,-115.722656,25000000.000
1340,1788,-126.953125,25000000.000
1341,1781,-130.371094,25000000.000
1342,1785,-128.417969,25000000.000
1343,1786,-127.929688,25000000.000
1344,1809,-116.699219,25000000.000
1345,1827,-107.910156,25000000.000
1346,1854,-94.726562,25000000.000
1347,1855,-94.238281,25000000.000
1348,1922,-61.523438,25000000.000
1349,1960,-42.968750,25000000.000
1350,1999,-23.925781,25000000.000
1351,2006,-20.507812,25000000.000
1352,2084,17.578125,25000000.000
1353,2127,38.574219,25000000.000
1354,2161,55.175781,25000000.000
1355,2165,57.128906,25000000.000
1356,2232,89.843750,25000000.000
1357,2255,101.074219,25000000.000
1358,2275,110.839844,25000000.000
1359,2278,112.304688,25000000.000
1360,2302,124.023438,25000000.000
1361,2300,123.046875,25000000.000
1362,2301,123.535156,25000000.000
1363,2298,122.070312,25000000.000
1364,2276,111.328125,25000000.000
1365,2261,104.003906,25000000.000
1366,2235,91.308594,25000000.000
1367,2232,89.843750,25000000.000
1368,2174,61.523438,25000000.000
1369,2142,45.898438,25000000.000
1370,2100,25.390625,25000000.000
1371,2098,24.414062,25000000.000
1372,2026,-10.742188,25000000.000
1373,1983,-31.738281,25000000.000
1374,1945,-50.292969,25000000.000
1375,1942,-51.757812,25000000.000
1376,1879,-82.519531,25000000.000
1377,1848,-97.656250,25000000.000
