sample_index,raw_code,voltage_mV,sample_rate_hz
844,2143,46.386719,25000000.000
845,2116,33.203125,25000000.000
846,2103,26.855469,25000000.000
847,2079,15.136719,25000000.000
848,2027,-10.253906,25000000.000
849,1992,-27.343750,25000000.000
850,1969,-38.574219,25000000.000
851,1966,-40.039062,25000000.000
852,1919,-62.988281,25000000.000
853,1904,-70.312500,25000000.000
854,1884,-80.078125,25000000.000
855,1885,-79.589844,25000000.000
856,1863,-90.332031,25000000.000
857,1861,-91.308594,25000000.000
858,1858,-92.773438,25000000.000
859,1860,-91.796875,25000000.000
860,1871,-86.425781,25000000.000
861,1886,-79.101562,25000000.000
862,1902,-71.289062,25000000.000
863,1904,-70.312500,25000000.000
864,1946,-49.804688,25000000.000
865,1970,-38.085938,25000000.000
866,2001,-22.949219,25000000.000
867,2001,-22.949219,25000000.000
868,2057,4.394531,25000000.000
869,2088,19.531250,25000000.000
870,2115,32.714844,25000000.000
871,2118,34.179688,25000000.000
872,2165,57.128906,25000000.000
873,2187,67.871094,25000000.000
874,2202,75.195312,25000000.000
875,2204,76.171875,25000000.000
876,2226,86.914062,25000000.000
877,2231,89.355469,25000000.000
878,2233,90.332031,25000000.000
879,2233,90.332031,25000000.000
880,2225,86.425781,25000000.000
881,2214,81.054688,25000000.000
882,2201,74.707031,25000000.000
883,2200,74.218750,25000000.000
884,2164,56.640625,25000000.000
885,2143,46.386719,25000000.000
886,2116,33.203125,25000000.000
887,2114,32.226562,25000000.000
888,2063,7.324219,25000000.000
889,2039,-4.394531,25000000.000
890,2009,-19.042969,25000000.000
891,2008,-19.531250,25000000.000
892,1956,-44.921875,25000000.000
893,1931,-57.128906,25000000.000
894,1915,-64.941406,25000000.000
895,1912,-66.406250,25000000.000
896,1881,-81.542969,25000000.000
897,1869,-87.402344,25000000.000
898,1863,-90.332031,25000000.000
899,1863,-90.332031,25000000.000
900,1860,-91.796875,25000000.000
901,1867,-88.378906,25000000.000
902,1876,-83.984375,25000000.000
903,1877,-83.496094,25000000.000
904,1905,-69.824219,25000000.000
905,1928,-58.593750,25000000.000
906,1951,-47.363281,25000000.000
907,1956,-44.921875,25000000.000
908,2006,-20.507812,25000000.000
909,2035,-6.347656,25000000.000
910,2067,9.277344,25000000.000
911,2070,10.742188,25000000.000
912,2124,37.109375,25000000.000
913,2147,48.339844,25000000.000
914,2172,60.546875,25000000.000
915,2173,61.035156,25000000.000
916,2206,77.148438,25000000.000
917,2217,82.519531,25000000.000
918,2225,86.425781,25000000.000
919,2230,88.867188,25000000.000
920,2237,92.285156,25000000.000
921,2228,87.890625,25000000.000
922,2217,82.519531,25000000.000
923,2216,82.031250,25000000.000
924,2198,73.242188,25000000.000
925,2179,63.964844,25000000.000
926,2158,53.710938,25000000.000
927,2158,53.710938,25000000.000
928,2110,30.273438,25000000.000
929,2081,16.113281,25000000.000
930,2054,2.929688,25000000.000
931,2050,0.976562,25000000.000
932,1998,-24.414062,25000000.000
933,1972,-37.109375,25000000.000
934,1948,-48.828125,25000000.000
935,1945,-50.292969,25000000.000
936,1907,-68.847656,25000000.000
937,1892,-76.171875,25000000.000
938,1879,-82.519531,25000000.000
939,1879,-82.519531,25000000.000
940,1866,-88.867188,25000000.000
941,1874,-84.960938,25000000.000
942,1863,-90.332031,25000000.000
943,1873,-85.449219,25000000.000
944,1896,-74.218750,25000000.000
945,1907,-68.847656,25000000.000
946,1933,-56.152344,25000000.000
947,1931,-57.128906,25000000.000
948,1975,-35.644531,25000000.000
949,2001,-22.949219,25000000.000
950,2023,-12.207031,25000000.000
951,2031,-8.300781,25000000.000
952,2080,15.625000,25000000.000
953,2105,27.832031,25000000.000
954,2129,39.550781,25000000.000
955,2132,41.015625,25000000.000
956,2165,57.128906,25000000.000
957,2183,65.917969,25000000.000
958,2187,67.871094,25000000.000
959,2194,71.289062,25000000.000
960,2202,75.195312,25000000.000
961,2202,75.195312,25000000.000
962,2201,74.707031,25000000.000
963,2199,73.730469,25000000.000
964,2185,66.894531,25000000.000
965,2168,58.593750,25000000.000
966,2152,50.781250,25000000.000
967,2149,49.316406,25000000.000
968,2111,30.761719,25000000.000
969,2091,20.996094,25000000.000
970,2062,6.835938,25000000.000
971,2061,6.347656,25000000.000
972,2015,-16.113281,25000000.000
973,1992,-27.343750,25000000.000
974,1967,-39.550781,25000000.000
975,1966,-40.039062,25000000.000
976,1927,-59.082031,25000000.000
977,1910,-67.382812,25000000.000
978,1895,-74.707031,25000000.000
979,1893,-75.683594,25000000.000
980,1881,-81.542969,25000000.000
981,1874,-84.960938,25000000.000
982,1877,-83.496094,25000000.000
983,1876,-83.984375,25000000.000
984,1890,-77.148438,25000000.000
985,1903,-70.800781,25000000.000
986,1918,-63.476562,25000000.000
987,1922,-61.523438,25000000.000
988,1961,-42.480469,25000000.000
989,1988,-29.296875,25000000.000
990,2011,-18.066406,25000000.000
991,2017,-15.136719,25000000.000
992,2067,9.277344,25000000.000
993,2092,21.484375,25000000.000
994,2117,33.691406,25000000.000
995,2119,34.667969,25000000.000
996,2158,53.710938,25000000.000
997,2174,61.523438,25000000.000
998,2188,68.359375,25000000.000
999,2188,68.359375,25000000.000
1000,2205,76.660156,25000000.000
1001,2209,78.613281,25000000.000
1002,2208,78.125000,25000000.000
1003,2207,77.636719,25000000.000
1004,2194,71.289062,25000000.000
1005,2184,66.406250,25000000.000
1006,2167,58.105469,25000000.000
1007,2166,57.617188,25000000.000
1008,2128,39.062500,25000000.000
1009,2105,27.832031,25000000.000
1010,2082,16.601562,25000000.000
1011,2077,14.160156,25000000.000
1012,2026,-10.742188,25000000.000
1013,2001,-22.949219,25000000.000
1014,1978,-34.179688,25000000.000
1015,1973,-36.621094,25000000.000
1016,1933,-56.152344,25000000.000
1017,1914,-65.429688,25000000.000
1018,1899,-72.753906,25000000.000
1019,1897,-73.730469,25000000.000
1020,1881,-81.542969,25000000.000
1021,1877,-83.496094,25000000.000
1022,1879,-82.519531,25000000.000
1023,1880,-82.031250,25000000.000
1024,1892,-76.171875,25000000.000
1025,1903,-70.800781,25000000.000
1026,1920,-62.500000,25000000.000
1027,1923,-61.035156,25000000.000
1028,1963,-41.503906,25000000.000
1029,1985,-30.761719,25000000.000
1030,2013,-17.089844,25000000.000
1031,2014,-16.601562,25000000.000
1032,2065,8.300781,25000000.000
1033,2091,20.996094,25000000.000
1034,2115,32.714844,25000000.000
1035,2116,33.203125,25000000.000
1036,2158,53.710938,25000000.000
1037,2177,62.988281,25000000.000
1038,2191,69.824219,25000000.000
1039,2192,70.312500,25000000.000
1040,2210,79.101562,25000000.000
1041,2213,80.566406,25000000.000
1042,2214,81.054688,25000000.000
1043,2215,81.542969,25000000.000
1044,2204,76.171875,25000000.000
1045,2194,71.289062,25000000.000
1046,2181,64.941406,25000000.000
1047,2179,63.964844,25000000.000
1048,2143,46.386719,25000000.000
1049,2125,37.597656,25000000.000
1050,2100,25.390625,25000000.000
1051,2097,23.925781,25000000.000
1052,2051,1.464844,25000000.000
1053,2030,-8.789062,25000000.000
1054,2006,-20.507812,25000000.000
1055,1998,-24.414062,25000000.000
1056,1957,-44.433594,25000000.000
1057,1940,-52.734375,25000000.000
1058,1924,-60.546875,25000000.000
1059,1925,-60.058594,25000000.000
1060,1905,-69.824219,25000000.000
1061,1895,-74.707031,25000000.000
1062,1897,-73.730469,25000000.000
1063,1897,-73.730469,25000000.000
1064,1906,-69.335938,25000000.000
1065,1912,-66.406250,25000000.000
1066,1924,-60.546875,25000000.000
1067,1926,-59.570312,25000000.000
1068,1959,-43.457031,25000000.000
1069,1978,-34.179688,25000000.000
1070,1998,-24.414062,25000000.000
1071,2003,-21.972656,25000000.000
1072,2044,-1.953125,25000000.000
1073,2066,8.789062,25000000.000
1074,2088,19.531250,25000000.000
1075,2090,20.507812,25000000.000
1076,2116,33.203125,25000000.000
1077,2143,46.386719,25000000.000
1078,2150,49.804688,25000000.000
1079,2159,54.199219,25000000.000
1080,2180,64.453125,25000000.000
1081,2175,62.011719,25000000.000
1082,2174,61.523438,25000000.000
1083,2173,61.035156,25000000.000
1084,2158,53.710938,25000000.000
1085,2154,51.757812,25000000.000
1086,2146,47.851562,25000000.000
1087,2147,48.339844,25000000.000
1088,2113,31.738281,25000000.000
1089,2103,26.855469,25000000.000
1090,2080,15.625000,25000000.000
1091,2081,16.113281,25000000.000
1092,2045,-1.464844,25000000.000
1093,2023,-12.207031,25000000.000
1094,2004,-21.484375,25000000.000
1095,2003,-21.972656,25000000.000
1096,1973,-36.621094,25000000.000
1097,1959,-43.457031,25000000.000
1098,1947,-49.316406,25000000.000
1099,1945,-50.292969,25000000.000
1100,1934,-55.664062,25000000.000
1101,1935,-55.175781,25000000.000
1102,1935,-55.175781,25000000.000
1103,1934,-55.664062,25000000.000
1104,1948,-48.828125,25000000.000
1105,1959,-43.457031,25000000.000
1106,1967,-39.550781,25000000.000
1107,1971,-37.597656,25000000.000
1108,2001,-22.949219,25000000.000
1109,2018,-14.648438,25000000.000
1110,2037,-5.371094,25000000.000
1111,2040,-3.906250,25000000.000
1112,2080,15.625000,25000000.000
1113,2097,23.925781,25000000.000
1114,2120,35.156250,25000000.000
1115,2120,35.156250,25000000.000
1116,2152,50.781250,25000000.000
1117,2166,57.617188,25000000.000
1118,2174,61.523438,25000000.000
1119,2174,61.523438,25000000.000
1120,2166,57.617188,25000000.000
1121,2184,66.406250,25000000.000
1122,2186,67.382812,25000000.000
1123,2171,60.058594,25000000.000
1124,2161,55.175781,25000000.000
1125,2145,47.363281,25000000.000
1126,2137,43.457031,25000000.000
1127,2130,40.039062,25000000.000
1128,2095,22.949219,25000000.000
1129,2069,10.253906,25000000.000
1130,2045,-1.464844,25000000.000
1131,2040,-3.906250,25000000.000
1132,1991,-27.832031,25000000.000
1133,1962,-41.992188,25000000.000
1134,1940,-52.734375,25000000.000
1135,1935,-55.175781,25000000.000
1136,1897,-73.730469,25000000.000
1137,1885,-79.589844,25000000.000
1138,1873,-85.449219,25000000.000
1139,1873,-85.449219,25000000.000
1140,1868,-87.890625,25000000.000
1141,1867,-88.378906,25000000.000
1142,1880,-82.031250,25000000.000
1143,1881,-81.542969,25000000.000
1144,1904,-70.312500,25000000.000
1145,1924,-60.546875,25000000.000
1146,1949,-48.339844,25000000.000
1147,1950,-47.851562,25000000.000
1148,2006,-20.507812,25000000.000
1149,2038,-4.882812,25000000.000
1150,2071,11.230469,25000000.000
1151,2074,12.695312,25000000.000
1152,2137,43.457031,25000000.000
1153,2169,59.082031,25000000.000
1154,2195,71.777344,25000000.000
1155,2198,73.242188,25000000.000
1156,2236,91.796875,25000000.000
1157,2254,100.585938,25000000.000
1158,2263,104.980469,25000000.000
1159,2262,104.492188,25000000.000
1160,2273,109.863281,25000000.000
1161,2261,104.003906,25000000.000
1162,2252,99.609375,25000000.000
1163,2249,98.144531,25000000.000
1164,2216,82.031250,25000000.000
1165,2190,69.335938,25000000.000
1166,2160,54.687500,25000000.000
1167,2157,53.222656,25000000.000
1168,2092,21.484375,25000000.000
1169,2058,4.882812,25000000.000
1170,2019,-14.160156,25000000.000
1171,2017,-15.136719,25000000.000
1172,1950,-47.851562,25000000.000
1173,1919,-62.988281,25000000.000
1174,1887,-78.613281,25000000.000
1175,1885,-79.589844,25000000.000
1176,1840,-101.562500,25000000.000
1177,1823,-109.863281,25000000.000
1178,1812,-115.234375,25000000.000
1179,1811,-115.722656,25000000.000
1180,1806,-118.164062,25000000.000
1181,1812,-115.234375,25000000.000
1182,1826,-108.398438,25000000.000
1183,1825,-108.886719,25000000.000
1184,1864,-89.843750,25000000.000
1185,1891,-76.660156,25000000.000
1186,1922,-61.523438,25000000.000
1187,1926,-59.570312,25000000.000
1188,1992,-27.343750,25000000.000
1189,2033,-7.324219,25000000.000
1190,2069,10.253906,25000000.000
1191,2073,12.207031,25000000.000
1192,2147,48.339844,25000000.000
1193,2178,63.476562,25000000.000
1194,2213,80.566406,25000000.000
1195,2217,82.519531,25000000.000
1196,2267,106.933594,25000000.000
1197,2283,114.746094,25000000.000
1198,2297,121.582031,25000000.000
1199,2298,122.070312,25000000.000
1200,2301,123.535156,25000000.000
1201,2295,120.605469,25000000.000
1202,2281,113.769531,25000000.000
1203,2280,113.281250,25000000.000
1204,2238,92.773438,25000000.000
1205,2213,80.566406,25000000.000
1206,2178,63.476562,25000000.000
1207,2177,62.988281,25000000.000
1208,2106,28.320312,25000000.000
1209,2068,9.765625,25000000.000
1210,2031,-8.300781,25000000.000
1211,2025,-11.230469,25000000.000
1212,1952,-46.875000,25000000.000
1213,1915,-64.941406,25000000.000
1214,1884,-80.078125,25000000.000
1215,1878,-83.007812,25000000.000
1216,1826,-108.398438,25000000.000
1217,1808,-117.187500,25000000.000
1218,1794,-124.023438,25000000.000
1219,1792,-125.000000,25000000.000
1220,1783,-129.394531,25000000.000
1221,1788,-126.953125,25000000.000
1222,1799,-121.582031,25000000.000
1223,1802,-120.117188,25000000.000
1224,1835,-104.003906,25000000.000
1225,1860,-91.796875,25000000.000
1226,1890,-77.148438,25000000.000
1227,1894,-75.195312,25000000.000
1228,1962,-41.992188,25000000.000
1229,1998,-24.414062,25000000.000
1230,2040,-3.906250,25000000.000
1231,2043,-2.441406,25000000.000
1232,2119,34.667969,25000000.000
1233,2158,53.710938,25000000.000
1234,2192,70.312500,25000000.000
1235,2196,72.265625,25000000.000
1236,2252,99.609375,25000000.000
1237,2277,111.816406,25000000.000
1238,2290,118.164062,25000000.000
1239,2293,119.628906,25000000.000
1240,2306,125.976562,25000000.000
1241,2306,125.976562,25000000.000
1242,2298,122.070312,25000000.000
1243,2298,122.070312,25000000.000
1244,2265,105.957031,25000000.000
1245,2243,95.214844,25000000.000
1246,2209,78.613281,25000000.000
1247,2206,77.148438,25000000.000
1248,2150,49.804688,25000000.000
1249,2106,28.320312,25000000.000
1250,2069,10.253906,25000000.000
1251,2063,7.324219,25000000.000
1252,1991,-27.832031,25000000.000
1253,1956,-44.921875,25000000.000
1254,1920,-62.500000,25000000.000
1255,1917,-63.964844,25000000.000
1256,1863,-90.332031,25000000.000
1257,1838,-102.539062,25000000.000
1258,1822,-110.351562,25000000.000
1259,1821,-110.839844,25000000.000
1260,1802,-120.117188,25000000.000
1261,1800,-121.093750,25000000.000
1262,1806,-118.164062,25000000.000
1263,1806,-118.164062,25000000.000
1264,1833,-104.980469,25000000.000
1265,1851,-96.191406,25000000.000
1266,1878,-83.007812,25000000.000
1267,1880,-82.031250,25000000.000
1268,1938,-53.710938,25000000.000
1269,1974,-36.132812,25000000.000
1270,2011,-18.066406,25000000.000
1271,2016,-15.625000,25000000.000
1272,2083,17.089844,25000000.000
1273,2131,40.527344,25000000.000
1274,2157,53.222656,25000000.000
1275,2164,56.640625,25000000.000
1276,2221,84.472656,25000000.000
1277,2247,97.167969,25000000.000
1278,2272,109.375000,25000000.000
1279,2271,108.886719,25000000.000
1280,2290,118.164062,25000000.000
1281,2290,118.164062,25000000.000
1282,2287,116.699219,25000000.000
1283,2285,115.722656,25000000.000
1284,2264,105.468750,25000000.000
1285,2248,97.656250,25000000.000
1286,2222,84.960938,25000000.000
1287,2221,84.472656,25000000.000
1288,2162,55.664062,25000000.000
1289,2130,40.039062,25000000.000
1290,2092,21.484375,25000000.000
1291,2087,19.042969,25000000.000
1292,2025,-11.230469,25000000.000
1293,1985,-30.761719,25000000.000
1294,1955,-45.410156,25000000.000
1295,1951,-47.363281,25000000.000
1296,1894,-75.195312,25000000.000
1297,1869,-87.402344,25000000.000
1298,1831,-105.957031,25000000.000
1299,1849,-97.167969,25000000.000
1300,1820,-111.328125,25000000.000
1301,1820,-111.328125,25000000.000
1302,1805,-118.652344,25000000.000
1303,1830,-106.445312,25000000.000
1304,1832,-105.468750,25000000.000
1305,1858,-92.773438,25000000.000
1306,1870,-86.914062,25000000.000
1307,1874,-84.960938,25000000.000
1308,1927,-59.082031,25000000.000
1309,1959,-43.457031,25000000.000
1310,1995,-25.878906,25000000.000
1311,1999,-23.925781,25000000.000
1312,2066,8.789062,25000000.000
1313,2099,24.902344,25000000.000
1314,2134,41.992188,25000000.000
1315,2135,42.480469,25000000.000
1316,2194,71.289062,25000000.000
1317,2223,85.449219,25000000.000
1318,2242,94.726562,25000000.000
1319,2242,94.726562,25000000.000
1320,2271,108.886719,25000000.000
1321,2277,111.816406,25000000.000
1322,2276,111.328125,25000000.000
1323,2276,111.328125,25000000.000
1324,2261,104.003906,25000000.000
1325,2244,95.703125,25000000.000
1326,2224,85.937500,25000000.000
1327,2220,83.984375,25000000.000
1328,2172,60.546875,25000000.000
1329,2136,42.968750,25000000.000
1330,2104,27.343750,25000000.000
1331,2100,25.390625,25000000.000
1332,2036,-5.859375,25000000.000
1333,1998,-24.414062,25000000.000
1334,1967,-39.550781,25000000.000
1335,1962,-41.992188,25000000.000
1336,1906,-69.335938,25000000.000
1337,1883,-80.566406,25000000.000
1338,1858,-92.773438,25000000.000
1339,1860,-91.796875,25000000.000
1340,1829,-106.933594,25000000.000
1341,1823,-109.863281,25000000.000
1342,1823,-109.863281,25000000.000
1343,1823,-109.863281,25000000.000
1344,1835,-104.003906,25000000.000
1345,1847,-98.144531,25000000.000
1346,1869,-87.402344,25000000.000
1347,1868,-87.890625,25000000.000
1348,1914,-65.429688,25000000.000
1349,1943,-51.269531,25000000.000
1350,1974,-36.132812,25000000.000
1351,1978,-34.179688,25000000.000
1352,2039,-4.394531,25000000.000
1353,2075,13.183594,25000000.000
1354,2105,27.832031,25000000.000
1355,2110,30.273438,25000000.000
1356,2168,58.593750,25000000.000
1357,2196,72.265625,25000000.000
1358,2221,84.472656,25000000.000
1359,2222,84.960938,25000000.000
1360,2253,100.097656,25000000.000
1361,2262,104.492188,25000000.000
1362,2266,106.445312,25000000.000
1363,2265,105.957031,25000000.000
1364,2258,102.539062,25000000.000
1365,2243,95.214844,25000000.000
1366,2227,87.402344,25000000.000
1367,2226,86.914062,25000000.000
1368,2179,63.964844,25000000.000
1369,2152,50.781250,25000000.000
1370,2119,34.667969,25000000.000
1371,2117,33.691406,25000000.000
1372,2054,2.929688,25000000.000
1373,2021,-13.183594,25000000.000
1374,1989,-28.808594,25000000.000
1375,1986,-30.273438,25000000.000
1376,1930,-57.617188,25000000.000
1377,1902,-71.289062,25000000.000
1378,1879,-82.519531,25000000.000
