sample_index,raw_code,voltage_mV,sample_rate_hz
844,2011,-18.066406,25000000.000
845,1997,-24.902344,25000000.000
846,2008,-19.531250,25000000.000
847,2006,-20.507812,25000000.000
848,1992,-27.343750,25000000.000
849,1983,-31.738281,25000000.000
850,1986,-30.273438,25000000.000
851,1986,-30.273438,25000000.000
852,1982,-32.226562,25000000.000
853,1983,-31.738281,25000000.000
854,1986,-30.273438,25000000.000
855,1986,-30.273438,25000000.000
856,1996,-25.390625,25000000.000
857,2005,-20.996094,25000000.000
858,2010,-18.554688,25000000.000
859,2012,-17.578125,25000000.000
860,2033,-7.324219,25000000.000
861,2046,-0.976562,25000000.000
862,2048,0.000000,25000000.000
863,2051,1.464844,25000000.000
864,2083,17.089844,25000000.000
865,2072,11.718750,25000000.000
866,2100,25.390625,25000000.000
867,2115,32.714844,25000000.000
868,2119,34.667969,25000000.000
869,2127,38.574219,25000000.000
870,2131,40.527344,25000000.000
871,2129,39.550781,25000000.000
872,2133,41.503906,25000000.000
873,2138,43.945312,25000000.000
874,2135,42.480469,25000000.000
875,2135,42.480469,25000000.000
876,2123,36.621094,25000000.000
877,2118,34.179688,25000000.000
878,2103,26.855469,25000000.000
879,2103,26.855469,25000000.000
880,2077,14.160156,25000000.000
881,2062,6.835938,25000000.000
882,2047,-0.488281,25000000.000
883,2044,-1.953125,25000000.000
884,2017,-15.136719,25000000.000
885,2003,-21.972656,25000000.000
886,1987,-29.785156,25000000.000
887,1996,-25.390625,25000000.000
888,1964,-41.015625,25000000.000
889,1950,-47.851562,25000000.000
890,1948,-48.828125,25000000.000
891,1953,-46.386719,25000000.000
892,1945,-50.292969,25000000.000
893,1946,-49.804688,25000000.000
894,1946,-49.804688,25000000.000
895,1947,-49.316406,25000000.000
896,1957,-44.433594,25000000.000
897,1966,-40.039062,25000000.000
898,1977,-34.667969,25000000.000
899,1978,-34.179688,25000000.000
900,2003,-21.972656,25000000.000
901,2016,-15.625000,25000000.000
902,2033,-7.324219,25000000.000
903,2034,-6.835938,25000000.000
904,2065,8.300781,25000000.000
905,2082,16.601562,25000000.000
906,2094,22.460938,25000000.000
907,2095,22.949219,25000000.000
908,2118,34.179688,25000000.000
909,2132,41.015625,25000000.000
910,2139,44.433594,25000000.000
911,2143,46.386719,25000000.000
912,2154,51.757812,25000000.000
913,2156,52.734375,25000000.000
914,2157,53.222656,25000000.000
915,2159,54.199219,25000000.000
916,2153,51.269531,25000000.000
917,2144,46.875000,25000000.000
918,2134,41.992188,25000000.000
919,2132,41.015625,25000000.000
920,2107,28.808594,25000000.000
921,2094,22.460938,25000000.000
922,2075,13.183594,25000000.000
923,2072,11.718750,25000000.000
924,2042,-2.929688,25000000.000
925,2026,-10.742188,25000000.000
926,2010,-18.554688,25000000.000
927,2011,-18.066406,25000000.000
928,1985,-30.761719,25000000.000
929,1975,-35.644531,25000000.000
930,1963,-41.503906,25000000.000
931,1966,-40.039062,25000000.000
932,1955,-45.410156,25000000.000
933,1948,-48.828125,25000000.000
934,1948,-48.828125,25000000.000
935,1947,-49.316406,25000000.000
936,1948,-48.828125,25000000.000
937,1954,-45.898438,25000000.000
938,1960,-42.968750,25000000.000
939,1960,-42.968750,25000000.000
940,1977,-34.667969,25000000.000
941,1989,-28.808594,25000000.000
942,1999,-23.925781,25000000.000
943,2003,-21.972656,25000000.000
944,2028,-9.765625,25000000.000
945,2041,-3.417969,25000000.000
946,2057,4.394531,25000000.000
947,2059,5.371094,25000000.000
948,2084,17.578125,25000000.000
949,2095,22.949219,25000000.000
950,2107,28.808594,25000000.000
951,2109,29.785156,25000000.000
952,2125,37.597656,25000000.000
953,2133,41.503906,25000000.000
954,2138,43.945312,25000000.000
955,2137,43.457031,25000000.000
956,2138,43.945312,25000000.000
957,2136,42.968750,25000000.000
958,2128,39.062500,25000000.000
959,2129,39.550781,25000000.000
960,2109,29.785156,25000000.000
961,2097,23.925781,25000000.000
962,2082,16.601562,25000000.000
963,2083,17.089844,25000000.000
964,2051,1.464844,25000000.000
965,2036,-5.859375,25000000.000
966,2023,-12.207031,25000000.000
967,2018,-14.648438,25000000.000
968,1996,-25.390625,25000000.000
969,1982,-32.226562,25000000.000
970,1972,-37.109375,25000000.000
971,1969,-38.574219,25000000.000
972,1960,-42.968750,25000000.000
973,1953,-46.386719,25000000.000
974,1950,-47.851562,25000000.000
975,1951,-47.363281,25000000.000
976,1951,-47.363281,25000000.000
977,1957,-44.433594,25000000.000
978,1960,-42.968750,25000000.000
979,1963,-41.503906,25000000.000
980,1979,-33.691406,25000000.000
981,1988,-29.296875,25000000.000
982,2002,-22.460938,25000000.000
983,2002,-22.460938,25000000.000
984,2031,-8.300781,25000000.000
985,2044,-1.953125,25000000.000
986,2058,4.882812,25000000.000
987,2060,5.859375,25000000.000
988,2087,19.042969,25000000.000
989,2102,26.367188,25000000.000
990,2115,32.714844,25000000.000
991,2116,33.203125,25000000.000
992,2134,41.992188,25000000.000
993,2143,46.386719,25000000.000
994,2147,48.339844,25000000.000
995,2151,50.292969,25000000.000
996,2152,50.781250,25000000.000
997,2149,49.316406,25000000.000
998,2145,47.363281,25000000.000
999,2144,46.875000,25000000.000
1000,2127,38.574219,25000000.000
1001,2112,31.250000,25000000.000
1002,2099,24.902344,25000000.000
1003,2095,22.949219,25000000.000
1004,2067,9.277344,25000000.000
1005,2050,0.976562,25000000.000
1006,2033,-7.324219,25000000.000
1007,2032,-7.812500,25000000.000
1008,1999,-23.925781,25000000.000
1009,1989,-28.808594,25000000.000
1010,1974,-36.132812,25000000.000
1011,1973,-36.621094,25000000.000
1012,1953,-46.386719,25000000.000
1013,1946,-49.804688,25000000.000
1014,1941,-52.246094,25000000.000
1015,1940,-52.734375,25000000.000
1016,1939,-53.222656,25000000.000
1017,1937,-54.199219,25000000.000
1018,1940,-52.734375,25000000.000
1019,1940,-52.734375,25000000.000
1020,1949,-48.339844,25000000.000
1021,1962,-41.992188,25000000.000
1022,1973,-36.621094,25000000.000
1023,1973,-36.621094,25000000.000
1024,1999,-23.925781,25000000.000
1025,2019,-14.160156,25000000.000
1026,2035,-6.347656,25000000.000
1027,2037,-5.371094,25000000.000
1028,2070,10.742188,25000000.000
1029,2086,18.554688,25000000.000
1030,2106,28.320312,25000000.000
1031,2109,29.785156,25000000.000
1032,2138,43.945312,25000000.000
1033,2151,50.292969,25000000.000
1034,2164,56.640625,25000000.000
1035,2162,55.664062,25000000.000
1036,2179,63.964844,25000000.000
1037,2183,65.917969,25000000.000
1038,2180,64.453125,25000000.000
1039,2179,63.964844,25000000.000
1040,2168,58.593750,25000000.000
1041,2161,55.175781,25000000.000
1042,2146,47.851562,25000000.000
1043,2145,47.363281,25000000.000
1044,2115,32.714844,25000000.000
1045,2095,22.949219,25000000.000
1046,2079,15.136719,25000000.000
1047,2077,14.160156,25000000.000
1048,2042,-2.929688,25000000.000
1049,2021,-13.183594,25000000.000
1050,2006,-20.507812,25000000.000
1051,2003,-21.972656,25000000.000
1052,1977,-34.667969,25000000.000
1053,1964,-41.015625,25000000.000
1054,1953,-46.386719,25000000.000
1055,1952,-46.875000,25000000.000
1056,1939,-53.222656,25000000.000
1057,1937,-54.199219,25000000.000
1058,1933,-56.152344,25000000.000
1059,1932,-56.640625,25000000.000
1060,1933,-56.152344,25000000.000
1061,1941,-52.246094,25000000.000
1062,1948,-48.828125,25000000.000
1063,1951,-47.363281,25000000.000
1064,1972,-37.109375,25000000.000
1065,1981,-32.714844,25000000.000
1066,1998,-24.414062,25000000.000
1067,1997,-24.902344,25000000.000
1068,2027,-10.253906,25000000.000
1069,2044,-1.953125,25000000.000
1070,2058,4.882812,25000000.000
1071,2060,5.859375,25000000.000
1072,2090,20.507812,25000000.000
1073,2104,27.343750,25000000.000
1074,2116,33.203125,25000000.000
1075,2118,34.179688,25000000.000
1076,2133,41.503906,25000000.000
1077,2141,45.410156,25000000.000
1078,2148,48.828125,25000000.000
1079,2151,50.292969,25000000.000
1080,2144,46.875000,25000000.000
1081,2139,44.433594,25000000.000
1082,2124,37.109375,25000000.000
1083,2122,36.132812,25000000.000
1084,2110,30.273438,25000000.000
1085,2092,21.484375,25000000.000
1086,2080,15.625000,25000000.000
1087,2078,14.648438,25000000.000
1088,2056,3.906250,25000000.000
1089,2044,-1.953125,25000000.000
1090,2031,-8.300781,25000000.000
1091,2029,-9.277344,25000000.000
1092,2012,-17.578125,25000000.000
1093,2006,-20.507812,25000000.000
1094,2002,-22.460938,25000000.000
1095,2002,-22.460938,25000000.000
1096,2000,-23.437500,25000000.000
1097,1994,-26.367188,25000000.000
1098,1998,-24.414062,25000000.000
1099,1997,-24.902344,25000000.000
1100,2004,-21.484375,25000000.000
1101,2008,-19.531250,25000000.000
1102,2012,-17.578125,25000000.000
1103,2013,-17.089844,25000000.000
1104,2023,-12.207031,25000000.000
1105,2029,-9.277344,25000000.000
1106,2034,-6.835938,25000000.000
1107,2035,-6.347656,25000000.000
1108,2044,-1.953125,25000000.000
1109,2054,2.929688,25000000.000
1110,2058,4.882812,25000000.000
1111,2060,5.859375,25000000.000
1112,2067,9.277344,25000000.000
1113,2070,10.742188,25000000.000
1114,2073,12.207031,25000000.000
1115,2073,12.207031,25000000.000
1116,2073,12.207031,25000000.000
1117,2063,7.324219,25000000.000
1118,2067,9.277344,25000000.000
1119,2066,8.789062,25000000.000
1120,2052,1.953125,25000000.000
1121,2047,-0.488281,25000000.000
1122,2041,-3.417969,25000000.000
1123,2039,-4.394531,25000000.000
1124,2027,-10.253906,25000000.000
1125,2023,-12.207031,25000000.000
1126,2015,-16.113281,25000000.000
1127,2018,-14.648438,25000000.000
1128,2010,-18.554688,25000000.000
1129,2008,-19.531250,25000000.000
1130,2015,-16.113281,25000000.000
1131,2014,-16.601562,25000000.000
1132,2021,-13.183594,25000000.000
1133,2031,-8.300781,25000000.000
1134,2042,-2.929688,25000000.000
1135,2043,-2.441406,25000000.000
1136,2059,5.371094,25000000.000
1137,2071,11.230469,25000000.000
1138,2079,15.136719,25000000.000
1139,2080,15.625000,25000000.000
1140,2094,22.460938,25000000.000
1141,2099,24.902344,25000000.000
1142,2103,26.855469,25000000.000
1143,2105,27.832031,25000000.000
1144,2110,30.273438,25000000.000
1145,2112,31.250000,25000000.000
1146,2114,32.226562,25000000.000
1147,2115,32.714844,25000000.000
1148,2109,29.785156,25000000.000
1149,2105,27.832031,25000000.000
1150,2102,26.367188,25000000.000
1151,2098,24.414062,25000000.000
1152,2083,17.089844,25000000.000
1153,2071,11.230469,25000000.000
1154,2061,6.347656,25000000.000
1155,2058,4.882812,25000000.000
1156,2040,-3.906250,25000000.000
1157,2031,-8.300781,25000000.000
1158,2017,-15.136719,25000000.000
1159,2019,-14.160156,25000000.000
1160,1999,-23.925781,25000000.000
1161,1992,-27.343750,25000000.000
1162,1984,-31.250000,25000000.000
1163,1984,-31.250000,25000000.000
1164,1972,-37.109375,25000000.000
1165,1965,-40.527344,25000000.000
1166,1962,-41.992188,25000000.000
1167,1962,-41.992188,25000000.000
1168,1962,-41.992188,25000000.000
1169,1966,-40.039062,25000000.000
1170,1971,-37.597656,25000000.000
1171,1971,-37.597656,25000000.000
1172,1992,-27.343750,25000000.000
1173,2006,-20.507812,25000000.000
1174,2019,-14.160156,25000000.000
1175,2022,-12.695312,25000000.000
1176,2051,1.464844,25000000.000
1177,2067,9.277344,25000000.000
1178,2084,17.578125,25000000.000
1179,2086,18.554688,25000000.000
1180,2108,29.296875,25000000.000
1181,2118,34.179688,25000000.000
1182,2126,38.085938,25000000.000
1183,2126,38.085938,25000000.000
1184,2138,43.945312,25000000.000
1185,2138,43.945312,25000000.000
1186,2138,43.945312,25000000.000
1187,2137,43.457031,25000000.000
1188,2135,42.480469,25000000.000
1189,2129,39.550781,25000000.000
1190,2121,35.644531,25000000.000
1191,2121,35.644531,25000000.000
1192,2099,24.902344,25000000.000
1193,2089,20.019531,25000000.000
1194,2076,13.671875,25000000.000
1195,2076,13.671875,25000000.000
1196,2048,0.000000,25000000.000
1197,2033,-7.324219,25000000.000
1198,2021,-13.183594,25000000.000
1199,2017,-15.136719,25000000.000
1200,1996,-25.390625,25000000.000
1201,1981,-32.714844,25000000.000
1202,1973,-36.621094,25000000.000
1203,1971,-37.597656,25000000.000
1204,1955,-45.410156,25000000.000
1205,1952,-46.875000,25000000.000
1206,1947,-49.316406,25000000.000
1207,1944,-50.781250,25000000.000
1208,1943,-51.269531,25000000.000
1209,1949,-48.339844,25000000.000
1210,1954,-45.898438,25000000.000
1211,1956,-44.921875,25000000.000
1212,1972,-37.109375,25000000.000
1213,1986,-30.273438,25000000.000
1214,2002,-22.460938,25000000.000
1215,2004,-21.484375,25000000.000
1216,2038,-4.882812,25000000.000
1217,2054,2.929688,25000000.000
1218,2071,11.230469,25000000.000
1219,2071,11.230469,25000000.000
1220,2100,25.390625,25000000.000
1221,2113,31.738281,25000000.000
1222,2120,35.156250,25000000.000
1223,2122,36.132812,25000000.000
1224,2131,40.527344,25000000.000
1225,2137,43.457031,25000000.000
1226,2135,42.480469,25000000.000
1227,2137,43.457031,25000000.000
1228,2133,41.503906,25000000.000
1229,2130,40.039062,25000000.000
1230,2124,37.109375,25000000.000
1231,2124,37.109375,25000000.000
1232,2110,30.273438,25000000.000
1233,2095,22.949219,25000000.000
1234,2084,17.578125,25000000.000
1235,2082,16.601562,25000000.000
1236,2058,4.882812,25000000.000
1237,2046,-0.976562,25000000.000
1238,2031,-8.300781,25000000.000
1239,2030,-8.789062,25000000.000
1240,2007,-20.019531,25000000.000
1241,1999,-23.925781,25000000.000
1242,1988,-29.296875,25000000.000
1243,1987,-29.785156,25000000.000
1244,1973,-36.621094,25000000.000
1245,1967,-39.550781,25000000.000
1246,1965,-40.527344,25000000.000
1247,1964,-41.015625,25000000.000
1248,1961,-42.480469,25000000.000
1249,1961,-42.480469,25000000.000
1250,1968,-39.062500,25000000.000
1251,1967,-39.550781,25000000.000
1252,1980,-33.203125,25000000.000
1253,1996,-25.390625,25000000.000
1254,2009,-19.042969,25000000.000
1255,2008,-19.531250,25000000.000
1256,2040,-3.906250,25000000.000
1257,2059,5.371094,25000000.000
1258,2073,12.207031,25000000.000
1259,2076,13.671875,25000000.000
1260,2102,26.367188,25000000.000
1261,2115,32.714844,25000000.000
1262,2123,36.621094,25000000.000
1263,2125,37.597656,25000000.000
1264,2134,41.992188,25000000.000
1265,2134,41.992188,25000000.000
1266,2138,43.945312,25000000.000
1267,2136,42.968750,25000000.000
1268,2132,41.015625,25000000.000
1269,2125,37.597656,25000000.000
1270,2118,34.179688,25000000.000
1271,2117,33.691406,25000000.000
1272,2100,25.390625,25000000.000
1273,2089,20.019531,25000000.000
1274,2076,13.671875,25000000.000
1275,2076,13.671875,25000000.000
1276,2046,-0.976562,25000000.000
1277,2034,-6.835938,25000000.000
1278,2020,-13.671875,25000000.000
1279,2020,-13.671875,25000000.000
1280,1991,-27.832031,25000000.000
1281,1985,-30.761719,25000000.000
1282,1973,-36.621094,25000000.000
1283,1972,-37.109375,25000000.000
1284,1959,-43.457031,25000000.000
1285,1952,-46.875000,25000000.000
1286,1948,-48.828125,25000000.000
1287,1947,-49.316406,25000000.000
1288,1945,-50.292969,25000000.000
1289,1949,-48.339844,25000000.000
1290,1952,-46.875000,25000000.000
1291,1951,-47.363281,25000000.000
1292,1970,-38.085938,25000000.000
1293,1985,-30.761719,25000000.000
1294,1999,-23.925781,25000000.000
1295,2001,-22.949219,25000000.000
1296,2037,-5.371094,25000000.000
1297,2056,3.906250,25000000.000
1298,2078,14.648438,25000000.000
1299,2078,14.648438,25000000.000
1300,2114,32.226562,25000000.000
1301,2127,38.574219,25000000.000
1302,2140,44.921875,25000000.000
1303,2140,44.921875,25000000.000
1304,2157,53.222656,25000000.000
1305,2162,55.664062,25000000.000
1306,2163,56.152344,25000000.000
1307,2161,55.175781,25000000.000
1308,2159,54.199219,25000000.000
1309,2155,52.246094,25000000.000
1310,2146,47.851562,25000000.000
1311,2147,48.339844,25000000.000
1312,2127,38.574219,25000000.000
1313,2112,31.250000,25000000.000
1314,2100,25.390625,25000000.000
1315,2098,24.414062,25000000.000
1316,2068,9.765625,25000000.000
1317,2049,0.488281,25000000.000
1318,2036,-5.859375,25000000.000
1319,2031,-8.300781,25000000.000
1320,2002,-22.460938,25000000.000
1321,1992,-27.343750,25000000.000
1322,1977,-34.667969,25000000.000
1323,1974,-36.132812,25000000.000
1324,1958,-43.945312,25000000.000
1325,1954,-45.898438,25000000.000
1326,1948,-48.828125,25000000.000
1327,1949,-48.339844,25000000.000
1328,1944,-50.781250,25000000.000
1329,1943,-51.269531,25000000.000
1330,1947,-49.316406,25000000.000
1331,1946,-49.804688,25000000.000
1332,1960,-42.968750,25000000.000
1333,1967,-39.550781,25000000.000
1334,1981,-32.714844,25000000.000
1335,1981,-32.714844,25000000.000
1336,2009,-19.042969,25000000.000
1337,2029,-9.277344,25000000.000
1338,2046,-0.976562,25000000.000
1339,2048,0.000000,25000000.000
1340,2078,14.648438,25000000.000
1341,2097,23.925781,25000000.000
1342,2108,29.296875,25000000.000
1343,2110,30.273438,25000000.000
1344,2127,38.574219,25000000.000
1345,2131,40.527344,25000000.000
1346,2136,42.968750,25000000.000
1347,2136,42.968750,25000000.000
1348,2132,41.015625,25000000.000
1349,2128,39.062500,25000000.000
1350,2122,36.132812,25000000.000
1351,2119,34.667969,25000000.000
1352,2105,27.832031,25000000.000
1353,2096,23.437500,25000000.000
1354,2084,17.578125,25000000.000
1355,2082,16.601562,25000000.000
1356,2058,4.882812,25000000.000
1357,2046,-0.976562,25000000.000
1358,2029,-9.277344,25000000.000
1359,2031,-8.300781,25000000.000
1360,2005,-20.996094,25000000.000
1361,1995,-25.878906,25000000.000
1362,1984,-31.250000,25000000.000
1363,1984,-31.250000,25000000.000
1364,1972,-37.109375,25000000.000
1365,1965,-40.527344,25000000.000
1366,1965,-40.527344,25000000.000
1367,1964,-41.015625,25000000.000
1368,1970,-38.085938,25000000.000
1369,1956,-44.921875,25000000.000
1370,1967,-39.550781,25000000.000
1371,1980,-33.203125,25000000.000
1372,1998,-24.414062,25000000.000
1373,1990,-28.320312,25000000.000
1374,2010,-18.554688,25000000.000
1375,2016,-15.625000,25000000.000
1376,2040,-3.906250,25000000.000
1377,2057,4.394531,25000000.000
1378,2074,12.695312,25000000.000
1379,2076,13.671875,25000000.000
1380,2105,27.832031,25000000.000
1381,2121,35.644531,25000000.000
1382,2135,42.480469,25000000.000
1383,2133,41.503906,25000000.000
1384,2147,48.339844,25000000.000
1385,2148,48.828125,25000000.000
1386,2150,49.804688,25000000.000
