sample_index,raw_code,voltage_mV,sample_rate_hz
23492,2084,17.578125,25000000.000
23493,2085,18.066406,25000000.000
23494,2089,20.019531,25000000.000
23495,2088,19.531250,25000000.000
23496,2093,21.972656,25000000.000
23497,2092,21.484375,25000000.000
23498,2093,21.972656,25000000.000
23499,2092,21.484375,25000000.000
23500,2087,19.042969,25000000.000
23501,2084,17.578125,25000000.000
23502,2076,13.671875,25000000.000
23503,2075,13.183594,25000000.000
23504,2058,4.882812,25000000.000
23505,2048,0.000000,25000000.000
23506,2041,-3.417969,25000000.000
23507,2040,-3.906250,25000000.000
23508,2023,-12.207031,25000000.000
23509,2015,-16.113281,25000000.000
23510,2011,-18.066406,25000000.000
23511,2009,-19.042969,25000000.000
23512,2004,-21.484375,25000000.000
23513,2002,-22.460938,25000000.000
23514,2003,-21.972656,25000000.000
23515,2002,-22.460938,25000000.000
23516,2004,-21.484375,25000000.000
23517,2008,-19.531250,25000000.000
23518,2008,-19.531250,25000000.000
23519,2011,-18.066406,25000000.000
23520,2016,-15.625000,25000000.000
23521,2019,-14.160156,25000000.000
23522,2024,-11.718750,25000000.000
23523,2025,-11.230469,25000000.000
23524,2038,-4.882812,25000000.000
23525,2043,-2.441406,25000000.000
23526,2048,0.000000,25000000.000
23527,2047,-0.488281,25000000.000
23528,2059,5.371094,25000000.000
23529,2066,8.789062,25000000.000
23530,2072,11.718750,25000000.000
23531,2072,11.718750,25000000.000
23532,2078,14.648438,25000000.000
23533,2084,17.578125,25000000.000
23534,2086,18.554688,25000000.000
23535,2088,19.531250,25000000.000
23536,2090,20.507812,25000000.000
23537,2093,21.972656,25000000.000
23538,2093,21.972656,25000000.000
23539,2094,22.460938,25000000.000
23540,2091,20.996094,25000000.000
23541,2084,17.578125,25000000.000
23542,2082,16.601562,25000000.000
23543,2081,16.113281,25000000.000
23544,2066,8.789062,25000000.000
23545,2057,4.394531,25000000.000
23546,2046,-0.976562,25000000.000
23547,2046,-0.976562,25000000.000
23548,2027,-10.253906,25000000.000
23549,2022,-12.695312,25000000.000
23550,2014,-16.601562,25000000.000
23551,2015,-16.113281,25000000.000
23552,2006,-20.507812,25000000.000
23553,2004,-21.484375,25000000.000
23554,2003,-21.972656,25000000.000
23555,2003,-21.972656,25000000.000
23556,2004,-21.484375,25000000.000
23557,2003,-21.972656,25000000.000
23558,2007,-20.019531,25000000.000
23559,2007,-20.019531,25000000.000
23560,2012,-17.578125,25000000.000
23561,2015,-16.113281,25000000.000
23562,2020,-13.671875,25000000.000
23563,2020,-13.671875,25000000.000
23564,2030,-8.789062,25000000.000
23565,2036,-5.859375,25000000.000
23566,2042,-2.929688,25000000.000
23567,2044,-1.953125,25000000.000
23568,2055,3.417969,25000000.000
23569,2060,5.859375,25000000.000
23570,2068,9.765625,25000000.000
23571,2068,9.765625,25000000.000
23572,2076,13.671875,25000000.000
23573,2079,15.136719,25000000.000
23574,2084,17.578125,25000000.000
23575,2082,16.601562,25000000.000
23576,2090,20.507812,25000000.000
23577,2091,20.996094,25000000.000
23578,2093,21.972656,25000000.000
23579,2092,21.484375,25000000.000
23580,2092,21.484375,25000000.000
23581,2090,20.507812,25000000.000
23582,2083,17.089844,25000000.000
23583,2083,17.089844,25000000.000
23584,2073,12.207031,25000000.000
23585,2065,8.300781,25000000.000
23586,2055,3.417969,25000000.000
23587,2054,2.929688,25000000.000
23588,2037,-5.371094,25000000.000
23589,2028,-9.765625,25000000.000
23590,2019,-14.160156,25000000.000
23591,2019,-14.160156,25000000.000
23592,2011,-18.066406,25000000.000
23593,2004,-21.484375,25000000.000
23594,2014,-16.601562,25000000.000
23595,2007,-20.019531,25000000.000
23596,2031,-8.300781,25000000.000
23597,1995,-25.878906,25000000.000
23598,2010,-18.554688,25000000.000
23599,2004,-21.484375,25000000.000
23600,2010,-18.554688,25000000.000
23601,2009,-19.042969,25000000.000
23602,2018,-14.648438,25000000.000
23603,2022,-12.695312,25000000.000
23604,2026,-10.742188,25000000.000
23605,2031,-8.300781,25000000.000
23606,2036,-5.859375,25000000.000
23607,2037,-5.371094,25000000.000
23608,2049,0.488281,25000000.000
23609,2054,2.929688,25000000.000
23610,2063,7.324219,25000000.000
23611,2062,6.835938,25000000.000
23612,2075,13.183594,25000000.000
23613,2078,14.648438,25000000.000
23614,2079,15.136719,25000000.000
23615,2079,15.136719,25000000.000
23616,2085,18.066406,25000000.000
23617,2091,20.996094,25000000.000
23618,2091,20.996094,25000000.000
23619,2091,20.996094,25000000.000
23620,2091,20.996094,25000000.000
23621,2091,20.996094,25000000.000
23622,2087,19.042969,25000000.000
23623,2091,20.996094,25000000.000
23624,2080,15.625000,25000000.000
23625,2071,11.230469,25000000.000
23626,2063,7.324219,25000000.000
23627,2062,6.835938,25000000.000
23628,2042,-2.929688,25000000.000
23629,2036,-5.859375,25000000.000
23630,2027,-10.253906,25000000.000
23631,2025,-11.230469,25000000.000
23632,2013,-17.089844,25000000.000
23633,2009,-19.042969,25000000.000
23634,2004,-21.484375,25000000.000
23635,2006,-20.507812,25000000.000
23636,2003,-21.972656,25000000.000
23637,2002,-22.460938,25000000.000
23638,2004,-21.484375,25000000.000
23639,2006,-20.507812,25000000.000
23640,2009,-19.042969,25000000.000
23641,2008,-19.531250,25000000.000
23642,2014,-16.601562,25000000.000
23643,2013,-17.089844,25000000.000
23644,2024,-11.718750,25000000.000
23645,2027,-10.253906,25000000.000
23646,2033,-7.324219,25000000.000
23647,2033,-7.324219,25000000.000
23648,2044,-1.953125,25000000.000
23649,2051,1.464844,25000000.000
23650,2058,4.882812,25000000.000
23651,2059,5.371094,25000000.000
23652,2066,8.789062,25000000.000
23653,2074,12.695312,25000000.000
23654,2080,15.625000,25000000.000
23655,2080,15.625000,25000000.000
23656,2085,18.066406,25000000.000
23657,2087,19.042969,25000000.000
23658,2091,20.996094,25000000.000
23659,2090,20.507812,25000000.000
23660,2093,21.972656,25000000.000
23661,2092,21.484375,25000000.000
23662,2091,20.996094,25000000.000
23663,2090,20.507812,25000000.000
23664,2085,18.066406,25000000.000
23665,2080,15.625000,25000000.000
23666,2071,11.230469,25000000.000
23667,2071,11.230469,25000000.000
23668,2051,1.464844,25000000.000
23669,2044,-1.953125,25000000.000
23670,2034,-6.835938,25000000.000
23671,2034,-6.835938,25000000.000
23672,2018,-14.648438,25000000.000
23673,2012,-17.578125,25000000.000
23674,2008,-19.531250,25000000.000
23675,2008,-19.531250,25000000.000
23676,2004,-21.484375,25000000.000
23677,2003,-21.972656,25000000.000
23678,2002,-22.460938,25000000.000
23679,2002,-22.460938,25000000.000
23680,2005,-20.996094,25000000.000
23681,2010,-18.554688,25000000.000
23682,2011,-18.066406,25000000.000
23683,2012,-17.578125,25000000.000
23684,2015,-16.113281,25000000.000
23685,2024,-11.718750,25000000.000
23686,2028,-9.765625,25000000.000
23687,2031,-8.300781,25000000.000
23688,2040,-3.906250,25000000.000
23689,2046,-0.976562,25000000.000
23690,2052,1.953125,25000000.000
23691,2053,2.441406,25000000.000
23692,2070,10.742188,25000000.000
23693,2066,8.789062,25000000.000
23694,2081,16.113281,25000000.000
23695,2058,4.882812,25000000.000
23696,2098,24.414062,25000000.000
23697,2074,12.695312,25000000.000
23698,2096,23.437500,25000000.000
23699,2084,17.578125,25000000.000
23700,2096,23.437500,25000000.000
23701,2091,20.996094,25000000.000
23702,2094,22.460938,25000000.000
23703,2093,21.972656,25000000.000
23704,2091,20.996094,25000000.000
23705,2083,17.089844,25000000.000
23706,2076,13.671875,25000000.000
23707,2076,13.671875,25000000.000
23708,2061,6.347656,25000000.000
23709,2051,1.464844,25000000.000
23710,2043,-2.441406,25000000.000
23711,2041,-3.417969,25000000.000
23712,2025,-11.230469,25000000.000
23713,2018,-14.648438,25000000.000
23714,2010,-18.554688,25000000.000
23715,2010,-18.554688,25000000.000
23716,2004,-21.484375,25000000.000
23717,2006,-20.507812,25000000.000
23718,2002,-22.460938,25000000.000
23719,2005,-20.996094,25000000.000
23720,2004,-21.484375,25000000.000
23721,2005,-20.996094,25000000.000
23722,2009,-19.042969,25000000.000
23723,2010,-18.554688,25000000.000
23724,2016,-15.625000,25000000.000
23725,2018,-14.648438,25000000.000
23726,2023,-12.207031,25000000.000
23727,2023,-12.207031,25000000.000
23728,2035,-6.347656,25000000.000
23729,2040,-3.906250,25000000.000
23730,2047,-0.488281,25000000.000
23731,2046,-0.976562,25000000.000
23732,2059,5.371094,25000000.000
23733,2065,8.300781,25000000.000
23734,2069,10.253906,25000000.000
23735,2071,11.230469,25000000.000
23736,2078,14.648438,25000000.000
23737,2081,16.113281,25000000.000
23738,2086,18.554688,25000000.000
23739,2087,19.042969,25000000.000
23740,2091,20.996094,25000000.000
23741,2090,20.507812,25000000.000
23742,2095,22.949219,25000000.000
23743,2091,20.996094,25000000.000
23744,2103,26.855469,25000000.000
23745,2087,19.042969,25000000.000
23746,2085,18.066406,25000000.000
23747,2083,17.089844,25000000.000
23748,2070,10.742188,25000000.000
23749,2060,5.859375,25000000.000
23750,2046,-0.976562,25000000.000
23751,2048,0.000000,25000000.000
23752,2035,-6.347656,25000000.000
23753,2018,-14.648438,25000000.000
23754,2018,-14.648438,25000000.000
23755,2016,-15.625000,25000000.000
23756,2006,-20.507812,25000000.000
23757,2002,-22.460938,25000000.000
23758,2004,-21.484375,25000000.000
23759,2001,-22.949219,25000000.000
23760,2003,-21.972656,25000000.000
23761,2002,-22.460938,25000000.000
23762,2005,-20.996094,25000000.000
23763,2004,-21.484375,25000000.000
23764,2009,-19.042969,25000000.000
23765,2015,-16.113281,25000000.000
23766,2018,-14.648438,25000000.000
23767,2019,-14.160156,25000000.000
23768,2028,-9.765625,25000000.000
23769,2034,-6.835938,25000000.000
23770,2040,-3.906250,25000000.000
23771,2042,-2.929688,25000000.000
23772,2053,2.441406,25000000.000
23773,2059,5.371094,25000000.000
23774,2065,8.300781,25000000.000
23775,2067,9.277344,25000000.000
23776,2077,14.160156,25000000.000
23777,2079,15.136719,25000000.000
23778,2082,16.601562,25000000.000
23779,2082,16.601562,25000000.000
23780,2088,19.531250,25000000.000
23781,2092,21.484375,25000000.000
23782,2091,20.996094,25000000.000
23783,2093,21.972656,25000000.000
23784,2092,21.484375,25000000.000
23785,2091,20.996094,25000000.000
23786,2087,19.042969,25000000.000
23787,2086,18.554688,25000000.000
23788,2074,12.695312,25000000.000
23789,2067,9.277344,25000000.000
23790,2056,3.906250,25000000.000
23791,2054,2.929688,25000000.000
23792,2038,-4.882812,25000000.000
23793,2028,-9.765625,25000000.000
23794,2021,-13.183594,25000000.000
23795,2019,-14.160156,25000000.000
23796,2010,-18.554688,25000000.000
23797,2007,-20.019531,25000000.000
23798,2003,-21.972656,25000000.000
23799,2004,-21.484375,25000000.000
23800,2002,-22.460938,25000000.000
23801,2004,-21.484375,25000000.000
23802,2003,-21.972656,25000000.000
23803,2005,-20.996094,25000000.000
23804,2008,-19.531250,25000000.000
23805,2013,-17.089844,25000000.000
23806,2017,-15.136719,25000000.000
23807,2016,-15.625000,25000000.000
23808,2026,-10.742188,25000000.000
23809,2029,-9.277344,25000000.000
23810,2035,-6.347656,25000000.000
23811,2035,-6.347656,25000000.000
23812,2048,0.000000,25000000.000
23813,2054,2.929688,25000000.000
23814,2058,4.882812,25000000.000
23815,2059,5.371094,25000000.000
23816,2071,11.230469,25000000.000
23817,2076,13.671875,25000000.000
23818,2080,15.625000,25000000.000
23819,2080,15.625000,25000000.000
23820,2086,18.554688,25000000.000
23821,2088,19.531250,25000000.000
23822,2092,21.484375,25000000.000
23823,2092,21.484375,25000000.000
23824,2094,22.460938,25000000.000
23825,2092,21.484375,25000000.000
23826,2093,21.972656,25000000.000
23827,2091,20.996094,25000000.000
23828,2081,16.113281,25000000.000
23829,2076,13.671875,25000000.000
23830,2065,8.300781,25000000.000
23831,2064,7.812500,25000000.000
23832,2046,-0.976562,25000000.000
23833,2039,-4.394531,25000000.000
23834,2029,-9.277344,25000000.000
23835,2028,-9.765625,25000000.000
23836,2013,-17.089844,25000000.000
23837,2009,-19.042969,25000000.000
23838,2006,-20.507812,25000000.000
23839,2005,-20.996094,25000000.000
23840,2004,-21.484375,25000000.000
23841,2002,-22.460938,25000000.000
23842,2005,-20.996094,25000000.000
23843,2003,-21.972656,25000000.000
23844,2008,-19.531250,25000000.000
23845,2011,-18.066406,25000000.000
23846,2013,-17.089844,25000000.000
23847,2013,-17.089844,25000000.000
23848,2018,-14.648438,25000000.000
23849,2026,-10.742188,25000000.000
23850,2029,-9.277344,25000000.000
23851,2031,-8.300781,25000000.000
23852,2043,-2.441406,25000000.000
23853,2049,0.488281,25000000.000
23854,2057,4.394531,25000000.000
23855,2059,5.371094,25000000.000
23856,2069,10.253906,25000000.000
23857,2071,11.230469,25000000.000
23858,2078,14.648438,25000000.000
23859,2078,14.648438,25000000.000
23860,2084,17.578125,25000000.000
23861,2087,19.042969,25000000.000
23862,2089,20.019531,25000000.000
23863,2087,19.042969,25000000.000
23864,2094,22.460938,25000000.000
23865,2093,21.972656,25000000.000
23866,2091,20.996094,25000000.000
23867,2095,22.949219,25000000.000
23868,2085,18.066406,25000000.000
23869,2082,16.601562,25000000.000
23870,2074,12.695312,25000000.000
23871,2073,12.207031,25000000.000
23872,2055,3.417969,25000000.000
23873,2044,-1.953125,25000000.000
23874,2037,-5.371094,25000000.000
23875,2034,-6.835938,25000000.000
23876,2022,-12.695312,25000000.000
23877,2013,-17.089844,25000000.000
23878,2010,-18.554688,25000000.000
23879,2008,-19.531250,25000000.000
23880,2002,-22.460938,25000000.000
23881,2003,-21.972656,25000000.000
23882,2001,-22.949219,25000000.000
23883,2004,-21.484375,25000000.000
23884,2005,-20.996094,25000000.000
23885,2008,-19.531250,25000000.000
23886,2010,-18.554688,25000000.000
23887,2010,-18.554688,25000000.000
23888,2016,-15.625000,25000000.000
23889,2021,-13.183594,25000000.000
23890,2027,-10.253906,25000000.000
23891,2026,-10.742188,25000000.000
23892,2039,-4.394531,25000000.000
23893,2045,-1.464844,25000000.000
23894,2051,1.464844,25000000.000
23895,2050,0.976562,25000000.000
23896,2061,6.347656,25000000.000
23897,2068,9.765625,25000000.000
23898,2075,13.183594,25000000.000
23899,2073,12.207031,25000000.000
23900,2079,15.136719,25000000.000
23901,2085,18.066406,25000000.000
23902,2085,18.066406,25000000.000
23903,2087,19.042969,25000000.000
23904,2093,21.972656,25000000.000
23905,2093,21.972656,25000000.000
23906,2094,22.460938,25000000.000
23907,2095,22.949219,25000000.000
23908,2091,20.996094,25000000.000
23909,2086,18.554688,25000000.000
23910,2081,16.113281,25000000.000
23911,2079,15.136719,25000000.000
23912,2064,7.812500,25000000.000
23913,2053,2.441406,25000000.000
23914,2044,-1.953125,25000000.000
23915,2042,-2.929688,25000000.000
23916,2024,-11.718750,25000000.000
23917,2019,-14.160156,25000000.000
23918,2015,-16.113281,25000000.000
23919,2016,-15.625000,25000000.000
23920,2008,-19.531250,25000000.000
23921,2000,-23.437500,25000000.000
23922,2002,-22.460938,25000000.000
23923,2003,-21.972656,25000000.000
23924,2005,-20.996094,25000000.000
23925,2004,-21.484375,25000000.000
23926,2008,-19.531250,25000000.000
23927,2007,-20.019531,25000000.000
23928,2013,-17.089844,25000000.000
23929,2017,-15.136719,25000000.000
23930,2017,-15.136719,25000000.000
23931,2017,-15.136719,25000000.000
23932,2031,-8.300781,25000000.000
23933,2039,-4.394531,25000000.000
23934,2045,-1.464844,25000000.000
23935,2047,-0.488281,25000000.000
23936,2058,4.882812,25000000.000
23937,2062,6.835938,25000000.000
23938,2068,9.765625,25000000.000
23939,2070,10.742188,25000000.000
23940,2077,14.160156,25000000.000
23941,2080,15.625000,25000000.000
23942,2084,17.578125,25000000.000
23943,2084,17.578125,25000000.000
23944,2090,20.507812,25000000.000
23945,2091,20.996094,25000000.000
23946,2092,21.484375,25000000.000
23947,2092,21.484375,25000000.000
23948,2089,20.019531,25000000.000
23949,2089,20.019531,25000000.000
23950,2082,16.601562,25000000.000
23951,2083,17.089844,25000000.000
23952,2068,9.765625,25000000.000
23953,2060,5.859375,25000000.000
23954,2052,1.953125,25000000.000
23955,2051,1.464844,25000000.000
23956,2034,-6.835938,25000000.000
23957,2024,-11.718750,25000000.000
23958,2016,-15.625000,25000000.000
23959,2016,-15.625000,25000000.000
23960,2008,-19.531250,25000000.000
23961,2005,-20.996094,25000000.000
23962,2004,-21.484375,25000000.000
23963,2003,-21.972656,25000000.000
23964,2002,-22.460938,25000000.000
23965,2005,-20.996094,25000000.000
23966,2004,-21.484375,25000000.000
23967,2006,-20.507812,25000000.000
23968,2010,-18.554688,25000000.000
23969,2014,-16.601562,25000000.000
23970,2018,-14.648438,25000000.000
23971,2020,-13.671875,25000000.000
23972,2032,-7.812500,25000000.000
23973,2032,-7.812500,25000000.000
23974,2040,-3.906250,25000000.000
23975,2039,-4.394531,25000000.000
23976,2051,1.464844,25000000.000
23977,2058,4.882812,25000000.000
23978,2064,7.812500,25000000.000
23979,2065,8.300781,25000000.000
23980,2073,12.207031,25000000.000
23981,2078,14.648438,25000000.000
23982,2081,16.113281,25000000.000
23983,2082,16.601562,25000000.000
23984,2087,19.042969,25000000.000
23985,2091,20.996094,25000000.000
23986,2092,21.484375,25000000.000
23987,2092,21.484375,25000000.000
23988,2093,21.972656,25000000.000
23989,2090,20.507812,25000000.000
23990,2089,20.019531,25000000.000
23991,2088,19.531250,25000000.000
23992,2078,14.648438,25000000.000
23993,2069,10.253906,25000000.000
23994,2062,6.835938,25000000.000
23995,2058,4.882812,25000000.000
23996,2042,-2.929688,25000000.000
23997,2032,-7.812500,25000000.000
23998,2023,-12.207031,25000000.000
23999,2023,-12.207031,25000000.000
24000,2009,-19.042969,25000000.000
24001,2008,-19.531250,25000000.000
24002,2005,-20.996094,25000000.000
24003,2004,-21.484375,25000000.000
24004,2004,-21.484375,25000000.000
24005,2003,-21.972656,25000000.000
24006,2005,-20.996094,25000000.000
24007,2005,-20.996094,25000000.000
24008,2008,-19.531250,25000000.000
24009,2009,-19.042969,25000000.000
