sample_index,raw_code,voltage_mV,sample_rate_hz
844,2112,31.250000,25000000.000
845,2083,17.089844,25000000.000
846,2054,2.929688,25000000.000
847,2053,2.441406,25000000.000
848,1984,-31.250000,25000000.000
849,1956,-44.921875,25000000.000
850,1944,-50.781250,25000000.000
851,1938,-53.710938,25000000.000
852,1887,-78.613281,25000000.000
853,1870,-86.914062,25000000.000
854,1865,-89.355469,25000000.000
855,1864,-89.843750,25000000.000
856,1845,-99.121094,25000000.000
857,1851,-96.191406,25000000.000
858,1849,-97.167969,25000000.000
859,1855,-94.238281,25000000.000
860,1864,-89.843750,25000000.000
861,1897,-73.730469,25000000.000
862,1910,-67.382812,25000000.000
863,1912,-66.406250,25000000.000
864,1960,-42.968750,25000000.000
865,1993,-26.855469,25000000.000
866,2026,-10.742188,25000000.000
867,2028,-9.765625,25000000.000
868,2092,21.484375,25000000.000
869,2122,36.132812,25000000.000
870,2153,51.269531,25000000.000
871,2155,52.246094,25000000.000
872,2200,74.218750,25000000.000
873,2220,83.984375,25000000.000
874,2231,89.355469,25000000.000
875,2232,89.843750,25000000.000
876,2244,95.703125,25000000.000
877,2243,95.214844,25000000.000
878,2245,96.191406,25000000.000
879,2245,96.191406,25000000.000
880,2227,87.402344,25000000.000
881,2213,80.566406,25000000.000
882,2196,72.265625,25000000.000
883,2194,71.289062,25000000.000
884,2154,51.757812,25000000.000
885,2126,38.085938,25000000.000
886,2097,23.925781,25000000.000
887,2093,21.972656,25000000.000
888,2035,-6.347656,25000000.000
889,2004,-21.484375,25000000.000
890,1973,-36.621094,25000000.000
891,1970,-38.085938,25000000.000
892,1921,-62.011719,25000000.000
893,1896,-74.218750,25000000.000
894,1876,-83.984375,25000000.000
895,1874,-84.960938,25000000.000
896,1840,-101.562500,25000000.000
897,1847,-98.144531,25000000.000
898,1832,-105.468750,25000000.000
899,1838,-102.539062,25000000.000
900,1828,-107.421875,25000000.000
901,1844,-99.609375,25000000.000
902,1878,-83.007812,25000000.000
903,1867,-88.378906,25000000.000
904,1914,-65.429688,25000000.000
905,1941,-52.246094,25000000.000
906,1971,-37.597656,25000000.000
907,1972,-37.109375,25000000.000
908,2036,-5.859375,25000000.000
909,2072,11.718750,25000000.000
910,2106,28.320312,25000000.000
911,2107,28.808594,25000000.000
912,2164,56.640625,25000000.000
913,2188,68.359375,25000000.000
914,2209,78.613281,25000000.000
915,2211,79.589844,25000000.000
916,2238,92.773438,25000000.000
917,2246,96.679688,25000000.000
918,2251,99.121094,25000000.000
919,2251,99.121094,25000000.000
920,2249,98.144531,25000000.000
921,2238,92.773438,25000000.000
922,2229,88.378906,25000000.000
923,2224,85.937500,25000000.000
924,2190,69.335938,25000000.000
925,2169,59.082031,25000000.000
926,2140,44.921875,25000000.000
927,2138,43.945312,25000000.000
928,2083,17.089844,25000000.000
929,2051,1.464844,25000000.000
930,2021,-13.183594,25000000.000
931,2019,-14.160156,25000000.000
932,1962,-41.992188,25000000.000
933,1934,-55.664062,25000000.000
934,1912,-66.406250,25000000.000
935,1910,-67.382812,25000000.000
936,1870,-86.914062,25000000.000
937,1859,-92.285156,25000000.000
938,1850,-96.679688,25000000.000
939,1847,-98.144531,25000000.000
940,1845,-99.121094,25000000.000
941,1852,-95.703125,25000000.000
942,1861,-91.308594,25000000.000
943,1863,-90.332031,25000000.000
944,1894,-75.195312,25000000.000
945,1915,-64.941406,25000000.000
946,1943,-51.269531,25000000.000
947,1945,-50.292969,25000000.000
948,2001,-22.949219,25000000.000
949,2030,-8.789062,25000000.000
950,2063,7.324219,25000000.000
951,2064,7.812500,25000000.000
952,2118,34.179688,25000000.000
953,2145,47.363281,25000000.000
954,2169,59.082031,25000000.000
955,2170,59.570312,25000000.000
956,2200,74.218750,25000000.000
957,2215,81.542969,25000000.000
958,2218,83.007812,25000000.000
959,2221,84.472656,25000000.000
960,2221,84.472656,25000000.000
961,2217,82.519531,25000000.000
962,2207,77.636719,25000000.000
963,2208,78.125000,25000000.000
964,2183,65.917969,25000000.000
965,2163,56.152344,25000000.000
966,2144,46.875000,25000000.000
967,2141,45.410156,25000000.000
968,2093,21.972656,25000000.000
969,2065,8.300781,25000000.000
970,2036,-5.859375,25000000.000
971,2034,-6.835938,25000000.000
972,1981,-32.714844,25000000.000
973,1954,-45.898438,25000000.000
974,1927,-59.082031,25000000.000
975,1926,-59.570312,25000000.000
976,1886,-79.101562,25000000.000
977,1873,-85.449219,25000000.000
978,1863,-90.332031,25000000.000
979,1862,-90.820312,25000000.000
980,1854,-94.726562,25000000.000
981,1855,-94.238281,25000000.000
982,1863,-90.332031,25000000.000
983,1862,-90.820312,25000000.000
984,1889,-77.636719,25000000.000
985,1907,-68.847656,25000000.000
986,1932,-56.640625,25000000.000
987,1932,-56.640625,25000000.000
988,1987,-29.785156,25000000.000
989,2015,-16.113281,25000000.000
990,2046,-0.976562,25000000.000
991,2052,1.953125,25000000.000
992,2105,27.832031,25000000.000
993,2133,41.503906,25000000.000
994,2160,54.687500,25000000.000
995,2161,55.175781,25000000.000
996,2199,73.730469,25000000.000
997,2212,80.078125,25000000.000
998,2223,85.449219,25000000.000
999,2223,85.449219,25000000.000
1000,2230,88.867188,25000000.000
1001,2226,86.914062,25000000.000
1002,2221,84.472656,25000000.000
1003,2220,83.984375,25000000.000
1004,2195,71.777344,25000000.000
1005,2180,64.453125,25000000.000
1006,2160,54.687500,25000000.000
1007,2157,53.222656,25000000.000
1008,2110,30.273438,25000000.000
1009,2085,18.066406,25000000.000
1010,2055,3.417969,25000000.000
1011,2054,2.929688,25000000.000
1012,1997,-24.902344,25000000.000
1013,1970,-38.085938,25000000.000
1014,1945,-50.292969,25000000.000
1015,1942,-51.757812,25000000.000
1016,1902,-71.289062,25000000.000
1017,1883,-80.566406,25000000.000
1018,1868,-87.890625,25000000.000
1019,1866,-88.867188,25000000.000
1020,1857,-93.261719,25000000.000
1021,1861,-91.308594,25000000.000
1022,1863,-90.332031,25000000.000
1023,1863,-90.332031,25000000.000
1024,1885,-79.589844,25000000.000
1025,1903,-70.800781,25000000.000
1026,1922,-61.523438,25000000.000
1027,1925,-60.058594,25000000.000
1028,1972,-37.109375,25000000.000
1029,2000,-23.437500,25000000.000
1030,2030,-8.789062,25000000.000
1031,2032,-7.812500,25000000.000
1032,2088,19.531250,25000000.000
1033,2115,32.714844,25000000.000
1034,2142,45.898438,25000000.000
1035,2144,46.875000,25000000.000
1036,2184,66.406250,25000000.000
1037,2199,73.730469,25000000.000
1038,2212,80.078125,25000000.000
1039,2212,80.078125,25000000.000
1040,2225,86.425781,25000000.000
1041,2227,87.402344,25000000.000
1042,2224,85.937500,25000000.000
1043,2225,86.425781,25000000.000
1044,2208,78.125000,25000000.000
1045,2196,72.265625,25000000.000
1046,2182,65.429688,25000000.000
1047,2179,63.964844,25000000.000
1048,2144,46.875000,25000000.000
1049,2115,32.714844,25000000.000
1050,2093,21.972656,25000000.000
1051,2088,19.531250,25000000.000
1052,2037,-5.371094,25000000.000
1053,2011,-18.066406,25000000.000
1054,1983,-31.738281,25000000.000
1055,1979,-33.691406,25000000.000
1056,1937,-54.199219,25000000.000
1057,1921,-62.011719,25000000.000
1058,1901,-71.777344,25000000.000
1059,1899,-72.753906,25000000.000
1060,1883,-80.566406,25000000.000
1061,1879,-82.519531,25000000.000
1062,1880,-82.031250,25000000.000
1063,1881,-81.542969,25000000.000
1064,1891,-76.660156,25000000.000
1065,1902,-71.289062,25000000.000
1066,1920,-62.500000,25000000.000
1067,1919,-62.988281,25000000.000
1068,1955,-45.410156,25000000.000
1069,1978,-34.179688,25000000.000
1070,2003,-21.972656,25000000.000
1071,2003,-21.972656,25000000.000
1072,2051,1.464844,25000000.000
1073,2078,14.648438,25000000.000
1074,2099,24.902344,25000000.000
1075,2102,26.367188,25000000.000
1076,2141,45.410156,25000000.000
1077,2158,53.710938,25000000.000
1078,2169,59.082031,25000000.000
1079,2171,60.058594,25000000.000
1080,2185,66.894531,25000000.000
1081,2187,67.871094,25000000.000
1082,2188,68.359375,25000000.000
1083,2186,67.382812,25000000.000
1084,2177,62.988281,25000000.000
1085,2165,57.128906,25000000.000
1086,2151,50.292969,25000000.000
1087,2149,49.316406,25000000.000
1088,2117,33.691406,25000000.000
1089,2098,24.414062,25000000.000
1090,2077,14.160156,25000000.000
1091,2059,5.371094,25000000.000
1092,2021,-13.183594,25000000.000
1093,1998,-24.414062,25000000.000
1094,1981,-32.714844,25000000.000
1095,1984,-31.250000,25000000.000
1096,1943,-51.269531,25000000.000
1097,1936,-54.687500,25000000.000
1098,1926,-59.570312,25000000.000
1099,1919,-62.988281,25000000.000
1100,1915,-64.941406,25000000.000
1101,1914,-65.429688,25000000.000
1102,1907,-68.847656,25000000.000
1103,1919,-62.988281,25000000.000
1104,1936,-54.687500,25000000.000
1105,1960,-42.968750,25000000.000
1106,1977,-34.667969,25000000.000
1107,1978,-34.179688,25000000.000
1108,2019,-14.160156,25000000.000
1109,2046,-0.976562,25000000.000
1110,2069,10.253906,25000000.000
1111,2072,11.718750,25000000.000
1112,2112,31.250000,25000000.000
1113,2131,40.527344,25000000.000
1114,2148,48.828125,25000000.000
1115,2151,50.292969,25000000.000
1116,2174,61.523438,25000000.000
1117,2182,65.429688,25000000.000
1118,2189,68.847656,25000000.000
1119,2188,68.359375,25000000.000
1120,2185,66.894531,25000000.000
1121,2176,62.500000,25000000.000
1122,2164,56.640625,25000000.000
1123,2163,56.152344,25000000.000
1124,2128,39.062500,25000000.000
1125,2111,30.761719,25000000.000
1126,2086,18.554688,25000000.000
1127,2085,18.066406,25000000.000
1128,2042,-2.929688,25000000.000
1129,2018,-14.648438,25000000.000
1130,1996,-25.390625,25000000.000
1131,1993,-26.855469,25000000.000
1132,1956,-44.921875,25000000.000
1133,1935,-55.175781,25000000.000
1134,1922,-61.523438,25000000.000
1135,1919,-62.988281,25000000.000
1136,1893,-75.683594,25000000.000
1137,1889,-77.636719,25000000.000
1138,1886,-79.101562,25000000.000
1139,1883,-80.566406,25000000.000
1140,1900,-72.265625,25000000.000
1141,1912,-66.406250,25000000.000
1142,1932,-56.640625,25000000.000
1143,1933,-56.152344,25000000.000
1144,1974,-36.132812,25000000.000
1145,2003,-21.972656,25000000.000
1146,2025,-11.230469,25000000.000
1147,2040,-3.906250,25000000.000
1148,2077,14.160156,25000000.000
1149,2108,29.296875,25000000.000
1150,2131,40.527344,25000000.000
1151,2135,42.480469,25000000.000
1152,2174,61.523438,25000000.000
1153,2197,72.753906,25000000.000
1154,2211,79.589844,25000000.000
1155,2212,80.078125,25000000.000
1156,2229,88.378906,25000000.000
1157,2233,90.332031,25000000.000
1158,2227,87.402344,25000000.000
1159,2230,88.867188,25000000.000
1160,2208,78.125000,25000000.000
1161,2189,68.847656,25000000.000
1162,2169,59.082031,25000000.000
1163,2167,58.105469,25000000.000
1164,2119,34.667969,25000000.000
1165,2091,20.996094,25000000.000
1166,2065,8.300781,25000000.000
1167,2062,6.835938,25000000.000
1168,2009,-19.042969,25000000.000
1169,1982,-32.226562,25000000.000
1170,1956,-44.921875,25000000.000
1171,1952,-46.875000,25000000.000
1172,1910,-67.382812,25000000.000
1173,1890,-77.148438,25000000.000
1174,1873,-85.449219,25000000.000
1175,1873,-85.449219,25000000.000
1176,1854,-94.726562,25000000.000
1177,1850,-96.679688,25000000.000
1178,1854,-94.726562,25000000.000
1179,1855,-94.238281,25000000.000
1180,1873,-85.449219,25000000.000
1181,1889,-77.636719,25000000.000
1182,1910,-67.382812,25000000.000
1183,1911,-66.894531,25000000.000
1184,1965,-40.527344,25000000.000
1185,1991,-27.832031,25000000.000
1186,2021,-13.183594,25000000.000
1187,2024,-11.718750,25000000.000
1188,2087,19.042969,25000000.000
1189,2118,34.179688,25000000.000
1190,2146,47.851562,25000000.000
1191,2148,48.828125,25000000.000
1192,2193,70.800781,25000000.000
1193,2219,83.496094,25000000.000
1194,2235,91.308594,25000000.000
1195,2237,92.285156,25000000.000
1196,2257,102.050781,25000000.000
1197,2258,102.539062,25000000.000
1198,2257,102.050781,25000000.000
1199,2255,101.074219,25000000.000
1200,2235,91.308594,25000000.000
1201,2215,81.542969,25000000.000
1202,2192,70.312500,25000000.000
1203,2189,68.847656,25000000.000
1204,2135,42.480469,25000000.000
1205,2105,27.832031,25000000.000
1206,2071,11.230469,25000000.000
1207,2070,10.742188,25000000.000
1208,2008,-19.531250,25000000.000
1209,1981,-32.714844,25000000.000
1210,1953,-46.386719,25000000.000
1211,1951,-47.363281,25000000.000
1212,1902,-71.289062,25000000.000
1213,1880,-82.031250,25000000.000
1214,1862,-90.820312,25000000.000
1215,1862,-90.820312,25000000.000
1216,1839,-102.050781,25000000.000
1217,1832,-105.468750,25000000.000
1218,1831,-105.957031,25000000.000
1219,1831,-105.957031,25000000.000
1220,1846,-98.632812,25000000.000
1221,1864,-89.843750,25000000.000
1222,1881,-81.542969,25000000.000
1223,1883,-80.566406,25000000.000
1224,1932,-56.640625,25000000.000
1225,1964,-41.015625,25000000.000
1226,1994,-26.367188,25000000.000
1227,1999,-23.925781,25000000.000
1228,2061,6.347656,25000000.000
1229,2090,20.507812,25000000.000
1230,2119,34.667969,25000000.000
1231,2121,35.644531,25000000.000
1232,2173,61.035156,25000000.000
1233,2194,71.289062,25000000.000
1234,2215,81.542969,25000000.000
1235,2216,82.031250,25000000.000
1236,2242,94.726562,25000000.000
1237,2251,99.121094,25000000.000
1238,2252,99.609375,25000000.000
1239,2250,98.632812,25000000.000
1240,2239,93.261719,25000000.000
1241,2228,87.890625,25000000.000
1242,2208,78.125000,25000000.000
1243,2207,77.636719,25000000.000
1244,2157,53.222656,25000000.000
1245,2131,40.527344,25000000.000
1246,2104,27.343750,25000000.000
1247,2099,24.902344,25000000.000
1248,2044,-1.953125,25000000.000
1249,2015,-16.113281,25000000.000
1250,1989,-28.808594,25000000.000
1251,1985,-30.761719,25000000.000
1252,1937,-54.199219,25000000.000
1253,1916,-64.453125,25000000.000
1254,1895,-74.707031,25000000.000
1255,1894,-75.195312,25000000.000
1256,1867,-88.378906,25000000.000
1257,1860,-91.796875,25000000.000
1258,1853,-95.214844,25000000.000
1259,1855,-94.238281,25000000.000
1260,1863,-90.332031,25000000.000
1261,1872,-85.937500,25000000.000
1262,1888,-78.125000,25000000.000
1263,1889,-77.636719,25000000.000
1264,1931,-57.128906,25000000.000
1265,1956,-44.921875,25000000.000
1266,1986,-30.273438,25000000.000
1267,1987,-29.785156,25000000.000
1268,2042,-2.929688,25000000.000
1269,2071,11.230469,25000000.000
1270,2097,23.925781,25000000.000
1271,2099,24.902344,25000000.000
1272,2144,46.875000,25000000.000
1273,2174,61.523438,25000000.000
1274,2192,70.312500,25000000.000
1275,2200,74.218750,25000000.000
1276,2223,85.449219,25000000.000
1277,2233,90.332031,25000000.000
1278,2235,91.308594,25000000.000
1279,2238,92.773438,25000000.000
1280,2232,89.843750,25000000.000
1281,2221,84.472656,25000000.000
1282,2209,78.613281,25000000.000
1283,2205,76.660156,25000000.000
1284,2166,57.617188,25000000.000
1285,2137,43.457031,25000000.000
1286,2119,34.667969,25000000.000
1287,2108,29.296875,25000000.000
1288,2058,4.882812,25000000.000
1289,2031,-8.300781,25000000.000
1290,2002,-22.460938,25000000.000
1291,2000,-23.437500,25000000.000
1292,1955,-45.410156,25000000.000
1293,1932,-56.640625,25000000.000
1294,1914,-65.429688,25000000.000
1295,1913,-65.917969,25000000.000
1296,1883,-80.566406,25000000.000
1297,1874,-84.960938,25000000.000
1298,1866,-88.867188,25000000.000
1299,1865,-89.355469,25000000.000
1300,1866,-88.867188,25000000.000
1301,1876,-83.984375,25000000.000
1302,1889,-77.636719,25000000.000
1303,1889,-77.636719,25000000.000
1304,1925,-60.058594,25000000.000
1305,1948,-48.828125,25000000.000
1306,1974,-36.132812,25000000.000
1307,1975,-35.644531,25000000.000
1308,2031,-8.300781,25000000.000
1309,2059,5.371094,25000000.000
1310,2086,18.554688,25000000.000
1311,2090,20.507812,25000000.000
1312,2140,44.921875,25000000.000
1313,2159,54.199219,25000000.000
1314,2182,65.429688,25000000.000
1315,2183,65.917969,25000000.000
1316,2214,81.054688,25000000.000
1317,2222,84.960938,25000000.000
1318,2230,88.867188,25000000.000
1319,2230,88.867188,25000000.000
1320,2231,89.355469,25000000.000
1321,2223,85.449219,25000000.000
1322,2211,79.589844,25000000.000
1323,2210,79.101562,25000000.000
1324,2172,60.546875,25000000.000
1325,2151,50.292969,25000000.000
1326,2124,37.109375,25000000.000
1327,2122,36.132812,25000000.000
1328,2068,9.765625,25000000.000
1329,2042,-2.929688,25000000.000
1330,2012,-17.578125,25000000.000
1331,2009,-19.042969,25000000.000
1332,1965,-40.527344,25000000.000
1333,1939,-53.222656,25000000.000
1334,1921,-62.011719,25000000.000
1335,1919,-62.988281,25000000.000
1336,1886,-79.101562,25000000.000
1337,1876,-83.984375,25000000.000
1338,1866,-88.867188,25000000.000
1339,1865,-89.355469,25000000.000
1340,1862,-90.820312,25000000.000
1341,1868,-87.890625,25000000.000
1342,1877,-83.496094,25000000.000
1343,1878,-83.007812,25000000.000
1344,1909,-67.871094,25000000.000
1345,1929,-58.105469,25000000.000
1346,1954,-45.898438,25000000.000
1347,1957,-44.433594,25000000.000
1348,2010,-18.554688,25000000.000
1349,2036,-5.859375,25000000.000
1350,2067,9.277344,25000000.000
1351,2068,9.765625,25000000.000
1352,2117,33.691406,25000000.000
1353,2142,45.898438,25000000.000
1354,2164,56.640625,25000000.000
1355,2167,58.105469,25000000.000
1356,2196,72.265625,25000000.000
1357,2211,79.589844,25000000.000
1358,2219,83.496094,25000000.000
1359,2222,84.960938,25000000.000
1360,2228,87.890625,25000000.000
1361,2222,84.960938,25000000.000
1362,2215,81.542969,25000000.000
1363,2213,80.566406,25000000.000
1364,2183,65.917969,25000000.000
1365,2162,55.664062,25000000.000
1366,2138,43.945312,25000000.000
1367,2135,42.480469,25000000.000
1368,2082,16.601562,25000000.000
1369,2054,2.929688,25000000.000
1370,2028,-9.765625,25000000.000
1371,2024,-11.718750,25000000.000
1372,1977,-34.667969,25000000.000
1373,1958,-43.945312,25000000.000
1374,1932,-56.640625,25000000.000
1375,1933,-56.152344,25000000.000
1376,1900,-72.265625,25000000.000
1377,1889,-77.636719,25000000.000
1378,1879,-82.519531,25000000.000
1379,1878,-83.007812,25000000.000
1380,1873,-85.449219,25000000.000
