sample_index,raw_code,voltage_mV,sample_rate_hz
844,2102,26.367188,25000000.000
845,2080,15.625000,25000000.000
846,2062,6.835938,25000000.000
847,2057,4.394531,25000000.000
848,2017,-15.136719,25000000.000
849,1994,-26.367188,25000000.000
850,1971,-37.597656,25000000.000
851,1971,-37.597656,25000000.000
852,1938,-53.710938,25000000.000
853,1925,-60.058594,25000000.000
854,1911,-66.894531,25000000.000
855,1910,-67.382812,25000000.000
856,1898,-73.242188,25000000.000
857,1895,-74.707031,25000000.000
858,1900,-72.265625,25000000.000
859,1900,-72.265625,25000000.000
860,1914,-65.429688,25000000.000
861,1925,-60.058594,25000000.000
862,1939,-53.222656,25000000.000
863,1938,-53.710938,25000000.000
864,1983,-31.738281,25000000.000
865,1995,-25.878906,25000000.000
866,2026,-10.742188,25000000.000
867,2025,-11.230469,25000000.000
868,2067,9.277344,25000000.000
869,2094,22.460938,25000000.000
870,2113,31.738281,25000000.000
871,2116,33.203125,25000000.000
872,2150,49.804688,25000000.000
873,2165,57.128906,25000000.000
874,2178,63.476562,25000000.000
875,2181,64.941406,25000000.000
876,2193,70.800781,25000000.000
877,2196,72.265625,25000000.000
878,2193,70.800781,25000000.000
879,2194,71.289062,25000000.000
880,2187,67.871094,25000000.000
881,2177,62.988281,25000000.000
882,2168,58.593750,25000000.000
883,2165,57.128906,25000000.000
884,2136,42.968750,25000000.000
885,2119,34.667969,25000000.000
886,2099,24.902344,25000000.000
887,2097,23.925781,25000000.000
888,2053,2.441406,25000000.000
889,2030,-8.789062,25000000.000
890,2007,-20.019531,25000000.000
891,2005,-20.996094,25000000.000
892,1964,-41.015625,25000000.000
893,1943,-51.269531,25000000.000
894,1927,-59.082031,25000000.000
895,1925,-60.058594,25000000.000
896,1902,-71.289062,25000000.000
897,1894,-75.195312,25000000.000
898,1888,-78.125000,25000000.000
899,1886,-79.101562,25000000.000
900,1889,-77.636719,25000000.000
901,1894,-75.195312,25000000.000
902,1903,-70.800781,25000000.000
903,1906,-69.335938,25000000.000
904,1933,-56.152344,25000000.000
905,1954,-45.898438,25000000.000
906,1974,-36.132812,25000000.000
907,1976,-35.156250,25000000.000
908,2025,-11.230469,25000000.000
909,2049,0.488281,25000000.000
910,2073,12.207031,25000000.000
911,2076,13.671875,25000000.000
912,2121,35.644531,25000000.000
913,2137,43.457031,25000000.000
914,2156,52.734375,25000000.000
915,2154,51.757812,25000000.000
916,2181,64.941406,25000000.000
917,2180,64.453125,25000000.000
918,2200,74.218750,25000000.000
919,2202,75.195312,25000000.000
920,2195,71.777344,25000000.000
921,2206,77.148438,25000000.000
922,2189,68.847656,25000000.000
923,2189,68.847656,25000000.000
924,2168,58.593750,25000000.000
925,2155,52.246094,25000000.000
926,2137,43.457031,25000000.000
927,2137,43.457031,25000000.000
928,2095,22.949219,25000000.000
929,2070,10.742188,25000000.000
930,2046,-0.976562,25000000.000
931,2044,-1.953125,25000000.000
932,2000,-23.437500,25000000.000
933,1979,-33.691406,25000000.000
934,1957,-44.433594,25000000.000
935,1957,-44.433594,25000000.000
936,1923,-61.035156,25000000.000
937,1911,-66.894531,25000000.000
938,1901,-71.777344,25000000.000
939,1901,-71.777344,25000000.000
940,1891,-76.660156,25000000.000
941,1893,-75.683594,25000000.000
942,1898,-73.242188,25000000.000
943,1899,-72.753906,25000000.000
944,1918,-63.476562,25000000.000
945,1932,-56.640625,25000000.000
946,1953,-46.386719,25000000.000
947,1953,-46.386719,25000000.000
948,1991,-27.832031,25000000.000
949,2018,-14.648438,25000000.000
950,2039,-4.394531,25000000.000
951,2039,-4.394531,25000000.000
952,2080,15.625000,25000000.000
953,2102,26.367188,25000000.000
954,2119,34.667969,25000000.000
955,2121,35.644531,25000000.000
956,2148,48.828125,25000000.000
957,2162,55.664062,25000000.000
958,2171,60.058594,25000000.000
959,2172,60.546875,25000000.000
960,2184,66.406250,25000000.000
961,2181,64.941406,25000000.000
962,2180,64.453125,25000000.000
963,2178,63.476562,25000000.000
964,2144,46.875000,25000000.000
965,2151,50.292969,25000000.000
966,2141,45.410156,25000000.000
967,2129,39.550781,25000000.000
968,2100,25.390625,25000000.000
969,2084,17.578125,25000000.000
970,2059,5.371094,25000000.000
971,2057,4.394531,25000000.000
972,2014,-16.601562,25000000.000
973,1993,-26.855469,25000000.000
974,1973,-36.621094,25000000.000
975,1970,-38.085938,25000000.000
976,1935,-55.175781,25000000.000
977,1921,-62.011719,25000000.000
978,1908,-68.359375,25000000.000
979,1907,-68.847656,25000000.000
980,1895,-74.707031,25000000.000
981,1892,-76.171875,25000000.000
982,1894,-75.195312,25000000.000
983,1895,-74.707031,25000000.000
984,1909,-67.871094,25000000.000
985,1926,-59.570312,25000000.000
986,1937,-54.199219,25000000.000
987,1942,-51.757812,25000000.000
988,1972,-37.109375,25000000.000
989,2009,-19.042969,25000000.000
990,2019,-14.160156,25000000.000
991,2033,-7.324219,25000000.000
992,2072,11.718750,25000000.000
993,2093,21.972656,25000000.000
994,2116,33.203125,25000000.000
995,2117,33.691406,25000000.000
996,2148,48.828125,25000000.000
997,2162,55.664062,25000000.000
998,2171,60.058594,25000000.000
999,2172,60.546875,25000000.000
1000,2185,66.894531,25000000.000
1001,2189,68.847656,25000000.000
1002,2185,66.894531,25000000.000
1003,2186,67.382812,25000000.000
1004,2173,61.035156,25000000.000
1005,2166,57.617188,25000000.000
1006,2154,51.757812,25000000.000
1007,2152,50.781250,25000000.000
1008,2116,33.203125,25000000.000
1009,2100,25.390625,25000000.000
1010,2075,13.183594,25000000.000
1011,2073,12.207031,25000000.000
1012,2031,-8.300781,25000000.000
1013,2007,-20.019531,25000000.000
1014,1987,-29.785156,25000000.000
1015,1984,-31.250000,25000000.000
1016,1949,-48.339844,25000000.000
1017,1934,-55.664062,25000000.000
1018,1921,-62.011719,25000000.000
1019,1921,-62.011719,25000000.000
1020,1904,-70.312500,25000000.000
1021,1902,-71.289062,25000000.000
1022,1901,-71.777344,25000000.000
1023,1903,-70.800781,25000000.000
1024,1913,-65.917969,25000000.000
1025,1923,-61.035156,25000000.000
1026,1937,-54.199219,25000000.000
1027,1938,-53.710938,25000000.000
1028,1972,-37.109375,25000000.000
1029,1988,-29.296875,25000000.000
1030,2010,-18.554688,25000000.000
1031,2012,-17.578125,25000000.000
1032,2054,2.929688,25000000.000
1033,2075,13.183594,25000000.000
1034,2094,22.460938,25000000.000
1035,2095,22.949219,25000000.000
1036,2128,39.062500,25000000.000
1037,2145,47.363281,25000000.000
1038,2158,53.710938,25000000.000
1039,2156,52.734375,25000000.000
1040,2177,62.988281,25000000.000
1041,2181,64.941406,25000000.000
1042,2183,65.917969,25000000.000
1043,2184,66.406250,25000000.000
1044,2182,65.429688,25000000.000
1045,2173,61.035156,25000000.000
1046,2169,59.082031,25000000.000
1047,2167,58.105469,25000000.000
1048,2142,45.898438,25000000.000
1049,2129,39.550781,25000000.000
1050,2108,29.296875,25000000.000
1051,2107,28.808594,25000000.000
1052,2069,10.253906,25000000.000
1053,2050,0.976562,25000000.000
1054,2030,-8.789062,25000000.000
1055,2029,-9.277344,25000000.000
1056,1994,-26.367188,25000000.000
1057,1977,-34.667969,25000000.000
1058,1964,-41.015625,25000000.000
1059,1963,-41.503906,25000000.000
1060,1942,-51.757812,25000000.000
1061,1934,-55.664062,25000000.000
1062,1933,-56.152344,25000000.000
1063,1932,-56.640625,25000000.000
1064,1932,-56.640625,25000000.000
1065,1937,-54.199219,25000000.000
1066,1942,-51.757812,25000000.000
1067,1942,-51.757812,25000000.000
1068,1962,-41.992188,25000000.000
1069,1977,-34.667969,25000000.000
1070,1989,-28.808594,25000000.000
1071,1992,-27.343750,25000000.000
1072,2022,-12.695312,25000000.000
1073,2039,-4.394531,25000000.000
1074,2056,3.906250,25000000.000
1075,2059,5.371094,25000000.000
1076,2084,17.578125,25000000.000
1077,2096,23.437500,25000000.000
1078,2109,29.785156,25000000.000
1079,2108,29.296875,25000000.000
1080,2125,37.597656,25000000.000
1081,2128,39.062500,25000000.000
1082,2132,41.015625,25000000.000
1083,2132,41.015625,25000000.000
1084,2133,41.503906,25000000.000
1085,2132,41.015625,25000000.000
1086,2125,37.597656,25000000.000
1087,2126,38.085938,25000000.000
1088,2110,30.273438,25000000.000
1089,2097,23.925781,25000000.000
1090,2083,17.089844,25000000.000
1091,2080,15.625000,25000000.000
1092,2051,1.464844,25000000.000
1093,2031,-8.300781,25000000.000
1094,2017,-15.136719,25000000.000
1095,2013,-17.089844,25000000.000
1096,1989,-28.808594,25000000.000
1097,1973,-36.621094,25000000.000
1098,1965,-40.527344,25000000.000
1099,1963,-41.503906,25000000.000
1100,1958,-43.945312,25000000.000
1101,1958,-43.945312,25000000.000
1102,1959,-43.457031,25000000.000
1103,1962,-41.992188,25000000.000
1104,1974,-36.132812,25000000.000
1105,1985,-30.761719,25000000.000
1106,1997,-24.902344,25000000.000
1107,2000,-23.437500,25000000.000
1108,2031,-8.300781,25000000.000
1109,2050,0.976562,25000000.000
1110,2070,10.742188,25000000.000
1111,2073,12.207031,25000000.000
1112,2108,29.296875,25000000.000
1113,2129,39.550781,25000000.000
1114,2141,45.410156,25000000.000
1115,2142,45.898438,25000000.000
1116,2162,55.664062,25000000.000
1117,2169,59.082031,25000000.000
1118,2172,60.546875,25000000.000
1119,2170,59.570312,25000000.000
1120,2164,56.640625,25000000.000
1121,2157,53.222656,25000000.000
1122,2144,46.875000,25000000.000
1123,2144,46.875000,25000000.000
1124,2118,34.179688,25000000.000
1125,2098,24.414062,25000000.000
1126,2080,15.625000,25000000.000
1127,2078,14.648438,25000000.000
1128,2033,-7.324219,25000000.000
1129,2007,-20.019531,25000000.000
1130,1982,-32.226562,25000000.000
1131,1978,-34.179688,25000000.000
1132,1932,-56.640625,25000000.000
1133,1913,-65.917969,25000000.000
1134,1894,-75.195312,25000000.000
1135,1893,-75.683594,25000000.000
1136,1872,-85.937500,25000000.000
1137,1871,-86.425781,25000000.000
1138,1870,-86.914062,25000000.000
1139,1872,-85.937500,25000000.000
1140,1889,-77.636719,25000000.000
1141,1903,-70.800781,25000000.000
1142,1921,-62.011719,25000000.000
1143,1925,-60.058594,25000000.000
1144,1968,-39.062500,25000000.000
1145,2002,-22.460938,25000000.000
1146,2031,-8.300781,25000000.000
1147,2035,-6.347656,25000000.000
1148,2097,23.925781,25000000.000
1149,2129,39.550781,25000000.000
1150,2156,52.734375,25000000.000
1151,2159,54.199219,25000000.000
1152,2211,79.589844,25000000.000
1153,2235,91.308594,25000000.000
1154,2247,97.167969,25000000.000
1155,2250,98.632812,25000000.000
1156,2262,104.492188,25000000.000
1157,2261,104.003906,25000000.000
1158,2257,102.050781,25000000.000
1159,2257,102.050781,25000000.000
1160,2234,90.820312,25000000.000
1161,2214,81.054688,25000000.000
1162,2192,70.312500,25000000.000
1163,2188,68.359375,25000000.000
1164,2134,41.992188,25000000.000
1165,2104,27.343750,25000000.000
1166,2068,9.765625,25000000.000
1167,2064,7.812500,25000000.000
1168,2001,-22.949219,25000000.000
1169,1967,-39.550781,25000000.000
1170,1934,-55.664062,25000000.000
1171,1932,-56.640625,25000000.000
1172,1879,-82.519531,25000000.000
1173,1857,-93.261719,25000000.000
1174,1835,-104.003906,25000000.000
1175,1837,-103.027344,25000000.000
1176,1813,-114.746094,25000000.000
1177,1811,-115.722656,25000000.000
1178,1816,-113.281250,25000000.000
1179,1813,-114.746094,25000000.000
1180,1825,-108.886719,25000000.000
1181,1861,-91.308594,25000000.000
1182,1882,-81.054688,25000000.000
1183,1879,-82.519531,25000000.000
1184,1919,-62.988281,25000000.000
1185,1979,-33.691406,25000000.000
1186,2012,-17.578125,25000000.000
1187,2017,-15.136719,25000000.000
1188,2093,21.972656,25000000.000
1189,2134,41.992188,25000000.000
1190,2166,57.617188,25000000.000
1191,2169,59.082031,25000000.000
1192,2234,90.820312,25000000.000
1193,2255,101.074219,25000000.000
1194,2280,113.281250,25000000.000
1195,2282,114.257812,25000000.000
1196,2299,122.558594,25000000.000
1197,2303,124.511719,25000000.000
1198,2300,123.046875,25000000.000
1199,2298,122.070312,25000000.000
1200,2269,107.910156,25000000.000
1201,2251,99.121094,25000000.000
1202,2225,86.425781,25000000.000
1203,2226,86.914062,25000000.000
1204,2160,54.687500,25000000.000
1205,2129,39.550781,25000000.000
1206,2088,19.531250,25000000.000
1207,2084,17.578125,25000000.000
1208,2013,-17.089844,25000000.000
1209,1974,-36.132812,25000000.000
1210,1939,-53.222656,25000000.000
1211,1934,-55.664062,25000000.000
1212,1874,-84.960938,25000000.000
1213,1843,-100.097656,25000000.000
1214,1821,-110.839844,25000000.000
1215,1818,-112.304688,25000000.000
1216,1789,-126.464844,25000000.000
1217,1784,-128.906250,25000000.000
1218,1784,-128.906250,25000000.000
1219,1785,-128.417969,25000000.000
1220,1802,-120.117188,25000000.000
1221,1822,-110.351562,25000000.000
1222,1845,-99.121094,25000000.000
1223,1848,-97.656250,25000000.000
1224,1908,-68.359375,25000000.000
1225,1942,-51.757812,25000000.000
1226,1981,-32.714844,25000000.000
1227,1985,-30.761719,25000000.000
1228,2063,7.324219,25000000.000
1229,2103,26.855469,25000000.000
1230,2143,46.386719,25000000.000
1231,2145,47.363281,25000000.000
1232,2212,80.078125,25000000.000
1233,2241,94.238281,25000000.000
1234,2262,104.492188,25000000.000
1235,2265,105.957031,25000000.000
1236,2292,119.140625,25000000.000
1237,2298,122.070312,25000000.000
1238,2297,121.582031,25000000.000
1239,2296,121.093750,25000000.000
1240,2279,112.792969,25000000.000
1241,2259,103.027344,25000000.000
1242,2236,91.796875,25000000.000
1243,2234,90.820312,25000000.000
1244,2180,64.453125,25000000.000
1245,2145,47.363281,25000000.000
1246,2113,31.738281,25000000.000
1247,2108,29.296875,25000000.000
1248,2038,-4.882812,25000000.000
1249,2004,-21.484375,25000000.000
1250,1969,-38.574219,25000000.000
1251,1964,-41.015625,25000000.000
1252,1903,-70.800781,25000000.000
1253,1877,-83.496094,25000000.000
1254,1856,-93.750000,25000000.000
1255,1855,-94.238281,25000000.000
1256,1820,-111.328125,25000000.000
1257,1809,-116.699219,25000000.000
1258,1810,-116.210938,25000000.000
1259,1808,-117.187500,25000000.000
1260,1818,-112.304688,25000000.000
1261,1831,-105.957031,25000000.000
1262,1853,-95.214844,25000000.000
1263,1854,-94.726562,25000000.000
1264,1904,-70.312500,25000000.000
1265,1938,-53.710938,25000000.000
1266,1973,-36.621094,25000000.000
1267,1975,-35.644531,25000000.000
1268,2046,-0.976562,25000000.000
1269,2087,19.042969,25000000.000
1270,2120,35.156250,25000000.000
1271,2128,39.062500,25000000.000
1272,2190,69.335938,25000000.000
1273,2220,83.984375,25000000.000
1274,2244,95.703125,25000000.000
1275,2247,97.167969,25000000.000
1276,2277,111.816406,25000000.000
1277,2284,115.234375,25000000.000
1278,2288,117.187500,25000000.000
1279,2285,115.722656,25000000.000
1280,2272,109.375000,25000000.000
1281,2258,102.539062,25000000.000
1282,2238,92.773438,25000000.000
1283,2235,91.308594,25000000.000
1284,2187,67.871094,25000000.000
1285,2156,52.734375,25000000.000
1286,2122,36.132812,25000000.000
1287,2120,35.156250,25000000.000
1288,2055,3.417969,25000000.000
1289,2019,-14.160156,25000000.000
1290,1984,-31.250000,25000000.000
1291,1980,-33.203125,25000000.000
1292,1919,-62.988281,25000000.000
1293,1889,-77.636719,25000000.000
1294,1867,-88.378906,25000000.000
1295,1862,-90.820312,25000000.000
1296,1825,-108.886719,25000000.000
1297,1815,-113.769531,25000000.000
1298,1810,-116.210938,25000000.000
1299,1809,-116.699219,25000000.000
1300,1815,-113.769531,25000000.000
1301,1826,-108.398438,25000000.000
1302,1842,-100.585938,25000000.000
1303,1846,-98.632812,25000000.000
1304,1891,-76.660156,25000000.000
1305,1922,-61.523438,25000000.000
1306,1956,-44.921875,25000000.000
1307,1960,-42.968750,25000000.000
1308,2029,-9.277344,25000000.000
1309,2065,8.300781,25000000.000
1310,2115,32.714844,25000000.000
1311,2092,21.484375,25000000.000
1312,2171,60.058594,25000000.000
1313,2209,78.613281,25000000.000
1314,2235,91.308594,25000000.000
1315,2239,93.261719,25000000.000
1316,2277,111.816406,25000000.000
1317,2288,117.187500,25000000.000
1318,2293,119.628906,25000000.000
1319,2295,120.605469,25000000.000
1320,2284,115.234375,25000000.000
1321,2275,110.839844,25000000.000
1322,2259,103.027344,25000000.000
1323,2257,102.050781,25000000.000
1324,2209,78.613281,25000000.000
1325,2178,63.476562,25000000.000
1326,2144,46.875000,25000000.000
1327,2142,45.898438,25000000.000
1328,2076,13.671875,25000000.000
1329,2038,-4.882812,25000000.000
1330,2003,-21.972656,25000000.000
1331,1999,-23.925781,25000000.000
1332,1935,-55.175781,25000000.000
1333,1905,-69.824219,25000000.000
1334,1874,-84.960938,25000000.000
1335,1872,-85.937500,25000000.000
1336,1832,-105.468750,25000000.000
1337,1816,-113.281250,25000000.000
1338,1805,-118.652344,25000000.000
1339,1806,-118.164062,25000000.000
1340,1803,-119.628906,25000000.000
1341,1809,-116.699219,25000000.000
1342,1822,-110.351562,25000000.000
1343,1823,-109.863281,25000000.000
1344,1865,-89.355469,25000000.000
1345,1887,-78.613281,25000000.000
1346,1924,-60.546875,25000000.000
1347,1926,-59.570312,25000000.000
1348,1996,-25.390625,25000000.000
1349,2035,-6.347656,25000000.000
1350,2074,12.695312,25000000.000
1351,2076,13.671875,25000000.000
1352,2148,48.828125,25000000.000
1353,2184,66.406250,25000000.000
1354,2213,80.566406,25000000.000
1355,2218,83.007812,25000000.000
1356,2260,103.515625,25000000.000
1357,2279,112.792969,25000000.000
1358,2287,116.699219,25000000.000
1359,2290,118.164062,25000000.000
1360,2289,117.675781,25000000.000
1361,2279,112.792969,25000000.000
1362,2268,107.421875,25000000.000
1363,2265,105.957031,25000000.000
1364,2224,85.937500,25000000.000
1365,2198,73.242188,25000000.000
1366,2163,56.152344,25000000.000
1367,2162,55.664062,25000000.000
1368,2095,22.949219,25000000.000
1369,2061,6.347656,25000000.000
1370,2023,-12.207031,25000000.000
1371,2020,-13.671875,25000000.000
1372,1954,-45.898438,25000000.000
1373,1920,-62.500000,25000000.000
1374,1891,-76.660156,25000000.000
1375,1889,-77.636719,25000000.000
1376,1845,-99.121094,25000000.000
1377,1822,-110.351562,25000000.000
1378,1814,-114.257812,25000000.000
1379,1810,-116.210938,25000000.000
