sample_index,raw_code,voltage_mV,sample_rate_hz
844,2134,41.992188,25000000.000
845,2104,27.343750,25000000.000
846,2072,11.718750,25000000.000
847,2070,10.742188,25000000.000
848,2007,-20.019531,25000000.000
849,1974,-36.132812,25000000.000
850,1946,-49.804688,25000000.000
851,1941,-52.246094,25000000.000
852,1892,-76.171875,25000000.000
853,1868,-87.890625,25000000.000
854,1850,-96.679688,25000000.000
855,1850,-96.679688,25000000.000
856,1829,-106.933594,25000000.000
857,1827,-107.910156,25000000.000
858,1827,-107.910156,25000000.000
859,1828,-107.421875,25000000.000
860,1846,-98.632812,25000000.000
861,1864,-89.843750,25000000.000
862,1885,-79.589844,25000000.000
863,1886,-79.101562,25000000.000
864,1940,-52.734375,25000000.000
865,1966,-40.039062,25000000.000
866,2004,-21.484375,25000000.000
867,2006,-20.507812,25000000.000
868,2074,12.695312,25000000.000
869,2108,29.296875,25000000.000
870,2142,45.898438,25000000.000
871,2144,46.875000,25000000.000
872,2200,74.218750,25000000.000
873,2222,84.960938,25000000.000
874,2239,93.261719,25000000.000
875,2241,94.238281,25000000.000
876,2261,104.003906,25000000.000
877,2266,106.445312,25000000.000
878,2263,104.980469,25000000.000
879,2265,105.957031,25000000.000
880,2250,98.632812,25000000.000
881,2236,91.796875,25000000.000
882,2219,83.496094,25000000.000
883,2218,83.007812,25000000.000
884,2176,62.500000,25000000.000
885,2147,48.339844,25000000.000
886,2117,33.691406,25000000.000
887,2113,31.738281,25000000.000
888,2053,2.441406,25000000.000
889,2019,-14.160156,25000000.000
890,1985,-30.761719,25000000.000
891,1982,-32.226562,25000000.000
892,1922,-61.523438,25000000.000
893,1897,-73.730469,25000000.000
894,1873,-85.449219,25000000.000
895,1873,-85.449219,25000000.000
896,1837,-103.027344,25000000.000
897,1828,-107.421875,25000000.000
898,1824,-109.375000,25000000.000
899,1824,-109.375000,25000000.000
900,1828,-107.421875,25000000.000
901,1835,-104.003906,25000000.000
902,1852,-95.703125,25000000.000
903,1852,-95.703125,25000000.000
904,1891,-76.660156,25000000.000
905,1919,-62.988281,25000000.000
906,1948,-48.828125,25000000.000
907,1953,-46.386719,25000000.000
908,2018,-14.648438,25000000.000
909,2056,3.906250,25000000.000
910,2089,20.019531,25000000.000
911,2096,23.437500,25000000.000
912,2155,52.246094,25000000.000
913,2187,67.871094,25000000.000
914,2210,79.101562,25000000.000
915,2213,80.566406,25000000.000
916,2246,96.679688,25000000.000
917,2256,101.562500,25000000.000
918,2264,105.468750,25000000.000
919,2263,104.980469,25000000.000
920,2264,105.468750,25000000.000
921,2254,100.585938,25000000.000
922,2246,96.679688,25000000.000
923,2243,95.214844,25000000.000
924,2211,79.589844,25000000.000
925,2188,68.359375,25000000.000
926,2159,54.199219,25000000.000
927,2159,54.199219,25000000.000
928,2099,24.902344,25000000.000
929,2066,8.789062,25000000.000
930,2034,-6.835938,25000000.000
931,2032,-7.812500,25000000.000
932,1969,-38.574219,25000000.000
933,1939,-53.222656,25000000.000
934,1915,-64.941406,25000000.000
935,1910,-67.382812,25000000.000
936,1870,-86.914062,25000000.000
937,1854,-94.726562,25000000.000
938,1842,-100.585938,25000000.000
939,1841,-101.074219,25000000.000
940,1833,-104.980469,25000000.000
941,1838,-102.539062,25000000.000
942,1844,-99.609375,25000000.000
943,1850,-96.679688,25000000.000
944,1875,-84.472656,25000000.000
945,1898,-73.242188,25000000.000
946,1925,-60.058594,25000000.000
947,1926,-59.570312,25000000.000
948,1983,-31.738281,25000000.000
949,2017,-15.136719,25000000.000
950,2051,1.464844,25000000.000
951,2052,1.953125,25000000.000
952,2115,32.714844,25000000.000
953,2142,45.898438,25000000.000
954,2165,57.128906,25000000.000
955,2170,59.570312,25000000.000
956,2207,77.636719,25000000.000
957,2220,83.984375,25000000.000
958,2229,88.378906,25000000.000
959,2230,88.867188,25000000.000
960,2235,91.308594,25000000.000
961,2231,89.355469,25000000.000
962,2225,86.425781,25000000.000
963,2225,86.425781,25000000.000
964,2199,73.730469,25000000.000
965,2178,63.476562,25000000.000
966,2157,53.222656,25000000.000
967,2153,51.269531,25000000.000
968,2106,28.320312,25000000.000
969,2075,13.183594,25000000.000
970,2047,-0.488281,25000000.000
971,2041,-3.417969,25000000.000
972,1985,-30.761719,25000000.000
973,1956,-44.921875,25000000.000
974,1928,-58.593750,25000000.000
975,1926,-59.570312,25000000.000
976,1884,-80.078125,25000000.000
977,1865,-89.355469,25000000.000
978,1851,-96.191406,25000000.000
979,1853,-95.214844,25000000.000
980,1841,-101.074219,25000000.000
981,1844,-99.609375,25000000.000
982,1845,-99.121094,25000000.000
983,1850,-96.679688,25000000.000
984,1875,-84.472656,25000000.000
985,1888,-78.125000,25000000.000
986,1913,-65.917969,25000000.000
987,1915,-64.941406,25000000.000
988,1968,-39.062500,25000000.000
989,2002,-22.460938,25000000.000
990,2035,-6.347656,25000000.000
991,2036,-5.859375,25000000.000
992,2099,24.902344,25000000.000
993,2131,40.527344,25000000.000
994,2158,53.710938,25000000.000
995,2160,54.687500,25000000.000
996,2205,76.660156,25000000.000
997,2221,84.472656,25000000.000
998,2231,89.355469,25000000.000
999,2232,89.843750,25000000.000
1000,2246,96.679688,25000000.000
1001,2240,93.750000,25000000.000
1002,2235,91.308594,25000000.000
1003,2235,91.308594,25000000.000
1004,2211,79.589844,25000000.000
1005,2195,71.777344,25000000.000
1006,2172,60.546875,25000000.000
1007,2171,60.058594,25000000.000
1008,2123,36.621094,25000000.000
1009,2097,23.925781,25000000.000
1010,2063,7.324219,25000000.000
1011,2062,6.835938,25000000.000
1012,2001,-22.949219,25000000.000
1013,1970,-38.085938,25000000.000
1014,1942,-51.757812,25000000.000
1015,1940,-52.734375,25000000.000
1016,1894,-75.195312,25000000.000
1017,1873,-85.449219,25000000.000
1018,1858,-92.773438,25000000.000
1019,1857,-93.261719,25000000.000
1020,1841,-101.074219,25000000.000
1021,1842,-100.585938,25000000.000
1022,1843,-100.097656,25000000.000
1023,1846,-98.632812,25000000.000
1024,1871,-86.425781,25000000.000
1025,1886,-79.101562,25000000.000
1026,1908,-68.359375,25000000.000
1027,1912,-66.406250,25000000.000
1028,1961,-42.480469,25000000.000
1029,1993,-26.855469,25000000.000
1030,2025,-11.230469,25000000.000
1031,2028,-9.765625,25000000.000
1032,2088,19.531250,25000000.000
1033,2119,34.667969,25000000.000
1034,2148,48.828125,25000000.000
1035,2149,49.316406,25000000.000
1036,2197,72.753906,25000000.000
1037,2214,81.054688,25000000.000
1038,2230,88.867188,25000000.000
1039,2231,89.355469,25000000.000
1040,2245,96.191406,25000000.000
1041,2249,98.144531,25000000.000
1042,2241,94.238281,25000000.000
1043,2242,94.726562,25000000.000
1044,2226,86.914062,25000000.000
1045,2212,80.078125,25000000.000
1046,2197,72.753906,25000000.000
1047,2195,71.777344,25000000.000
1048,2150,49.804688,25000000.000
1049,2124,37.109375,25000000.000
1050,2107,28.808594,25000000.000
1051,2082,16.601562,25000000.000
1052,2036,-5.859375,25000000.000
1053,2002,-22.460938,25000000.000
1054,1982,-32.226562,25000000.000
1055,1973,-36.621094,25000000.000
1056,1928,-58.593750,25000000.000
1057,1905,-69.824219,25000000.000
1058,1889,-77.636719,25000000.000
1059,1886,-79.101562,25000000.000
1060,1867,-88.378906,25000000.000
1061,1863,-90.332031,25000000.000
1062,1862,-90.820312,25000000.000
1063,1862,-90.820312,25000000.000
1064,1875,-84.472656,25000000.000
1065,1887,-78.613281,25000000.000
1066,1905,-69.824219,25000000.000
1067,1906,-69.335938,25000000.000
1068,1948,-48.828125,25000000.000
1069,1971,-37.597656,25000000.000
1070,2000,-23.437500,25000000.000
1071,2000,-23.437500,25000000.000
1072,2055,3.417969,25000000.000
1073,2082,16.601562,25000000.000
1074,2106,28.320312,25000000.000
1075,2110,30.273438,25000000.000
1076,2151,50.292969,25000000.000
1077,2173,61.035156,25000000.000
1078,2186,67.382812,25000000.000
1079,2185,66.894531,25000000.000
1080,2202,75.195312,25000000.000
1081,2203,75.683594,25000000.000
1082,2202,75.195312,25000000.000
1083,2201,74.707031,25000000.000
1084,2188,68.359375,25000000.000
1085,2176,62.500000,25000000.000
1086,2162,55.664062,25000000.000
1087,2158,53.710938,25000000.000
1088,2122,36.132812,25000000.000
1089,2105,27.832031,25000000.000
1090,2079,15.136719,25000000.000
1091,2076,13.671875,25000000.000
1092,2017,-15.136719,25000000.000
1093,2017,-15.136719,25000000.000
1094,1984,-31.250000,25000000.000
1095,1987,-29.785156,25000000.000
1096,1933,-56.152344,25000000.000
1097,1925,-60.058594,25000000.000
1098,1916,-64.453125,25000000.000
1099,1926,-59.570312,25000000.000
1100,1903,-70.800781,25000000.000
1101,1900,-72.265625,25000000.000
1102,1910,-67.382812,25000000.000
1103,1907,-68.847656,25000000.000
1104,1928,-58.593750,25000000.000
1105,1945,-50.292969,25000000.000
1106,1963,-41.503906,25000000.000
1107,1966,-40.039062,25000000.000
1108,2005,-20.996094,25000000.000
1109,2032,-7.812500,25000000.000
1110,2053,2.441406,25000000.000
1111,2057,4.394531,25000000.000
1112,2103,26.855469,25000000.000
1113,2125,37.597656,25000000.000
1114,2146,47.851562,25000000.000
1115,2148,48.828125,25000000.000
1116,2178,63.476562,25000000.000
1117,2186,67.382812,25000000.000
1118,2194,71.289062,25000000.000
1119,2192,70.312500,25000000.000
1120,2191,69.824219,25000000.000
1121,2184,66.406250,25000000.000
1122,2171,60.058594,25000000.000
1123,2172,60.546875,25000000.000
1124,2141,45.410156,25000000.000
1125,2122,36.132812,25000000.000
1126,2098,24.414062,25000000.000
1127,2098,24.414062,25000000.000
1128,2055,3.417969,25000000.000
1129,2032,-7.812500,25000000.000
1130,2009,-19.042969,25000000.000
1131,2006,-20.507812,25000000.000
1132,1968,-39.062500,25000000.000
1133,1947,-49.316406,25000000.000
1134,1931,-57.128906,25000000.000
1135,1929,-58.105469,25000000.000
1136,1904,-70.312500,25000000.000
1137,1895,-74.707031,25000000.000
1138,1892,-76.171875,25000000.000
1139,1891,-76.660156,25000000.000
1140,1899,-72.753906,25000000.000
1141,1910,-67.382812,25000000.000
1142,1925,-60.058594,25000000.000
1143,1929,-58.105469,25000000.000
1144,1963,-41.503906,25000000.000
1145,1988,-29.296875,25000000.000
1146,2014,-16.601562,25000000.000
1147,2017,-15.136719,25000000.000
1148,2065,8.300781,25000000.000
1149,2089,20.019531,25000000.000
1150,2116,33.203125,25000000.000
1151,2117,33.691406,25000000.000
1152,2161,55.175781,25000000.000
1153,2180,64.453125,25000000.000
1154,2197,72.753906,25000000.000
1155,2198,73.242188,25000000.000
1156,2219,83.496094,25000000.000
1157,2224,85.937500,25000000.000
1158,2220,83.984375,25000000.000
1159,2221,84.472656,25000000.000
1160,2205,76.660156,25000000.000
1161,2188,68.359375,25000000.000
1162,2170,59.570312,25000000.000
1163,2168,58.593750,25000000.000
1164,2125,37.597656,25000000.000
1165,2095,22.949219,25000000.000
1166,2074,12.695312,25000000.000
1167,2070,10.742188,25000000.000
1168,2024,-11.718750,25000000.000
1169,1998,-24.414062,25000000.000
1170,1974,-36.132812,25000000.000
1171,1970,-38.085938,25000000.000
1172,1930,-57.617188,25000000.000
1173,1911,-66.894531,25000000.000
1174,1895,-74.707031,25000000.000
1175,1894,-75.195312,25000000.000
1176,1874,-84.960938,25000000.000
1177,1874,-84.960938,25000000.000
1178,1879,-82.519531,25000000.000
1179,1864,-89.843750,25000000.000
1180,1884,-80.078125,25000000.000
1181,1889,-77.636719,25000000.000
1182,1934,-55.664062,25000000.000
1183,1914,-65.429688,25000000.000
1184,1958,-43.945312,25000000.000
1185,1984,-31.250000,25000000.000
1186,2011,-18.066406,25000000.000
1187,2013,-17.089844,25000000.000
1188,2069,10.253906,25000000.000
1189,2099,24.902344,25000000.000
1190,2128,39.062500,25000000.000
1191,2130,40.039062,25000000.000
1192,2173,61.035156,25000000.000
1193,2197,72.753906,25000000.000
1194,2212,80.078125,25000000.000
1195,2214,81.054688,25000000.000
1196,2235,91.308594,25000000.000
1197,2240,93.750000,25000000.000
1198,2241,94.238281,25000000.000
1199,2240,93.750000,25000000.000
1200,2226,86.914062,25000000.000
1201,2207,77.636719,25000000.000
1202,2187,67.871094,25000000.000
1203,2184,66.406250,25000000.000
1204,2136,42.968750,25000000.000
1205,2108,29.296875,25000000.000
1206,2080,15.625000,25000000.000
1207,2075,13.183594,25000000.000
1208,2021,-13.183594,25000000.000
1209,1995,-25.878906,25000000.000
1210,1969,-38.574219,25000000.000
1211,1967,-39.550781,25000000.000
1212,1924,-60.546875,25000000.000
1213,1904,-70.312500,25000000.000
1214,1891,-76.660156,25000000.000
1215,1889,-77.636719,25000000.000
1216,1865,-89.355469,25000000.000
1217,1854,-94.726562,25000000.000
1218,1855,-94.238281,25000000.000
1219,1855,-94.238281,25000000.000
1220,1862,-90.820312,25000000.000
1221,1875,-84.472656,25000000.000
1222,1891,-76.660156,25000000.000
1223,1891,-76.660156,25000000.000
1224,1932,-56.640625,25000000.000
1225,1961,-42.480469,25000000.000
1226,1986,-30.273438,25000000.000
1227,1991,-27.832031,25000000.000
1228,2047,-0.488281,25000000.000
1229,2071,11.230469,25000000.000
1230,2104,27.343750,25000000.000
1231,2106,28.320312,25000000.000
1232,2153,51.269531,25000000.000
1233,2174,61.523438,25000000.000
1234,2195,71.777344,25000000.000
1235,2197,72.753906,25000000.000
1236,2224,85.937500,25000000.000
1237,2233,90.332031,25000000.000
1238,2235,91.308594,25000000.000
1239,2235,91.308594,25000000.000
1240,2228,87.890625,25000000.000
1241,2221,84.472656,25000000.000
1242,2200,74.218750,25000000.000
1243,2200,74.218750,25000000.000
1244,2158,53.710938,25000000.000
1245,2132,41.015625,25000000.000
1246,2107,28.808594,25000000.000
1247,2104,27.343750,25000000.000
1248,2053,2.441406,25000000.000
1249,2025,-11.230469,25000000.000
1250,2003,-21.972656,25000000.000
1251,1998,-24.414062,25000000.000
1252,1956,-44.921875,25000000.000
1253,1937,-54.199219,25000000.000
1254,1919,-62.988281,25000000.000
1255,1916,-64.453125,25000000.000
1256,1888,-78.125000,25000000.000
1257,1880,-82.031250,25000000.000
1258,1875,-84.472656,25000000.000
1259,1876,-83.984375,25000000.000
1260,1876,-83.984375,25000000.000
1261,1883,-80.566406,25000000.000
1262,1894,-75.195312,25000000.000
1263,1898,-73.242188,25000000.000
1264,1928,-58.593750,25000000.000
1265,1948,-48.828125,25000000.000
1266,1978,-34.179688,25000000.000
1267,1980,-33.203125,25000000.000
1268,2025,-11.230469,25000000.000
1269,2052,1.953125,25000000.000
1270,2072,11.718750,25000000.000
1271,2076,13.671875,25000000.000
1272,2127,38.574219,25000000.000
1273,2144,46.875000,25000000.000
1274,2166,57.617188,25000000.000
1275,2169,59.082031,25000000.000
1276,2197,72.753906,25000000.000
1277,2210,79.101562,25000000.000
1278,2214,81.054688,25000000.000
1279,2217,82.519531,25000000.000
1280,2219,83.496094,25000000.000
1281,2210,79.101562,25000000.000
1282,2200,74.218750,25000000.000
1283,2197,72.753906,25000000.000
1284,2165,57.128906,25000000.000
1285,2140,44.921875,25000000.000
1286,2117,33.691406,25000000.000
1287,2114,32.226562,25000000.000
1288,2067,9.277344,25000000.000
1289,2043,-2.441406,25000000.000
1290,2020,-13.671875,25000000.000
1291,2018,-14.648438,25000000.000
1292,1977,-34.667969,25000000.000
1293,1959,-43.457031,25000000.000
1294,1943,-51.269531,25000000.000
1295,1942,-51.757812,25000000.000
1296,1916,-64.453125,25000000.000
1297,1904,-70.312500,25000000.000
1298,1899,-72.753906,25000000.000
1299,1899,-72.753906,25000000.000
1300,1897,-73.730469,25000000.000
1301,1898,-73.242188,25000000.000
1302,1908,-68.359375,25000000.000
1303,1908,-68.359375,25000000.000
1304,1934,-55.664062,25000000.000
1305,1953,-46.386719,25000000.000
1306,1971,-37.597656,25000000.000
1307,1975,-35.644531,25000000.000
1308,2020,-13.671875,25000000.000
1309,2043,-2.441406,25000000.000
1310,2065,8.300781,25000000.000
1311,2069,10.253906,25000000.000
1312,2113,31.738281,25000000.000
1313,2132,41.015625,25000000.000
1314,2152,50.781250,25000000.000
1315,2155,52.246094,25000000.000
1316,2185,66.894531,25000000.000
1317,2194,71.289062,25000000.000
1318,2205,76.660156,25000000.000
1319,2203,75.683594,25000000.000
1320,2206,77.148438,25000000.000
1321,2200,74.218750,25000000.000
1322,2196,72.265625,25000000.000
1323,2191,69.824219,25000000.000
1324,2160,54.687500,25000000.000
1325,2147,48.339844,25000000.000
1326,2119,34.667969,25000000.000
1327,2117,33.691406,25000000.000
1328,2073,12.207031,25000000.000
1329,2047,-0.488281,25000000.000
1330,2025,-11.230469,25000000.000
1331,2023,-12.207031,25000000.000
1332,1983,-31.738281,25000000.000
1333,1962,-41.992188,25000000.000
1334,1947,-49.316406,25000000.000
1335,1946,-49.804688,25000000.000
1336,1919,-62.988281,25000000.000
1337,1908,-68.359375,25000000.000
1338,1900,-72.265625,25000000.000
1339,1900,-72.265625,25000000.000
1340,1893,-75.683594,25000000.000
1341,1897,-73.730469,25000000.000
1342,1898,-73.242188,25000000.000
1343,1902,-71.289062,25000000.000
1344,1922,-61.523438,25000000.000
1345,1939,-53.222656,25000000.000
1346,1959,-43.457031,25000000.000
1347,1963,-41.503906,25000000.000
1348,2000,-23.437500,25000000.000
1349,2026,-10.742188,25000000.000
1350,2049,0.488281,25000000.000
1351,2051,1.464844,25000000.000
1352,2094,22.460938,25000000.000
1353,2115,32.714844,25000000.000
1354,2136,42.968750,25000000.000
1355,2137,43.457031,25000000.000
1356,2166,57.617188,25000000.000
1357,2181,64.941406,25000000.000
1358,2187,67.871094,25000000.000
1359,2191,69.824219,25000000.000
1360,2199,73.730469,25000000.000
1361,2200,74.218750,25000000.000
1362,2194,71.289062,25000000.000
1363,2193,70.800781,25000000.000
1364,2170,59.570312,25000000.000
1365,2149,49.316406,25000000.000
1366,2131,40.527344,25000000.000
1367,2128,39.062500,25000000.000
1368,2084,17.578125,25000000.000
1369,2060,5.859375,25000000.000
1370,2039,-4.394531,25000000.000
1371,2036,-5.859375,25000000.000
1372,1995,-25.878906,25000000.000
1373,1977,-34.667969,25000000.000
1374,1959,-43.457031,25000000.000
1375,1959,-43.457031,25000000.000
1376,1931,-57.128906,25000000.000
1377,1921,-62.011719,25000000.000
1378,1915,-64.941406,25000000.000
1379,1918,-63.476562,25000000.000
