sample_index,raw_code,voltage_mV,sample_rate_hz
843,2055,3.417969,25000000.000
844,2041,-3.417969,25000000.000
845,2036,-5.859375,25000000.000
846,2029,-9.277344,25000000.000
847,2029,-9.277344,25000000.000
848,2016,-15.625000,25000000.000
849,2010,-18.554688,25000000.000
850,2009,-19.042969,25000000.000
851,2006,-20.507812,25000000.000
852,2000,-23.437500,25000000.000
853,1998,-24.414062,25000000.000
854,1995,-25.878906,25000000.000
855,1996,-25.390625,25000000.000
856,1998,-24.414062,25000000.000
857,2001,-22.949219,25000000.000
858,2005,-20.996094,25000000.000
859,2007,-20.019531,25000000.000
860,2020,-13.671875,25000000.000
861,2028,-9.765625,25000000.000
862,2036,-5.859375,25000000.000
863,2038,-4.882812,25000000.000
864,2055,3.417969,25000000.000
865,2063,7.324219,25000000.000
866,2074,12.695312,25000000.000
867,2074,12.695312,25000000.000
868,2090,20.507812,25000000.000
869,2097,23.925781,25000000.000
870,2106,28.320312,25000000.000
871,2105,27.832031,25000000.000
872,2116,33.203125,25000000.000
873,2123,36.621094,25000000.000
874,2123,36.621094,25000000.000
875,2127,38.574219,25000000.000
876,2120,35.156250,25000000.000
877,2117,33.691406,25000000.000
878,2109,29.785156,25000000.000
879,2109,29.785156,25000000.000
880,2091,20.996094,25000000.000
881,2078,14.648438,25000000.000
882,2067,9.277344,25000000.000
883,2065,8.300781,25000000.000
884,2041,-3.417969,25000000.000
885,2026,-10.742188,25000000.000
886,2016,-15.625000,25000000.000
887,2015,-16.113281,25000000.000
888,1994,-26.367188,25000000.000
889,1987,-29.785156,25000000.000
890,1976,-35.156250,25000000.000
891,1976,-35.156250,25000000.000
892,1965,-40.527344,25000000.000
893,1963,-41.503906,25000000.000
894,1961,-42.480469,25000000.000
895,1961,-42.480469,25000000.000
896,1966,-40.039062,25000000.000
897,1970,-38.085938,25000000.000
898,1977,-34.667969,25000000.000
899,1979,-33.691406,25000000.000
900,1998,-24.414062,25000000.000
901,2007,-20.019531,25000000.000
902,2020,-13.671875,25000000.000
903,2022,-12.695312,25000000.000
904,2045,-1.464844,25000000.000
905,2059,5.371094,25000000.000
906,2071,11.230469,25000000.000
907,2072,11.718750,25000000.000
908,2095,22.949219,25000000.000
909,2108,29.296875,25000000.000
910,2117,33.691406,25000000.000
911,2118,34.179688,25000000.000
912,2133,41.503906,25000000.000
913,2138,43.945312,25000000.000
914,2144,46.875000,25000000.000
915,2144,46.875000,25000000.000
916,2146,47.851562,25000000.000
917,2140,44.921875,25000000.000
918,2138,43.945312,25000000.000
919,2136,42.968750,25000000.000
920,2116,33.203125,25000000.000
921,2108,29.296875,25000000.000
922,2091,20.996094,25000000.000
923,2092,21.484375,25000000.000
924,2066,8.789062,25000000.000
925,2048,0.000000,25000000.000
926,2030,-8.789062,25000000.000
927,2030,-8.789062,25000000.000
928,2008,-19.531250,25000000.000
929,1996,-25.390625,25000000.000
930,1984,-31.250000,25000000.000
931,1981,-32.714844,25000000.000
932,1971,-37.597656,25000000.000
933,1962,-41.992188,25000000.000
934,1957,-44.433594,25000000.000
935,1956,-44.921875,25000000.000
936,1951,-47.363281,25000000.000
937,1951,-47.363281,25000000.000
938,1956,-44.921875,25000000.000
939,1956,-44.921875,25000000.000
940,1967,-39.550781,25000000.000
941,1977,-34.667969,25000000.000
942,1985,-30.761719,25000000.000
943,1988,-29.296875,25000000.000
944,2011,-18.066406,25000000.000
945,2023,-12.207031,25000000.000
946,2039,-4.394531,25000000.000
947,2039,-4.394531,25000000.000
948,2066,8.789062,25000000.000
949,2075,13.183594,25000000.000
950,2090,20.507812,25000000.000
951,2090,20.507812,25000000.000
952,2111,30.761719,25000000.000
953,2120,35.156250,25000000.000
954,2125,37.597656,25000000.000
955,2125,37.597656,25000000.000
956,2132,41.015625,25000000.000
957,2135,42.480469,25000000.000
958,2130,40.039062,25000000.000
959,2131,40.527344,25000000.000
960,2116,33.203125,25000000.000
961,2105,27.832031,25000000.000
962,2094,22.460938,25000000.000
963,2094,22.460938,25000000.000
964,2067,9.277344,25000000.000
965,2051,1.464844,25000000.000
966,2038,-4.882812,25000000.000
967,2037,-5.371094,25000000.000
968,2013,-17.089844,25000000.000
969,2001,-22.949219,25000000.000
970,1989,-28.808594,25000000.000
971,1988,-29.296875,25000000.000
972,1971,-37.597656,25000000.000
973,1965,-40.527344,25000000.000
974,1958,-43.945312,25000000.000
975,1959,-43.457031,25000000.000
976,1957,-44.433594,25000000.000
977,1959,-43.457031,25000000.000
978,1958,-43.945312,25000000.000
979,1958,-43.945312,25000000.000
980,1973,-36.621094,25000000.000
981,1979,-33.691406,25000000.000
982,1994,-26.367188,25000000.000
983,1993,-26.855469,25000000.000
984,2018,-14.648438,25000000.000
985,2031,-8.300781,25000000.000
986,2042,-2.929688,25000000.000
987,2043,-2.441406,25000000.000
988,2072,11.718750,25000000.000
989,2084,17.578125,25000000.000
990,2097,23.925781,25000000.000
991,2097,23.925781,25000000.000
992,2118,34.179688,25000000.000
993,2127,38.574219,25000000.000
994,2134,41.992188,25000000.000
995,2136,42.968750,25000000.000
996,2144,46.875000,25000000.000
997,2143,46.386719,25000000.000
998,2142,45.898438,25000000.000
999,2142,45.898438,25000000.000
1000,2128,39.062500,25000000.000
1001,2116,33.203125,25000000.000
1002,2108,29.296875,25000000.000
1003,2105,27.832031,25000000.000
1004,2077,14.160156,25000000.000
1005,2064,7.812500,25000000.000
1006,2048,0.000000,25000000.000
1007,2048,0.000000,25000000.000
1008,2016,-15.625000,25000000.000
1009,2006,-20.507812,25000000.000
1010,1990,-28.320312,25000000.000
1011,1990,-28.320312,25000000.000
1012,1967,-39.550781,25000000.000
1013,1957,-44.433594,25000000.000
1014,1945,-50.292969,25000000.000
1015,1945,-50.292969,25000000.000
1016,1939,-53.222656,25000000.000
1017,1936,-54.687500,25000000.000
1018,1938,-53.710938,25000000.000
1019,1937,-54.199219,25000000.000
1020,1944,-50.781250,25000000.000
1021,1953,-46.386719,25000000.000
1022,1961,-42.480469,25000000.000
1023,1962,-41.992188,25000000.000
1024,1986,-30.273438,25000000.000
1025,2004,-21.484375,25000000.000
1026,2019,-14.160156,25000000.000
1027,2022,-12.695312,25000000.000
1028,2054,2.929688,25000000.000
1029,2073,12.207031,25000000.000
1030,2091,20.996094,25000000.000
1031,2093,21.972656,25000000.000
1032,2126,38.085938,25000000.000
1033,2140,44.921875,25000000.000
1034,2154,51.757812,25000000.000
1035,2154,51.757812,25000000.000
1036,2172,60.546875,25000000.000
1037,2181,64.941406,25000000.000
1038,2183,65.917969,25000000.000
1039,2182,65.429688,25000000.000
1040,2176,62.500000,25000000.000
1041,2170,59.570312,25000000.000
1042,2157,53.222656,25000000.000
1043,2159,54.199219,25000000.000
1044,2130,40.039062,25000000.000
1045,2114,32.226562,25000000.000
1046,2096,23.437500,25000000.000
1047,2095,22.949219,25000000.000
1048,2060,5.859375,25000000.000
1049,2038,-4.882812,25000000.000
1050,2021,-13.183594,25000000.000
1051,2018,-14.648438,25000000.000
1052,1988,-29.296875,25000000.000
1053,1972,-37.109375,25000000.000
1054,1959,-43.457031,25000000.000
1055,1957,-44.433594,25000000.000
1056,1942,-51.757812,25000000.000
1057,1934,-55.664062,25000000.000
1058,1926,-59.570312,25000000.000
1059,1926,-59.570312,25000000.000
1060,1924,-60.546875,25000000.000
1061,1929,-58.105469,25000000.000
1062,1937,-54.199219,25000000.000
1063,1938,-53.710938,25000000.000
1064,1954,-45.898438,25000000.000
1065,1966,-40.039062,25000000.000
1066,1982,-32.226562,25000000.000
1067,1982,-32.226562,25000000.000
1068,2015,-16.113281,25000000.000
1069,2029,-9.277344,25000000.000
1070,2046,-0.976562,25000000.000
1071,2049,0.488281,25000000.000
1072,2081,16.113281,25000000.000
1073,2098,24.414062,25000000.000
1074,2112,31.250000,25000000.000
1075,2112,31.250000,25000000.000
1076,2136,42.968750,25000000.000
1077,2145,47.363281,25000000.000
1078,2150,49.804688,25000000.000
1079,2151,50.292969,25000000.000
1080,2151,50.292969,25000000.000
1081,2148,48.828125,25000000.000
1082,2143,46.386719,25000000.000
1083,2141,45.410156,25000000.000
1084,2121,35.644531,25000000.000
1085,2109,29.785156,25000000.000
1086,2096,23.437500,25000000.000
1087,2095,22.949219,25000000.000
1088,2071,11.230469,25000000.000
1089,2058,4.882812,25000000.000
1090,2043,-2.441406,25000000.000
1091,2043,-2.441406,25000000.000
1092,2022,-12.695312,25000000.000
1093,2014,-16.601562,25000000.000
1094,2004,-21.484375,25000000.000
1095,2005,-20.996094,25000000.000
1096,1995,-25.878906,25000000.000
1097,1991,-27.832031,25000000.000
1098,1988,-29.296875,25000000.000
1099,1989,-28.808594,25000000.000
1100,1995,-25.878906,25000000.000
1101,1997,-24.902344,25000000.000
1102,2001,-22.949219,25000000.000
1103,2000,-23.437500,25000000.000
1104,2002,-22.460938,25000000.000
1105,2013,-17.089844,25000000.000
1106,2033,-7.324219,25000000.000
1107,2026,-10.742188,25000000.000
1108,2041,-3.417969,25000000.000
1109,2047,-0.488281,25000000.000
1110,2055,3.417969,25000000.000
1111,2054,2.929688,25000000.000
1112,2067,9.277344,25000000.000
1113,2068,9.765625,25000000.000
1114,2072,11.718750,25000000.000
1115,2074,12.695312,25000000.000
1116,2074,12.695312,25000000.000
1117,2071,11.230469,25000000.000
1118,2067,9.277344,25000000.000
1119,2065,8.300781,25000000.000
1120,2058,4.882812,25000000.000
1121,2051,1.464844,25000000.000
1122,2046,-0.976562,25000000.000
1123,2044,-1.953125,25000000.000
1124,2033,-7.324219,25000000.000
1125,2029,-9.277344,25000000.000
1126,2019,-14.160156,25000000.000
1127,2021,-13.183594,25000000.000
1128,2017,-15.136719,25000000.000
1129,2015,-16.113281,25000000.000
1130,2018,-14.648438,25000000.000
1131,2018,-14.648438,25000000.000
1132,2022,-12.695312,25000000.000
1133,2029,-9.277344,25000000.000
1134,2039,-4.394531,25000000.000
1135,2041,-3.417969,25000000.000
1136,2050,0.976562,25000000.000
1137,2067,9.277344,25000000.000
1138,2073,12.207031,25000000.000
1139,2076,13.671875,25000000.000
1140,2090,20.507812,25000000.000
1141,2097,23.925781,25000000.000
1142,2096,23.437500,25000000.000
1143,2102,26.367188,25000000.000
1144,2109,29.785156,25000000.000
1145,2110,30.273438,25000000.000
1146,2106,28.320312,25000000.000
1147,2113,31.738281,25000000.000
1148,2104,27.343750,25000000.000
1149,2102,26.367188,25000000.000
1150,2097,23.925781,25000000.000
1151,2096,23.437500,25000000.000
1152,2082,16.601562,25000000.000
1153,2074,12.695312,25000000.000
1154,2064,7.812500,25000000.000
1155,2062,6.835938,25000000.000
1156,2045,-1.464844,25000000.000
1157,2034,-6.835938,25000000.000
1158,2022,-12.695312,25000000.000
1159,2023,-12.207031,25000000.000
1160,2006,-20.507812,25000000.000
1161,1997,-24.902344,25000000.000
1162,1991,-27.832031,25000000.000
1163,1991,-27.832031,25000000.000
1164,1977,-34.667969,25000000.000
1165,1971,-37.597656,25000000.000
1166,1969,-38.574219,25000000.000
1167,1967,-39.550781,25000000.000
1168,1964,-41.015625,25000000.000
1169,1968,-39.062500,25000000.000
1170,1974,-36.132812,25000000.000
1171,1974,-36.132812,25000000.000
1172,1991,-27.832031,25000000.000
1173,2005,-20.996094,25000000.000
1174,2017,-15.136719,25000000.000
1175,2019,-14.160156,25000000.000
1176,2046,-0.976562,25000000.000
1177,2062,6.835938,25000000.000
1178,2076,13.671875,25000000.000
1179,2077,14.160156,25000000.000
1180,2099,24.902344,25000000.000
1181,2109,29.785156,25000000.000
1182,2116,33.203125,25000000.000
1183,2117,33.691406,25000000.000
1184,2128,39.062500,25000000.000
1185,2129,39.550781,25000000.000
1186,2130,40.039062,25000000.000
1187,2130,40.039062,25000000.000
1188,2126,38.085938,25000000.000
1189,2122,36.132812,25000000.000
1190,2116,33.203125,25000000.000
1191,2115,32.714844,25000000.000
1192,2098,24.414062,25000000.000
1193,2092,21.484375,25000000.000
1194,2071,11.230469,25000000.000
1195,2079,15.136719,25000000.000
1196,2056,3.906250,25000000.000
1197,2038,-4.882812,25000000.000
1198,2023,-12.207031,25000000.000
1199,2032,-7.812500,25000000.000
1200,2000,-23.437500,25000000.000
1201,1989,-28.808594,25000000.000
1202,1983,-31.738281,25000000.000
1203,1978,-34.179688,25000000.000
1204,1964,-41.015625,25000000.000
1205,1955,-45.410156,25000000.000
1206,1958,-43.945312,25000000.000
1207,1959,-43.457031,25000000.000
1208,1947,-49.316406,25000000.000
1209,1957,-44.433594,25000000.000
1210,1956,-44.921875,25000000.000
1211,1960,-42.968750,25000000.000
1212,1975,-35.644531,25000000.000
1213,1986,-30.273438,25000000.000
1214,2003,-21.972656,25000000.000
1215,2005,-20.996094,25000000.000
1216,2034,-6.835938,25000000.000
1217,2051,1.464844,25000000.000
1218,2064,7.812500,25000000.000
1219,2068,9.765625,25000000.000
1220,2093,21.972656,25000000.000
1221,2104,27.343750,25000000.000
1222,2114,32.226562,25000000.000
1223,2114,32.226562,25000000.000
1224,2128,39.062500,25000000.000
1225,2129,39.550781,25000000.000
1226,2128,39.062500,25000000.000
1227,2131,40.527344,25000000.000
1228,2129,39.550781,25000000.000
1229,2124,37.109375,25000000.000
1230,2119,34.667969,25000000.000
1231,2118,34.179688,25000000.000
1232,2104,27.343750,25000000.000
1233,2092,21.484375,25000000.000
1234,2083,17.089844,25000000.000
1235,2081,16.113281,25000000.000
1236,2057,4.394531,25000000.000
1237,2044,-1.953125,25000000.000
1238,2031,-8.300781,25000000.000
1239,2028,-9.765625,25000000.000
1240,2008,-19.531250,25000000.000
1241,2000,-23.437500,25000000.000
1242,1991,-27.832031,25000000.000
1243,1991,-27.832031,25000000.000
1244,1978,-34.179688,25000000.000
1245,1972,-37.109375,25000000.000
1246,1970,-38.085938,25000000.000
1247,1969,-38.574219,25000000.000
1248,1967,-39.550781,25000000.000
1249,1966,-40.039062,25000000.000
1250,1971,-37.597656,25000000.000
1251,1970,-38.085938,25000000.000
1252,1986,-30.273438,25000000.000
1253,1997,-24.902344,25000000.000
1254,2008,-19.531250,25000000.000
1255,2010,-18.554688,25000000.000
1256,2039,-4.394531,25000000.000
1257,2059,5.371094,25000000.000
1258,2073,12.207031,25000000.000
1259,2076,13.671875,25000000.000
1260,2104,27.343750,25000000.000
1261,2115,32.714844,25000000.000
1262,2122,36.132812,25000000.000
1263,2127,38.574219,25000000.000
1264,2136,42.968750,25000000.000
1265,2137,43.457031,25000000.000
1266,2136,42.968750,25000000.000
1267,2135,42.480469,25000000.000
1268,2132,41.015625,25000000.000
1269,2127,38.574219,25000000.000
1270,2120,35.156250,25000000.000
1271,2119,34.667969,25000000.000
1272,2101,25.878906,25000000.000
1273,2091,20.996094,25000000.000
1274,2076,13.671875,25000000.000
1275,2078,14.648438,25000000.000
1276,2047,-0.488281,25000000.000
1277,2032,-7.812500,25000000.000
1278,2018,-14.648438,25000000.000
1279,2018,-14.648438,25000000.000
1280,1991,-27.832031,25000000.000
1281,1979,-33.691406,25000000.000
1282,1968,-39.062500,25000000.000
1283,1965,-40.527344,25000000.000
1284,1953,-46.386719,25000000.000
1285,1948,-48.828125,25000000.000
1286,1943,-51.269531,25000000.000
1287,1943,-51.269531,25000000.000
1288,1944,-50.781250,25000000.000
1289,1948,-48.828125,25000000.000
1290,1950,-47.851562,25000000.000
1291,1953,-46.386719,25000000.000
1292,1970,-38.085938,25000000.000
1293,1981,-32.714844,25000000.000
1294,1996,-25.390625,25000000.000
1295,1999,-23.925781,25000000.000
1296,2017,-15.136719,25000000.000
1297,2051,1.464844,25000000.000
1298,2087,19.042969,25000000.000
1299,2081,16.113281,25000000.000
1300,2124,37.109375,25000000.000
1301,2134,41.992188,25000000.000
1302,2146,47.851562,25000000.000
1303,2149,49.316406,25000000.000
1304,2165,57.128906,25000000.000
1305,2170,59.570312,25000000.000
1306,2171,60.058594,25000000.000
1307,2172,60.546875,25000000.000
1308,2164,56.640625,25000000.000
1309,2162,55.664062,25000000.000
1310,2155,52.246094,25000000.000
1311,2154,51.757812,25000000.000
1312,2131,40.527344,25000000.000
1313,2115,32.714844,25000000.000
1314,2103,26.855469,25000000.000
1315,2099,24.902344,25000000.000
1316,2067,9.277344,25000000.000
1317,2048,0.000000,25000000.000
1318,2030,-8.789062,25000000.000
1319,2028,-9.765625,25000000.000
1320,1997,-24.902344,25000000.000
1321,1985,-30.761719,25000000.000
1322,1969,-38.574219,25000000.000
1323,1970,-38.085938,25000000.000
1324,1950,-47.851562,25000000.000
1325,1946,-49.804688,25000000.000
1326,1939,-53.222656,25000000.000
1327,1940,-52.734375,25000000.000
1328,1938,-53.710938,25000000.000
1329,1936,-54.687500,25000000.000
1330,1941,-52.246094,25000000.000
1331,1940,-52.734375,25000000.000
1332,1954,-45.898438,25000000.000
1333,1965,-40.527344,25000000.000
1334,1978,-34.179688,25000000.000
1335,1977,-34.667969,25000000.000
1336,2011,-18.066406,25000000.000
1337,2028,-9.765625,25000000.000
1338,2048,0.000000,25000000.000
1339,2050,0.976562,25000000.000
1340,2083,17.089844,25000000.000
1341,2102,26.367188,25000000.000
1342,2115,32.714844,25000000.000
1343,2116,33.203125,25000000.000
1344,2135,42.480469,25000000.000
1345,2139,44.433594,25000000.000
1346,2144,46.875000,25000000.000
1347,2143,46.386719,25000000.000
1348,2142,45.898438,25000000.000
1349,2136,42.968750,25000000.000
1350,2127,38.574219,25000000.000
1351,2128,39.062500,25000000.000
1352,2110,30.273438,25000000.000
1353,2101,25.878906,25000000.000
1354,2087,19.042969,25000000.000
1355,2085,18.066406,25000000.000
1356,2059,5.371094,25000000.000
1357,2044,-1.953125,25000000.000
1358,2026,-10.742188,25000000.000
1359,2026,-10.742188,25000000.000
1360,1999,-23.925781,25000000.000
1361,1986,-30.273438,25000000.000
1362,1975,-35.644531,25000000.000
1363,1974,-36.132812,25000000.000
1364,1963,-41.503906,25000000.000
1365,1954,-45.898438,25000000.000
1366,1951,-47.363281,25000000.000
1367,1950,-47.851562,25000000.000
1368,1953,-46.386719,25000000.000
1369,1956,-44.921875,25000000.000
1370,1959,-43.457031,25000000.000
1371,1960,-42.968750,25000000.000
1372,1977,-34.667969,25000000.000
1373,1990,-28.320312,25000000.000
1374,2002,-22.460938,25000000.000
1375,2004,-21.484375,25000000.000
1376,2035,-6.347656,25000000.000
1377,2051,1.464844,25000000.000
1378,2070,10.742188,25000000.000
1379,2074,12.695312,25000000.000
1380,2108,29.296875,25000000.000
1381,2122,36.132812,25000000.000
1382,2138,43.945312,25000000.000
1383,2138,43.945312,25000000.000
1384,2156,52.734375,25000000.000
1385,2161,55.175781,25000000.000
1386,2159,54.199219,25000000.000
1387,2159,54.199219,25000000.000
