sample_index,raw_code,voltage_mV,sample_rate_hz
844,2116,33.203125,25000000.000
845,2092,21.484375,25000000.000
846,2067,9.277344,25000000.000
847,2065,8.300781,25000000.000
848,2023,-12.207031,25000000.000
849,1997,-24.902344,25000000.000
850,1974,-36.132812,25000000.000
851,1973,-36.621094,25000000.000
852,1936,-54.687500,25000000.000
853,1922,-61.523438,25000000.000
854,1906,-69.335938,25000000.000
855,1905,-69.824219,25000000.000
856,1889,-77.636719,25000000.000
857,1884,-80.078125,25000000.000
858,1887,-78.613281,25000000.000
859,1886,-79.101562,25000000.000
860,1899,-72.753906,25000000.000
861,1911,-66.894531,25000000.000
862,1930,-57.617188,25000000.000
863,1926,-59.570312,25000000.000
864,1966,-40.039062,25000000.000
865,1989,-28.808594,25000000.000
866,2015,-16.113281,25000000.000
867,2018,-14.648438,25000000.000
868,2062,6.835938,25000000.000
869,2091,20.996094,25000000.000
870,2112,31.250000,25000000.000
871,2115,32.714844,25000000.000
872,2149,49.316406,25000000.000
873,2170,59.570312,25000000.000
874,2184,66.406250,25000000.000
875,2186,67.382812,25000000.000
876,2202,75.195312,25000000.000
877,2206,77.148438,25000000.000
878,2209,78.613281,25000000.000
879,2208,78.125000,25000000.000
880,2201,74.707031,25000000.000
881,2190,69.335938,25000000.000
882,2182,65.429688,25000000.000
883,2178,63.476562,25000000.000
884,2149,49.316406,25000000.000
885,2130,40.039062,25000000.000
886,2108,29.296875,25000000.000
887,2106,28.320312,25000000.000
888,2060,5.859375,25000000.000
889,2037,-5.371094,25000000.000
890,2011,-18.066406,25000000.000
891,2009,-19.042969,25000000.000
892,1964,-41.015625,25000000.000
893,1942,-51.757812,25000000.000
894,1925,-60.058594,25000000.000
895,1923,-61.035156,25000000.000
896,1896,-74.218750,25000000.000
897,1883,-80.566406,25000000.000
898,1877,-83.496094,25000000.000
899,1876,-83.984375,25000000.000
900,1876,-83.984375,25000000.000
901,1882,-81.054688,25000000.000
902,1891,-76.660156,25000000.000
903,1891,-76.660156,25000000.000
904,1921,-62.011719,25000000.000
905,1942,-51.757812,25000000.000
906,1963,-41.503906,25000000.000
907,1967,-39.550781,25000000.000
908,2015,-16.113281,25000000.000
909,2040,-3.906250,25000000.000
910,2071,11.230469,25000000.000
911,2071,11.230469,25000000.000
912,2119,34.667969,25000000.000
913,2139,44.433594,25000000.000
914,2158,53.710938,25000000.000
915,2159,54.199219,25000000.000
916,2190,69.335938,25000000.000
917,2204,76.171875,25000000.000
918,2209,78.613281,25000000.000
919,2211,79.589844,25000000.000
920,2216,82.031250,25000000.000
921,2214,81.054688,25000000.000
922,2207,77.636719,25000000.000
923,2208,78.125000,25000000.000
924,2184,66.406250,25000000.000
925,2168,58.593750,25000000.000
926,2148,48.828125,25000000.000
927,2147,48.339844,25000000.000
928,2104,27.343750,25000000.000
929,2075,13.183594,25000000.000
930,2052,1.953125,25000000.000
931,2048,0.000000,25000000.000
932,2000,-23.437500,25000000.000
933,1976,-35.156250,25000000.000
934,1955,-45.410156,25000000.000
935,1953,-46.386719,25000000.000
936,1917,-63.964844,25000000.000
937,1904,-70.312500,25000000.000
938,1890,-77.148438,25000000.000
939,1892,-76.171875,25000000.000
940,1882,-81.054688,25000000.000
941,1881,-81.542969,25000000.000
942,1885,-79.589844,25000000.000
943,1886,-79.101562,25000000.000
944,1906,-69.335938,25000000.000
945,1921,-62.011719,25000000.000
946,1940,-52.734375,25000000.000
947,1942,-51.757812,25000000.000
948,1984,-31.250000,25000000.000
949,2007,-20.019531,25000000.000
950,2031,-8.300781,25000000.000
951,2032,-7.812500,25000000.000
952,2078,14.648438,25000000.000
953,2099,24.902344,25000000.000
954,2117,33.691406,25000000.000
955,2121,35.644531,25000000.000
956,2153,51.269531,25000000.000
957,2165,57.128906,25000000.000
958,2176,62.500000,25000000.000
959,2176,62.500000,25000000.000
960,2187,67.871094,25000000.000
961,2186,67.382812,25000000.000
962,2185,66.894531,25000000.000
963,2183,65.917969,25000000.000
964,2170,59.570312,25000000.000
965,2156,52.734375,25000000.000
966,2142,45.898438,25000000.000
967,2140,44.921875,25000000.000
968,2106,28.320312,25000000.000
969,2085,18.066406,25000000.000
970,2060,5.859375,25000000.000
971,2061,6.347656,25000000.000
972,2016,-15.625000,25000000.000
973,1994,-26.367188,25000000.000
974,1972,-37.109375,25000000.000
975,1972,-37.109375,25000000.000
976,1932,-56.640625,25000000.000
977,1917,-63.964844,25000000.000
978,1904,-70.312500,25000000.000
979,1902,-71.289062,25000000.000
980,1888,-78.125000,25000000.000
981,1885,-79.589844,25000000.000
982,1888,-78.125000,25000000.000
983,1888,-78.125000,25000000.000
984,1905,-69.824219,25000000.000
985,1917,-63.964844,25000000.000
986,1932,-56.640625,25000000.000
987,1934,-55.664062,25000000.000
988,1972,-37.109375,25000000.000
989,1997,-24.902344,25000000.000
990,2021,-13.183594,25000000.000
991,2024,-11.718750,25000000.000
992,2070,10.742188,25000000.000
993,2092,21.484375,25000000.000
994,2114,32.226562,25000000.000
995,2114,32.226562,25000000.000
996,2151,50.292969,25000000.000
997,2167,58.105469,25000000.000
998,2178,63.476562,25000000.000
999,2180,64.453125,25000000.000
1000,2190,69.335938,25000000.000
1001,2195,71.777344,25000000.000
1002,2192,70.312500,25000000.000
1003,2193,70.800781,25000000.000
1004,2181,64.941406,25000000.000
1005,2171,60.058594,25000000.000
1006,2157,53.222656,25000000.000
1007,2156,52.734375,25000000.000
1008,2121,35.644531,25000000.000
1009,2100,25.390625,25000000.000
1010,2078,14.648438,25000000.000
1011,2075,13.183594,25000000.000
1012,2030,-8.789062,25000000.000
1013,2004,-21.484375,25000000.000
1014,1983,-31.738281,25000000.000
1015,1982,-32.226562,25000000.000
1016,1944,-50.781250,25000000.000
1017,1927,-59.082031,25000000.000
1018,1911,-66.894531,25000000.000
1019,1910,-67.382812,25000000.000
1020,1895,-74.707031,25000000.000
1021,1893,-75.683594,25000000.000
1022,1891,-76.660156,25000000.000
1023,1891,-76.660156,25000000.000
1024,1906,-69.335938,25000000.000
1025,1914,-65.429688,25000000.000
1026,1931,-57.128906,25000000.000
1027,1933,-56.152344,25000000.000
1028,1969,-38.574219,25000000.000
1029,1989,-28.808594,25000000.000
1030,2012,-17.578125,25000000.000
1031,2014,-16.601562,25000000.000
1032,2058,4.882812,25000000.000
1033,2081,16.113281,25000000.000
1034,2102,26.367188,25000000.000
1035,2104,27.343750,25000000.000
1036,2139,44.433594,25000000.000
1037,2158,53.710938,25000000.000
1038,2169,59.082031,25000000.000
1039,2172,60.546875,25000000.000
1040,2192,70.312500,25000000.000
1041,2194,71.289062,25000000.000
1042,2199,73.730469,25000000.000
1043,2192,70.312500,25000000.000
1044,2193,70.800781,25000000.000
1045,2181,64.941406,25000000.000
1046,2175,62.011719,25000000.000
1047,2172,60.546875,25000000.000
1048,2146,47.851562,25000000.000
1049,2128,39.062500,25000000.000
1050,2108,29.296875,25000000.000
1051,2105,27.832031,25000000.000
1052,2065,8.300781,25000000.000
1053,2044,-1.953125,25000000.000
1054,2020,-13.671875,25000000.000
1055,2019,-14.160156,25000000.000
1056,1980,-33.203125,25000000.000
1057,1962,-41.992188,25000000.000
1058,1948,-48.828125,25000000.000
1059,1947,-49.316406,25000000.000
1060,1924,-60.546875,25000000.000
1061,1919,-62.988281,25000000.000
1062,1917,-63.964844,25000000.000
1063,1917,-63.964844,25000000.000
1064,1918,-63.476562,25000000.000
1065,1926,-59.570312,25000000.000
1066,1935,-55.175781,25000000.000
1067,1936,-54.687500,25000000.000
1068,1961,-42.480469,25000000.000
1069,1978,-34.179688,25000000.000
1070,1992,-27.343750,25000000.000
1071,1995,-25.878906,25000000.000
1072,2029,-9.277344,25000000.000
1073,2048,0.000000,25000000.000
1074,2066,8.789062,25000000.000
1075,2070,10.742188,25000000.000
1076,2098,24.414062,25000000.000
1077,2111,30.761719,25000000.000
1078,2124,37.109375,25000000.000
1079,2122,36.132812,25000000.000
1080,2139,44.433594,25000000.000
1081,2141,45.410156,25000000.000
1082,2145,47.363281,25000000.000
1083,2143,46.386719,25000000.000
1084,2142,45.898438,25000000.000
1085,2138,43.945312,25000000.000
1086,2130,40.039062,25000000.000
1087,2129,39.550781,25000000.000
1088,2107,28.808594,25000000.000
1089,2096,23.437500,25000000.000
1090,2082,16.601562,25000000.000
1091,2080,15.625000,25000000.000
1092,2050,0.976562,25000000.000
1093,2024,-11.718750,25000000.000
1094,2005,-20.996094,25000000.000
1095,2015,-16.113281,25000000.000
1096,1990,-28.320312,25000000.000
1097,1984,-31.250000,25000000.000
1098,1982,-32.226562,25000000.000
1099,1949,-48.339844,25000000.000
1100,1960,-42.968750,25000000.000
1101,1959,-43.457031,25000000.000
1102,1971,-37.597656,25000000.000
1103,1966,-40.039062,25000000.000
1104,1982,-32.226562,25000000.000
1105,1994,-26.367188,25000000.000
1106,2009,-19.042969,25000000.000
1107,2011,-18.066406,25000000.000
1108,2038,-4.882812,25000000.000
1109,2047,-0.488281,25000000.000
1110,2067,9.277344,25000000.000
1111,2069,10.253906,25000000.000
1112,2097,23.925781,25000000.000
1113,2105,27.832031,25000000.000
1114,2116,33.203125,25000000.000
1115,2117,33.691406,25000000.000
1116,2128,39.062500,25000000.000
1117,2132,41.015625,25000000.000
1118,2132,41.015625,25000000.000
1119,2132,41.015625,25000000.000
1120,2126,38.085938,25000000.000
1121,2120,35.156250,25000000.000
1122,2108,29.296875,25000000.000
1123,2109,29.785156,25000000.000
1124,2088,19.531250,25000000.000
1125,2068,9.765625,25000000.000
1126,2053,2.441406,25000000.000
1127,2050,0.976562,25000000.000
1128,2020,-13.671875,25000000.000
1129,2001,-22.949219,25000000.000
1130,1987,-29.785156,25000000.000
1131,1985,-30.761719,25000000.000
1132,1961,-42.480469,25000000.000
1133,1952,-46.875000,25000000.000
1134,1941,-52.246094,25000000.000
1135,1941,-52.246094,25000000.000
1136,1934,-55.664062,25000000.000
1137,1934,-55.664062,25000000.000
1138,1937,-54.199219,25000000.000
1139,1938,-53.710938,25000000.000
1140,1952,-46.875000,25000000.000
1141,1972,-37.109375,25000000.000
1142,1977,-34.667969,25000000.000
1143,1987,-29.785156,25000000.000
1144,2030,-8.789062,25000000.000
1145,2040,-3.906250,25000000.000
1146,2071,11.230469,25000000.000
1147,2079,15.136719,25000000.000
1148,2116,33.203125,25000000.000
1149,2135,42.480469,25000000.000
1150,2147,48.339844,25000000.000
1151,2146,47.851562,25000000.000
1152,2171,60.058594,25000000.000
1153,2184,66.406250,25000000.000
1154,2190,69.335938,25000000.000
1155,2193,70.800781,25000000.000
1156,2192,70.312500,25000000.000
1157,2186,67.382812,25000000.000
1158,2178,63.476562,25000000.000
1159,2176,62.500000,25000000.000
1160,2147,48.339844,25000000.000
1161,2128,39.062500,25000000.000
1162,2108,29.296875,25000000.000
1163,2104,27.343750,25000000.000
1164,2062,6.835938,25000000.000
1165,2035,-6.347656,25000000.000
1166,2013,-17.089844,25000000.000
1167,2010,-18.554688,25000000.000
1168,1973,-36.621094,25000000.000
1169,1954,-45.898438,25000000.000
1170,1935,-55.175781,25000000.000
1171,1934,-55.664062,25000000.000
1172,1908,-68.359375,25000000.000
1173,1896,-74.218750,25000000.000
1174,1889,-77.636719,25000000.000
1175,1889,-77.636719,25000000.000
1176,1888,-78.125000,25000000.000
1177,1892,-76.171875,25000000.000
1178,1902,-71.289062,25000000.000
1179,1903,-70.800781,25000000.000
1180,1932,-56.640625,25000000.000
1181,1951,-47.363281,25000000.000
1182,1971,-37.597656,25000000.000
1183,1974,-36.132812,25000000.000
1184,2023,-12.207031,25000000.000
1185,2050,0.976562,25000000.000
1186,2075,13.183594,25000000.000
1187,2079,15.136719,25000000.000
1188,2125,37.597656,25000000.000
1189,2149,49.316406,25000000.000
1190,2171,60.058594,25000000.000
1191,2174,61.523438,25000000.000
1192,2205,76.660156,25000000.000
1193,2214,81.054688,25000000.000
1194,2223,85.449219,25000000.000
1195,2222,84.960938,25000000.000
1196,2223,85.449219,25000000.000
1197,2216,82.031250,25000000.000
1198,2206,77.148438,25000000.000
1199,2205,76.660156,25000000.000
1200,2172,60.546875,25000000.000
1201,2152,50.781250,25000000.000
1202,2127,38.574219,25000000.000
1203,2123,36.621094,25000000.000
1204,2073,12.207031,25000000.000
1205,2045,-1.464844,25000000.000
1206,2018,-14.648438,25000000.000
1207,2016,-15.625000,25000000.000
1208,1969,-38.574219,25000000.000
1209,1944,-50.781250,25000000.000
1210,1926,-59.570312,25000000.000
1211,1923,-61.035156,25000000.000
1212,1892,-76.171875,25000000.000
1213,1879,-82.519531,25000000.000
1214,1871,-86.425781,25000000.000
1215,1869,-87.402344,25000000.000
1216,1863,-90.332031,25000000.000
1217,1869,-87.402344,25000000.000
1218,1875,-84.472656,25000000.000
1219,1875,-84.472656,25000000.000
1220,1903,-70.800781,25000000.000
1221,1924,-60.546875,25000000.000
1222,1945,-50.292969,25000000.000
1223,1949,-48.339844,25000000.000
1224,1997,-24.902344,25000000.000
1225,2023,-12.207031,25000000.000
1226,2054,2.929688,25000000.000
1227,2055,3.417969,25000000.000
1228,2107,28.808594,25000000.000
1229,2131,40.527344,25000000.000
1230,2155,52.246094,25000000.000
1231,2155,52.246094,25000000.000
1232,2191,69.824219,25000000.000
1233,2204,76.171875,25000000.000
1234,2212,80.078125,25000000.000
1235,2215,81.542969,25000000.000
1236,2222,84.960938,25000000.000
1237,2220,83.984375,25000000.000
1238,2214,81.054688,25000000.000
1239,2215,81.542969,25000000.000
1240,2189,68.847656,25000000.000
1241,2168,58.593750,25000000.000
1242,2147,48.339844,25000000.000
1243,2146,47.851562,25000000.000
1244,2099,24.902344,25000000.000
1245,2072,11.718750,25000000.000
1246,2047,-0.488281,25000000.000
1247,2044,-1.953125,25000000.000
1248,1997,-24.902344,25000000.000
1249,1972,-37.109375,25000000.000
1250,1953,-46.386719,25000000.000
1251,1950,-47.851562,25000000.000
1252,1920,-62.500000,25000000.000
1253,1908,-68.359375,25000000.000
1254,1897,-73.730469,25000000.000
1255,1898,-73.242188,25000000.000
1256,1887,-78.613281,25000000.000
1257,1887,-78.613281,25000000.000
1258,1892,-76.171875,25000000.000
1259,1893,-75.683594,25000000.000
1260,1913,-65.917969,25000000.000
1261,1927,-59.082031,25000000.000
1262,1948,-48.828125,25000000.000
1263,1945,-50.292969,25000000.000
1264,1992,-27.343750,25000000.000
1265,2015,-16.113281,25000000.000
1266,2038,-4.882812,25000000.000
1267,2041,-3.417969,25000000.000
1268,2089,20.019531,25000000.000
1269,2112,31.250000,25000000.000
1270,2132,41.015625,25000000.000
1271,2136,42.968750,25000000.000
1272,2168,58.593750,25000000.000
1273,2182,65.429688,25000000.000
1274,2194,71.289062,25000000.000
1275,2196,72.265625,25000000.000
1276,2202,75.195312,25000000.000
1277,2201,74.707031,25000000.000
1278,2200,74.218750,25000000.000
1279,2200,74.218750,25000000.000
1280,2179,63.964844,25000000.000
1281,2164,56.640625,25000000.000
1282,2144,46.875000,25000000.000
1283,2142,45.898438,25000000.000
1284,2099,24.902344,25000000.000
1285,2077,14.160156,25000000.000
1286,2052,1.953125,25000000.000
1287,2050,0.976562,25000000.000
1288,2005,-20.996094,25000000.000
1289,1984,-31.250000,25000000.000
1290,1966,-40.039062,25000000.000
1291,1965,-40.527344,25000000.000
1292,1936,-54.687500,25000000.000
1293,1921,-62.011719,25000000.000
1294,1912,-66.406250,25000000.000
1295,1911,-66.894531,25000000.000
1296,1902,-71.289062,25000000.000
1297,1901,-71.777344,25000000.000
1298,1904,-70.312500,25000000.000
1299,1904,-70.312500,25000000.000
1300,1920,-62.500000,25000000.000
1301,1938,-53.710938,25000000.000
1302,1948,-48.828125,25000000.000
1303,1955,-45.410156,25000000.000
1304,1993,-26.855469,25000000.000
1305,2018,-14.648438,25000000.000
1306,2035,-6.347656,25000000.000
1307,2038,-4.882812,25000000.000
1308,2096,23.437500,25000000.000
1309,2108,29.296875,25000000.000
1310,2133,41.503906,25000000.000
1311,2135,42.480469,25000000.000
1312,2167,58.105469,25000000.000
1313,2176,62.500000,25000000.000
1314,2190,69.335938,25000000.000
1315,2190,69.335938,25000000.000
1316,2200,74.218750,25000000.000
1317,2202,75.195312,25000000.000
1318,2195,71.777344,25000000.000
1319,2198,73.242188,25000000.000
1320,2177,62.988281,25000000.000
1321,2164,56.640625,25000000.000
1322,2148,48.828125,25000000.000
1323,2145,47.363281,25000000.000
1324,2104,27.343750,25000000.000
1325,2079,15.136719,25000000.000
1326,2056,3.906250,25000000.000
1327,2053,2.441406,25000000.000
1328,2008,-19.531250,25000000.000
1329,1984,-31.250000,25000000.000
1330,1966,-40.039062,25000000.000
1331,1964,-41.015625,25000000.000
1332,1930,-57.617188,25000000.000
1333,1918,-63.476562,25000000.000
1334,1904,-70.312500,25000000.000
1335,1910,-67.382812,25000000.000
1336,1895,-74.707031,25000000.000
1337,1896,-74.218750,25000000.000
1338,1896,-74.218750,25000000.000
1339,1896,-74.218750,25000000.000
1340,1911,-66.894531,25000000.000
1341,1923,-61.035156,25000000.000
1342,1940,-52.734375,25000000.000
1343,1941,-52.246094,25000000.000
1344,1977,-34.667969,25000000.000
1345,2001,-22.949219,25000000.000
1346,2024,-11.718750,25000000.000
1347,2025,-11.230469,25000000.000
1348,2072,11.718750,25000000.000
1349,2095,22.949219,25000000.000
1350,2115,32.714844,25000000.000
1351,2117,33.691406,25000000.000
1352,2151,50.292969,25000000.000
1353,2168,58.593750,25000000.000
1354,2177,62.988281,25000000.000
1355,2181,64.941406,25000000.000
1356,2192,70.312500,25000000.000
1357,2193,70.800781,25000000.000
1358,2192,70.312500,25000000.000
1359,2193,70.800781,25000000.000
1360,2177,62.988281,25000000.000
1361,2163,56.152344,25000000.000
1362,2149,49.316406,25000000.000
1363,2144,46.875000,25000000.000
1364,2107,28.808594,25000000.000
1365,2086,18.554688,25000000.000
1366,2059,5.371094,25000000.000
1367,2056,3.906250,25000000.000
1368,2011,-18.066406,25000000.000
1369,1990,-28.320312,25000000.000
1370,1968,-39.062500,25000000.000
1371,1968,-39.062500,25000000.000
1372,1935,-55.175781,25000000.000
1373,1917,-63.964844,25000000.000
1374,1913,-65.917969,25000000.000
1375,1912,-66.406250,25000000.000
1376,1895,-74.707031,25000000.000
1377,1903,-70.800781,25000000.000
1378,1906,-69.335938,25000000.000
1379,1906,-69.335938,25000000.000
1380,1919,-62.988281,25000000.000
1381,1933,-56.152344,25000000.000
