sample_index,raw_code,voltage_mV,sample_rate_hz
844,2100,25.390625,25000000.000
845,2082,16.601562,25000000.000
846,2066,8.789062,25000000.000
847,2064,7.812500,25000000.000
848,2024,-11.718750,25000000.000
849,2008,-19.531250,25000000.000
850,1988,-29.296875,25000000.000
851,1986,-30.273438,25000000.000
852,1953,-46.386719,25000000.000
853,1942,-51.757812,25000000.000
854,1931,-57.128906,25000000.000
855,1931,-57.128906,25000000.000
856,1917,-63.964844,25000000.000
857,1915,-64.941406,25000000.000
858,1917,-63.964844,25000000.000
859,1917,-63.964844,25000000.000
860,1924,-60.546875,25000000.000
861,1932,-56.640625,25000000.000
862,1947,-49.316406,25000000.000
863,1946,-49.804688,25000000.000
864,1978,-34.179688,25000000.000
865,1999,-23.925781,25000000.000
866,2019,-14.160156,25000000.000
867,2021,-13.183594,25000000.000
868,2063,7.324219,25000000.000
869,2085,18.066406,25000000.000
870,2103,26.855469,25000000.000
871,2106,28.320312,25000000.000
872,2137,43.457031,25000000.000
873,2149,49.316406,25000000.000
874,2161,55.175781,25000000.000
875,2163,56.152344,25000000.000
876,2174,61.523438,25000000.000
877,2176,62.500000,25000000.000
878,2180,64.453125,25000000.000
879,2178,63.476562,25000000.000
880,2172,60.546875,25000000.000
881,2167,58.105469,25000000.000
882,2158,53.710938,25000000.000
883,2155,52.246094,25000000.000
884,2135,42.480469,25000000.000
885,2118,34.179688,25000000.000
886,2100,25.390625,25000000.000
887,2099,24.902344,25000000.000
888,2059,5.371094,25000000.000
889,2038,-4.882812,25000000.000
890,2016,-15.625000,25000000.000
891,2015,-16.113281,25000000.000
892,1978,-34.179688,25000000.000
893,1959,-43.457031,25000000.000
894,1944,-50.781250,25000000.000
895,1942,-51.757812,25000000.000
896,1920,-62.500000,25000000.000
897,1909,-67.871094,25000000.000
898,1901,-71.777344,25000000.000
899,1901,-71.777344,25000000.000
900,1899,-72.753906,25000000.000
901,1902,-71.289062,25000000.000
902,1910,-67.382812,25000000.000
903,1910,-67.382812,25000000.000
904,1935,-55.175781,25000000.000
905,1952,-46.875000,25000000.000
906,1973,-36.621094,25000000.000
907,1975,-35.644531,25000000.000
908,2020,-13.671875,25000000.000
909,2043,-2.441406,25000000.000
910,2067,9.277344,25000000.000
911,2070,10.742188,25000000.000
912,2111,30.761719,25000000.000
913,2128,39.062500,25000000.000
914,2145,47.363281,25000000.000
915,2145,47.363281,25000000.000
916,2168,58.593750,25000000.000
917,2180,64.453125,25000000.000
918,2183,65.917969,25000000.000
919,2183,65.917969,25000000.000
920,2188,68.359375,25000000.000
921,2187,67.871094,25000000.000
922,2184,66.406250,25000000.000
923,2185,66.894531,25000000.000
924,2167,58.105469,25000000.000
925,2152,50.781250,25000000.000
926,2136,42.968750,25000000.000
927,2135,42.480469,25000000.000
928,2098,24.414062,25000000.000
929,2076,13.671875,25000000.000
930,2054,2.929688,25000000.000
931,2052,1.953125,25000000.000
932,2012,-17.578125,25000000.000
933,1994,-26.367188,25000000.000
934,1973,-36.621094,25000000.000
935,1972,-37.109375,25000000.000
936,1942,-51.757812,25000000.000
937,1929,-58.105469,25000000.000
938,1917,-63.964844,25000000.000
939,1918,-63.476562,25000000.000
940,1907,-68.847656,25000000.000
941,1905,-69.824219,25000000.000
942,1907,-68.847656,25000000.000
943,1908,-68.359375,25000000.000
944,1922,-61.523438,25000000.000
945,1933,-56.152344,25000000.000
946,1949,-48.339844,25000000.000
947,1951,-47.363281,25000000.000
948,1984,-31.250000,25000000.000
949,2007,-20.019531,25000000.000
950,2028,-9.765625,25000000.000
951,2028,-9.765625,25000000.000
952,2066,8.789062,25000000.000
953,2086,18.554688,25000000.000
954,2100,25.390625,25000000.000
955,2102,26.367188,25000000.000
956,2123,36.621094,25000000.000
957,2140,44.921875,25000000.000
958,2146,47.851562,25000000.000
959,2148,48.828125,25000000.000
960,2159,54.199219,25000000.000
961,2158,53.710938,25000000.000
962,2159,54.199219,25000000.000
963,2158,53.710938,25000000.000
964,2151,50.292969,25000000.000
965,2142,45.898438,25000000.000
966,2130,40.039062,25000000.000
967,2130,40.039062,25000000.000
968,2102,26.367188,25000000.000
969,2085,18.066406,25000000.000
970,2066,8.789062,25000000.000
971,2065,8.300781,25000000.000
972,2027,-10.253906,25000000.000
973,2007,-20.019531,25000000.000
974,1987,-29.785156,25000000.000
975,1991,-27.832031,25000000.000
976,1956,-44.921875,25000000.000
977,1944,-50.781250,25000000.000
978,1932,-56.640625,25000000.000
979,1930,-57.617188,25000000.000
980,1916,-64.453125,25000000.000
981,1914,-65.429688,25000000.000
982,1915,-64.941406,25000000.000
983,1913,-65.917969,25000000.000
984,1924,-60.546875,25000000.000
985,1933,-56.152344,25000000.000
986,1944,-50.781250,25000000.000
987,1948,-48.828125,25000000.000
988,1980,-33.203125,25000000.000
989,2000,-23.437500,25000000.000
990,2024,-11.718750,25000000.000
991,2025,-11.230469,25000000.000
992,2063,7.324219,25000000.000
993,2082,16.601562,25000000.000
994,2108,29.296875,25000000.000
995,2108,29.296875,25000000.000
996,2131,40.527344,25000000.000
997,2146,47.851562,25000000.000
998,2149,49.316406,25000000.000
999,2150,49.804688,25000000.000
1000,2163,56.152344,25000000.000
1001,2167,58.105469,25000000.000
1002,2164,56.640625,25000000.000
1003,2164,56.640625,25000000.000
1004,2159,54.199219,25000000.000
1005,2150,49.804688,25000000.000
1006,2140,44.921875,25000000.000
1007,2137,43.457031,25000000.000
1008,2105,27.832031,25000000.000
1009,2106,28.320312,25000000.000
1010,2080,15.625000,25000000.000
1011,2069,10.253906,25000000.000
1012,2029,-9.277344,25000000.000
1013,2019,-14.160156,25000000.000
1014,1996,-25.390625,25000000.000
1015,1996,-25.390625,25000000.000
1016,1962,-41.992188,25000000.000
1017,1948,-48.828125,25000000.000
1018,1940,-52.734375,25000000.000
1019,1938,-53.710938,25000000.000
1020,1924,-60.546875,25000000.000
1021,1939,-53.222656,25000000.000
1022,1921,-62.011719,25000000.000
1023,1902,-71.289062,25000000.000
1024,1919,-62.988281,25000000.000
1025,1937,-54.199219,25000000.000
1026,1941,-52.246094,25000000.000
1027,1942,-51.757812,25000000.000
1028,1974,-36.132812,25000000.000
1029,1990,-28.320312,25000000.000
1030,2011,-18.066406,25000000.000
1031,2010,-18.554688,25000000.000
1032,2049,0.488281,25000000.000
1033,2073,12.207031,25000000.000
1034,2088,19.531250,25000000.000
1035,2094,22.460938,25000000.000
1036,2122,36.132812,25000000.000
1037,2135,42.480469,25000000.000
1038,2147,48.339844,25000000.000
1039,2149,49.316406,25000000.000
1040,2164,56.640625,25000000.000
1041,2168,58.593750,25000000.000
1042,2171,60.058594,25000000.000
1043,2173,61.035156,25000000.000
1044,2171,60.058594,25000000.000
1045,2165,57.128906,25000000.000
1046,2162,55.664062,25000000.000
1047,2159,54.199219,25000000.000
1048,2136,42.968750,25000000.000
1049,2126,38.085938,25000000.000
1050,2110,30.273438,25000000.000
1051,2108,29.296875,25000000.000
1052,2071,11.230469,25000000.000
1053,2055,3.417969,25000000.000
1054,2033,-7.324219,25000000.000
1055,2033,-7.324219,25000000.000
1056,2001,-22.949219,25000000.000
1057,1984,-31.250000,25000000.000
1058,1974,-36.132812,25000000.000
1059,1968,-39.062500,25000000.000
1060,1954,-45.898438,25000000.000
1061,1939,-53.222656,25000000.000
1062,1948,-48.828125,25000000.000
1063,1939,-53.222656,25000000.000
1064,1939,-53.222656,25000000.000
1065,1940,-52.734375,25000000.000
1066,1943,-51.269531,25000000.000
1067,1944,-50.781250,25000000.000
1068,1961,-42.480469,25000000.000
1069,1974,-36.132812,25000000.000
1070,1986,-30.273438,25000000.000
1071,1988,-29.296875,25000000.000
1072,2018,-14.648438,25000000.000
1073,2031,-8.300781,25000000.000
1074,2049,0.488281,25000000.000
1075,2052,1.953125,25000000.000
1076,2076,13.671875,25000000.000
1077,2085,18.066406,25000000.000
1078,2097,23.925781,25000000.000
1079,2096,23.437500,25000000.000
1080,2108,29.296875,25000000.000
1081,2113,31.738281,25000000.000
1082,2118,34.179688,25000000.000
1083,2117,33.691406,25000000.000
1084,2121,35.644531,25000000.000
1085,2122,36.132812,25000000.000
1086,2114,32.226562,25000000.000
1087,2115,32.714844,25000000.000
1088,2110,30.273438,25000000.000
1089,2102,26.367188,25000000.000
1090,2094,22.460938,25000000.000
1091,2095,22.949219,25000000.000
1092,2076,13.671875,25000000.000
1093,2062,6.835938,25000000.000
1094,2053,2.441406,25000000.000
1095,2051,1.464844,25000000.000
1096,2035,-6.347656,25000000.000
1097,2027,-10.253906,25000000.000
1098,2019,-14.160156,25000000.000
1099,2019,-14.160156,25000000.000
1100,2014,-16.601562,25000000.000
1101,2010,-18.554688,25000000.000
1102,2008,-19.531250,25000000.000
1103,2009,-19.042969,25000000.000
1104,2009,-19.042969,25000000.000
1105,2012,-17.578125,25000000.000
1106,2016,-15.625000,25000000.000
1107,2017,-15.136719,25000000.000
1108,2027,-10.253906,25000000.000
1109,2032,-7.812500,25000000.000
1110,2040,-3.906250,25000000.000
1111,2039,-4.394531,25000000.000
1112,2051,1.464844,25000000.000
1113,2057,4.394531,25000000.000
1114,2060,5.859375,25000000.000
1115,2057,4.394531,25000000.000
1116,2064,7.812500,25000000.000
1117,2066,8.789062,25000000.000
1118,2063,7.324219,25000000.000
1119,2063,7.324219,25000000.000
1120,2057,4.394531,25000000.000
1121,2052,1.953125,25000000.000
1122,2047,-0.488281,25000000.000
1123,2046,-0.976562,25000000.000
1124,2033,-7.324219,25000000.000
1125,2027,-10.253906,25000000.000
1126,2024,-11.718750,25000000.000
1127,2023,-12.207031,25000000.000
1128,2015,-16.113281,25000000.000
1129,2012,-17.578125,25000000.000
1130,2012,-17.578125,25000000.000
1131,2012,-17.578125,25000000.000
1132,2011,-18.066406,25000000.000
1133,2015,-16.113281,25000000.000
1134,2014,-16.601562,25000000.000
1135,2016,-15.625000,25000000.000
1136,2024,-11.718750,25000000.000
1137,2031,-8.300781,25000000.000
1138,2039,-4.394531,25000000.000
1139,2039,-4.394531,25000000.000
1140,2061,6.347656,25000000.000
1141,2072,11.718750,25000000.000
1142,2080,15.625000,25000000.000
1143,2081,16.113281,25000000.000
1144,2106,28.320312,25000000.000
1145,2110,30.273438,25000000.000
1146,2118,34.179688,25000000.000
1147,2118,34.179688,25000000.000
1148,2126,38.085938,25000000.000
1149,2126,38.085938,25000000.000
1150,2127,38.574219,25000000.000
1151,2126,38.085938,25000000.000
1152,2123,36.621094,25000000.000
1153,2122,36.132812,25000000.000
1154,2113,31.738281,25000000.000
1155,2113,31.738281,25000000.000
1156,2092,21.484375,25000000.000
1157,2079,15.136719,25000000.000
1158,2062,6.835938,25000000.000
1159,2060,5.859375,25000000.000
1160,2028,-9.765625,25000000.000
1161,2009,-19.042969,25000000.000
1162,1994,-26.367188,25000000.000
1163,1992,-27.343750,25000000.000
1164,1968,-39.062500,25000000.000
1165,1960,-42.968750,25000000.000
1166,1951,-47.363281,25000000.000
1167,1950,-47.851562,25000000.000
1168,1944,-50.781250,25000000.000
1169,1944,-50.781250,25000000.000
1170,1946,-49.804688,25000000.000
1171,1947,-49.316406,25000000.000
1172,1955,-45.410156,25000000.000
1173,1961,-42.480469,25000000.000
1174,1969,-38.574219,25000000.000
1175,1971,-37.597656,25000000.000
1176,1996,-25.390625,25000000.000
1177,2008,-19.531250,25000000.000
1178,2026,-10.742188,25000000.000
1179,2026,-10.742188,25000000.000
1180,2061,6.347656,25000000.000
1181,2080,15.625000,25000000.000
1182,2096,23.437500,25000000.000
1183,2099,24.902344,25000000.000
1184,2129,39.550781,25000000.000
1185,2142,45.898438,25000000.000
1186,2149,49.316406,25000000.000
1187,2153,51.269531,25000000.000
1188,2162,55.664062,25000000.000
1189,2164,56.640625,25000000.000
1190,2165,57.128906,25000000.000
1191,2167,58.105469,25000000.000
1192,2160,54.687500,25000000.000
1193,2148,48.828125,25000000.000
1194,2143,46.386719,25000000.000
1195,2140,44.921875,25000000.000
1196,2116,33.203125,25000000.000
1197,2101,25.878906,25000000.000
1198,2079,15.136719,25000000.000
1199,2076,13.671875,25000000.000
1200,2037,-5.371094,25000000.000
1201,2015,-16.113281,25000000.000
1202,1992,-27.343750,25000000.000
1203,1992,-27.343750,25000000.000
1204,1956,-44.921875,25000000.000
1205,1942,-51.757812,25000000.000
1206,1933,-56.152344,25000000.000
1207,1933,-56.152344,25000000.000
1208,1920,-62.500000,25000000.000
1209,1916,-64.453125,25000000.000
1210,1920,-62.500000,25000000.000
1211,1918,-63.476562,25000000.000
1212,1928,-58.593750,25000000.000
1213,1936,-54.687500,25000000.000
1214,1945,-50.292969,25000000.000
1215,1947,-49.316406,25000000.000
1216,1973,-36.621094,25000000.000
1217,1990,-28.320312,25000000.000
1218,2006,-20.507812,25000000.000
1219,2008,-19.531250,25000000.000
1220,2043,-2.441406,25000000.000
1221,2066,8.789062,25000000.000
1222,2083,17.089844,25000000.000
1223,2088,19.531250,25000000.000
1224,2120,35.156250,25000000.000
1225,2132,41.015625,25000000.000
1226,2146,47.851562,25000000.000
1227,2146,47.851562,25000000.000
1228,2161,55.175781,25000000.000
1229,2163,56.152344,25000000.000
1230,2165,57.128906,25000000.000
1231,2164,56.640625,25000000.000
1232,2158,53.710938,25000000.000
1233,2155,52.246094,25000000.000
1234,2145,47.363281,25000000.000
1235,2146,47.851562,25000000.000
1236,2124,37.109375,25000000.000
1237,2110,30.273438,25000000.000
1238,2092,21.484375,25000000.000
1239,2093,21.972656,25000000.000
1240,2057,4.394531,25000000.000
1241,2033,-7.324219,25000000.000
1242,2014,-16.601562,25000000.000
1243,2011,-18.066406,25000000.000
1244,1979,-33.691406,25000000.000
1245,1963,-41.503906,25000000.000
1246,1952,-46.875000,25000000.000
1247,1950,-47.851562,25000000.000
1248,1940,-52.734375,25000000.000
1249,1938,-53.710938,25000000.000
1250,1939,-53.222656,25000000.000
1251,1940,-52.734375,25000000.000
1252,1948,-48.828125,25000000.000
1253,1960,-42.968750,25000000.000
1254,1966,-40.039062,25000000.000
1255,1968,-39.062500,25000000.000
1256,1988,-29.296875,25000000.000
1257,2002,-22.460938,25000000.000
1258,2018,-14.648438,25000000.000
1259,2019,-14.160156,25000000.000
1260,2049,0.488281,25000000.000
1261,2064,7.812500,25000000.000
1262,2083,17.089844,25000000.000
1263,2084,17.578125,25000000.000
1264,2110,30.273438,25000000.000
1265,2126,38.085938,25000000.000
1266,2131,40.527344,25000000.000
1267,2132,41.015625,25000000.000
1268,2141,45.410156,25000000.000
1269,2146,47.851562,25000000.000
1270,2144,46.875000,25000000.000
1271,2145,47.363281,25000000.000
1272,2139,44.433594,25000000.000
1273,2130,40.039062,25000000.000
1274,2124,37.109375,25000000.000
1275,2125,37.597656,25000000.000
1276,2105,27.832031,25000000.000
1277,2091,20.996094,25000000.000
1278,2080,15.625000,25000000.000
1279,2075,13.183594,25000000.000
1280,2044,-1.953125,25000000.000
1281,2026,-10.742188,25000000.000
1282,2010,-18.554688,25000000.000
1283,2007,-20.019531,25000000.000
1284,1976,-35.156250,25000000.000
1285,1965,-40.527344,25000000.000
1286,1955,-45.410156,25000000.000
1287,1954,-45.898438,25000000.000
1288,1945,-50.292969,25000000.000
1289,1944,-50.781250,25000000.000
1290,1949,-48.339844,25000000.000
1291,1949,-48.339844,25000000.000
1292,1958,-43.945312,25000000.000
1293,1966,-40.039062,25000000.000
1294,1978,-34.179688,25000000.000
1295,1978,-34.179688,25000000.000
1296,2002,-22.460938,25000000.000
1297,2015,-16.113281,25000000.000
1298,2029,-9.277344,25000000.000
1299,2029,-9.277344,25000000.000
1300,2060,5.859375,25000000.000
1301,2078,14.648438,25000000.000
1302,2092,21.484375,25000000.000
1303,2094,22.460938,25000000.000
1304,2121,35.644531,25000000.000
1305,2132,41.015625,25000000.000
1306,2143,46.386719,25000000.000
1307,2145,47.363281,25000000.000
1308,2152,50.781250,25000000.000
1309,2153,51.269531,25000000.000
1310,2148,48.828125,25000000.000
1311,2151,50.292969,25000000.000
1312,2142,45.898438,25000000.000
1313,2133,41.503906,25000000.000
1314,2123,36.621094,25000000.000
1315,2122,36.132812,25000000.000
1316,2101,25.878906,25000000.000
1317,2091,20.996094,25000000.000
1318,2077,14.160156,25000000.000
1319,2078,14.648438,25000000.000
1320,2040,-3.906250,25000000.000
1321,2031,-8.300781,25000000.000
1322,2004,-21.484375,25000000.000
1323,2004,-21.484375,25000000.000
1324,1978,-34.179688,25000000.000
1325,1957,-44.433594,25000000.000
1326,1948,-48.828125,25000000.000
1327,1945,-50.292969,25000000.000
1328,1936,-54.687500,25000000.000
1329,1935,-55.175781,25000000.000
1330,1934,-55.664062,25000000.000
1331,1933,-56.152344,25000000.000
1332,1947,-49.316406,25000000.000
1333,1959,-43.457031,25000000.000
1334,1969,-38.574219,25000000.000
1335,1971,-37.597656,25000000.000
1336,1994,-26.367188,25000000.000
1337,2008,-19.531250,25000000.000
1338,2023,-12.207031,25000000.000
1339,2026,-10.742188,25000000.000
1340,2055,3.417969,25000000.000
1341,2070,10.742188,25000000.000
1342,2087,19.042969,25000000.000
1343,2086,18.554688,25000000.000
1344,2115,32.714844,25000000.000
1345,2126,38.085938,25000000.000
1346,2135,42.480469,25000000.000
1347,2132,41.015625,25000000.000
1348,2145,47.363281,25000000.000
1349,2147,48.339844,25000000.000
1350,2146,47.851562,25000000.000
1351,2143,46.386719,25000000.000
1352,2134,41.992188,25000000.000
1353,2125,37.597656,25000000.000
1354,2116,33.203125,25000000.000
1355,2116,33.203125,25000000.000
1356,2093,21.972656,25000000.000
1357,2080,15.625000,25000000.000
1358,2067,9.277344,25000000.000
1359,2065,8.300781,25000000.000
1360,2036,-5.859375,25000000.000
1361,2018,-14.648438,25000000.000
1362,2000,-23.437500,25000000.000
1363,1999,-23.925781,25000000.000
1364,1966,-40.039062,25000000.000
1365,1952,-46.875000,25000000.000
1366,1939,-53.222656,25000000.000
1367,1938,-53.710938,25000000.000
1368,1914,-65.429688,25000000.000
1369,1937,-54.199219,25000000.000
1370,1922,-61.523438,25000000.000
1371,1918,-63.476562,25000000.000
1372,1946,-49.804688,25000000.000
1373,1947,-49.316406,25000000.000
1374,1970,-38.085938,25000000.000
1375,1967,-39.550781,25000000.000
1376,1999,-23.925781,25000000.000
1377,2014,-16.601562,25000000.000
1378,2035,-6.347656,25000000.000
1379,2035,-6.347656,25000000.000
1380,2070,10.742188,25000000.000
1381,2090,20.507812,25000000.000
1382,2106,28.320312,25000000.000
