sample_index,raw_code,voltage_mV,sample_rate_hz
844,2143,46.386719,25000000.000
845,2115,32.714844,25000000.000
846,2089,20.019531,25000000.000
847,2086,18.554688,25000000.000
848,2029,-9.277344,25000000.000
849,1997,-24.902344,25000000.000
850,1969,-38.574219,25000000.000
851,1964,-41.015625,25000000.000
852,1915,-64.941406,25000000.000
853,1891,-76.660156,25000000.000
854,1869,-87.402344,25000000.000
855,1868,-87.890625,25000000.000
856,1844,-99.609375,25000000.000
857,1841,-101.074219,25000000.000
858,1840,-101.562500,25000000.000
859,1838,-102.539062,25000000.000
860,1851,-96.191406,25000000.000
861,1868,-87.890625,25000000.000
862,1884,-80.078125,25000000.000
863,1878,-83.007812,25000000.000
864,1931,-57.128906,25000000.000
865,1957,-44.433594,25000000.000
866,1992,-27.343750,25000000.000
867,1992,-27.343750,25000000.000
868,2053,2.441406,25000000.000
869,2085,18.066406,25000000.000
870,2118,34.179688,25000000.000
871,2119,34.667969,25000000.000
872,2173,61.035156,25000000.000
873,2198,73.242188,25000000.000
874,2217,82.519531,25000000.000
875,2223,85.449219,25000000.000
876,2247,97.167969,25000000.000
877,2254,100.585938,25000000.000
878,2256,101.562500,25000000.000
879,2256,101.562500,25000000.000
880,2247,97.167969,25000000.000
881,2234,90.820312,25000000.000
882,2223,85.449219,25000000.000
883,2219,83.496094,25000000.000
884,2181,64.941406,25000000.000
885,2158,53.710938,25000000.000
886,2130,40.039062,25000000.000
887,2126,38.085938,25000000.000
888,2072,11.718750,25000000.000
889,2042,-2.929688,25000000.000
890,2011,-18.066406,25000000.000
891,2007,-20.019531,25000000.000
892,1947,-49.316406,25000000.000
893,1920,-62.500000,25000000.000
894,1896,-74.218750,25000000.000
895,1894,-75.195312,25000000.000
896,1858,-92.773438,25000000.000
897,1842,-100.585938,25000000.000
898,1837,-103.027344,25000000.000
899,1837,-103.027344,25000000.000
900,1841,-101.074219,25000000.000
901,1841,-101.074219,25000000.000
902,1851,-96.191406,25000000.000
903,1852,-95.703125,25000000.000
904,1885,-79.589844,25000000.000
905,1911,-66.894531,25000000.000
906,1936,-54.687500,25000000.000
907,1940,-52.734375,25000000.000
908,1997,-24.902344,25000000.000
909,2031,-8.300781,25000000.000
910,2064,7.812500,25000000.000
911,2068,9.765625,25000000.000
912,2130,40.039062,25000000.000
913,2158,53.710938,25000000.000
914,2189,68.847656,25000000.000
915,2192,70.312500,25000000.000
916,2225,86.425781,25000000.000
917,2244,95.703125,25000000.000
918,2248,97.656250,25000000.000
919,2246,96.679688,25000000.000
920,2255,101.074219,25000000.000
921,2253,100.097656,25000000.000
922,2244,95.703125,25000000.000
923,2242,94.726562,25000000.000
924,2214,81.054688,25000000.000
925,2196,72.265625,25000000.000
926,2171,60.058594,25000000.000
927,2168,58.593750,25000000.000
928,2122,36.132812,25000000.000
929,2086,18.554688,25000000.000
930,2057,4.394531,25000000.000
931,2054,2.929688,25000000.000
932,1996,-25.390625,25000000.000
933,1962,-41.992188,25000000.000
934,1938,-53.710938,25000000.000
935,1933,-56.152344,25000000.000
936,1890,-77.148438,25000000.000
937,1872,-85.937500,25000000.000
938,1858,-92.773438,25000000.000
939,1857,-93.261719,25000000.000
940,1844,-99.609375,25000000.000
941,1843,-100.097656,25000000.000
942,1847,-98.144531,25000000.000
943,1851,-96.191406,25000000.000
944,1875,-84.472656,25000000.000
945,1893,-75.683594,25000000.000
946,1914,-65.429688,25000000.000
947,1918,-63.476562,25000000.000
948,1970,-38.085938,25000000.000
949,1995,-25.878906,25000000.000
950,2028,-9.765625,25000000.000
951,2029,-9.277344,25000000.000
952,2087,19.042969,25000000.000
953,2115,32.714844,25000000.000
954,2140,44.921875,25000000.000
955,2142,45.898438,25000000.000
956,2181,64.941406,25000000.000
957,2201,74.707031,25000000.000
958,2213,80.566406,25000000.000
959,2215,81.542969,25000000.000
960,2226,86.914062,25000000.000
961,2222,84.960938,25000000.000
962,2221,84.472656,25000000.000
963,2220,83.984375,25000000.000
964,2198,73.242188,25000000.000
965,2188,68.359375,25000000.000
966,2156,52.734375,25000000.000
967,2160,54.687500,25000000.000
968,2126,38.085938,25000000.000
969,2089,20.019531,25000000.000
970,2070,10.742188,25000000.000
971,2063,7.324219,25000000.000
972,2007,-20.019531,25000000.000
973,1984,-31.250000,25000000.000
974,1950,-47.851562,25000000.000
975,1951,-47.363281,25000000.000
976,1906,-69.335938,25000000.000
977,1884,-80.078125,25000000.000
978,1872,-85.937500,25000000.000
979,1870,-86.914062,25000000.000
980,1851,-96.191406,25000000.000
981,1850,-96.679688,25000000.000
982,1853,-95.214844,25000000.000
983,1853,-95.214844,25000000.000
984,1871,-86.425781,25000000.000
985,1887,-78.613281,25000000.000
986,1908,-68.359375,25000000.000
987,1908,-68.359375,25000000.000
988,1954,-45.898438,25000000.000
989,1985,-30.761719,25000000.000
990,2012,-17.578125,25000000.000
991,2017,-15.136719,25000000.000
992,2073,12.207031,25000000.000
993,2103,26.855469,25000000.000
994,2131,40.527344,25000000.000
995,2134,41.992188,25000000.000
996,2178,63.476562,25000000.000
997,2197,72.753906,25000000.000
998,2215,81.542969,25000000.000
999,2214,81.054688,25000000.000
1000,2232,89.843750,25000000.000
1001,2231,89.355469,25000000.000
1002,2230,88.867188,25000000.000
1003,2228,87.890625,25000000.000
1004,2214,81.054688,25000000.000
1005,2201,74.707031,25000000.000
1006,2180,64.453125,25000000.000
1007,2180,64.453125,25000000.000
1008,2136,42.968750,25000000.000
1009,2113,31.738281,25000000.000
1010,2084,17.578125,25000000.000
1011,2082,16.601562,25000000.000
1012,2029,-9.277344,25000000.000
1013,1997,-24.902344,25000000.000
1014,1971,-37.597656,25000000.000
1015,1967,-39.550781,25000000.000
1016,1918,-63.476562,25000000.000
1017,1898,-73.242188,25000000.000
1018,1883,-80.566406,25000000.000
1019,1880,-82.031250,25000000.000
1020,1859,-92.285156,25000000.000
1021,1855,-94.238281,25000000.000
1022,1849,-97.167969,25000000.000
1023,1849,-97.167969,25000000.000
1024,1868,-87.890625,25000000.000
1025,1883,-80.566406,25000000.000
1026,1900,-72.265625,25000000.000
1027,1902,-71.289062,25000000.000
1028,1950,-47.851562,25000000.000
1029,1974,-36.132812,25000000.000
1030,2002,-22.460938,25000000.000
1031,2005,-20.996094,25000000.000
1032,2062,6.835938,25000000.000
1033,2090,20.507812,25000000.000
1034,2119,34.667969,25000000.000
1035,2120,35.156250,25000000.000
1036,2168,58.593750,25000000.000
1037,2189,68.847656,25000000.000
1038,2205,76.660156,25000000.000
1039,2208,78.125000,25000000.000
1040,2229,88.378906,25000000.000
1041,2236,91.796875,25000000.000
1042,2236,91.796875,25000000.000
1043,2235,91.308594,25000000.000
1044,2226,86.914062,25000000.000
1045,2215,81.542969,25000000.000
1046,2202,75.195312,25000000.000
1047,2199,73.730469,25000000.000
1048,2165,57.128906,25000000.000
1049,2141,45.410156,25000000.000
1050,2118,34.179688,25000000.000
1051,2113,31.738281,25000000.000
1052,2064,7.812500,25000000.000
1053,2036,-5.859375,25000000.000
1054,2004,-21.484375,25000000.000
1055,2005,-20.996094,25000000.000
1056,1954,-45.898438,25000000.000
1057,1935,-55.175781,25000000.000
1058,1913,-65.917969,25000000.000
1059,1911,-66.894531,25000000.000
1060,1885,-79.589844,25000000.000
1061,1877,-83.496094,25000000.000
1062,1874,-84.960938,25000000.000
1063,1873,-85.449219,25000000.000
1064,1882,-81.054688,25000000.000
1065,1887,-78.613281,25000000.000
1066,1904,-70.312500,25000000.000
1067,1904,-70.312500,25000000.000
1068,1933,-56.152344,25000000.000
1069,1957,-44.433594,25000000.000
1070,1979,-33.691406,25000000.000
1071,1982,-32.226562,25000000.000
1072,2027,-10.253906,25000000.000
1073,2059,5.371094,25000000.000
1074,2077,14.160156,25000000.000
1075,2084,17.578125,25000000.000
1076,2123,36.621094,25000000.000
1077,2145,47.363281,25000000.000
1078,2160,54.687500,25000000.000
1079,2162,55.664062,25000000.000
1080,2182,65.429688,25000000.000
1081,2190,69.335938,25000000.000
1082,2190,69.335938,25000000.000
1083,2192,70.312500,25000000.000
1084,2187,67.871094,25000000.000
1085,2179,63.964844,25000000.000
1086,2167,58.105469,25000000.000
1087,2165,57.128906,25000000.000
1088,2134,41.992188,25000000.000
1089,2119,34.667969,25000000.000
1090,2096,23.437500,25000000.000
1091,2096,23.437500,25000000.000
1092,2053,2.441406,25000000.000
1093,2030,-8.789062,25000000.000
1094,2009,-19.042969,25000000.000
1095,2006,-20.507812,25000000.000
1096,1965,-40.527344,25000000.000
1097,1949,-48.339844,25000000.000
1098,1936,-54.687500,25000000.000
1099,1933,-56.152344,25000000.000
1100,1919,-62.988281,25000000.000
1101,1914,-65.429688,25000000.000
1102,1917,-63.964844,25000000.000
1103,1915,-64.941406,25000000.000
1104,1928,-58.593750,25000000.000
1105,1943,-51.269531,25000000.000
1106,1956,-44.921875,25000000.000
1107,1959,-43.457031,25000000.000
1108,1997,-24.902344,25000000.000
1109,2018,-14.648438,25000000.000
1110,2043,-2.441406,25000000.000
1111,2047,-0.488281,25000000.000
1112,2087,19.042969,25000000.000
1113,2108,29.296875,25000000.000
1114,2127,38.574219,25000000.000
1115,2130,40.039062,25000000.000
1116,2160,54.687500,25000000.000
1117,2171,60.058594,25000000.000
1118,2178,63.476562,25000000.000
1119,2179,63.964844,25000000.000
1120,2185,66.894531,25000000.000
1121,2183,65.917969,25000000.000
1122,2175,62.011719,25000000.000
1123,2176,62.500000,25000000.000
1124,2152,50.781250,25000000.000
1125,2137,43.457031,25000000.000
1126,2116,33.203125,25000000.000
1127,2113,31.738281,25000000.000
1128,2069,10.253906,25000000.000
1129,2043,-2.441406,25000000.000
1130,2019,-14.160156,25000000.000
1131,2017,-15.136719,25000000.000
1132,1974,-36.132812,25000000.000
1133,1951,-47.363281,25000000.000
1134,1935,-55.175781,25000000.000
1135,1931,-57.128906,25000000.000
1136,1903,-70.800781,25000000.000
1137,1899,-72.753906,25000000.000
1138,1887,-78.613281,25000000.000
1139,1889,-77.636719,25000000.000
1140,1887,-78.613281,25000000.000
1141,1895,-74.707031,25000000.000
1142,1907,-68.847656,25000000.000
1143,1909,-67.871094,25000000.000
1144,1946,-49.804688,25000000.000
1145,1968,-39.062500,25000000.000
1146,1996,-25.390625,25000000.000
1147,2000,-23.437500,25000000.000
1148,2055,3.417969,25000000.000
1149,2082,16.601562,25000000.000
1150,2110,30.273438,25000000.000
1151,2112,31.250000,25000000.000
1152,2158,53.710938,25000000.000
1153,2181,64.941406,25000000.000
1154,2199,73.730469,25000000.000
1155,2201,74.707031,25000000.000
1156,2223,85.449219,25000000.000
1157,2232,89.843750,25000000.000
1158,2232,89.843750,25000000.000
1159,2233,90.332031,25000000.000
1160,2224,85.937500,25000000.000
1161,2208,78.125000,25000000.000
1162,2193,70.800781,25000000.000
1163,2191,69.824219,25000000.000
1164,2146,47.851562,25000000.000
1165,2122,36.132812,25000000.000
1166,2095,22.949219,25000000.000
1167,2089,20.019531,25000000.000
1168,2039,-4.394531,25000000.000
1169,1998,-24.414062,25000000.000
1170,1975,-35.644531,25000000.000
1171,1973,-36.621094,25000000.000
1172,1933,-56.152344,25000000.000
1173,1906,-69.335938,25000000.000
1174,1888,-78.125000,25000000.000
1175,1885,-79.589844,25000000.000
1176,1861,-91.308594,25000000.000
1177,1851,-96.191406,25000000.000
1178,1851,-96.191406,25000000.000
1179,1851,-96.191406,25000000.000
1180,1859,-92.285156,25000000.000
1181,1870,-86.914062,25000000.000
1182,1888,-78.125000,25000000.000
1183,1890,-77.148438,25000000.000
1184,1934,-55.664062,25000000.000
1185,1962,-41.992188,25000000.000
1186,1991,-27.832031,25000000.000
1187,1993,-26.855469,25000000.000
1188,2056,3.906250,25000000.000
1189,2090,20.507812,25000000.000
1190,2120,35.156250,25000000.000
1191,2124,37.109375,25000000.000
1192,2176,62.500000,25000000.000
1193,2201,74.707031,25000000.000
1194,2221,84.472656,25000000.000
1195,2224,85.937500,25000000.000
1196,2250,98.632812,25000000.000
1197,2255,101.074219,25000000.000
1198,2260,103.515625,25000000.000
1199,2258,102.539062,25000000.000
1200,2248,97.656250,25000000.000
1201,2233,90.332031,25000000.000
1202,2214,81.054688,25000000.000
1203,2211,79.589844,25000000.000
1204,2164,56.640625,25000000.000
1205,2137,43.457031,25000000.000
1206,2103,26.855469,25000000.000
1207,2102,26.367188,25000000.000
1208,2038,-4.882812,25000000.000
1209,2010,-18.554688,25000000.000
1210,1975,-35.644531,25000000.000
1211,1975,-35.644531,25000000.000
1212,1921,-62.011719,25000000.000
1213,1899,-72.753906,25000000.000
1214,1877,-83.496094,25000000.000
1215,1876,-83.984375,25000000.000
1216,1848,-97.656250,25000000.000
1217,1840,-101.562500,25000000.000
1218,1833,-104.980469,25000000.000
1219,1831,-105.957031,25000000.000
1220,1840,-101.562500,25000000.000
1221,1848,-97.656250,25000000.000
1222,1864,-89.843750,25000000.000
1223,1866,-88.867188,25000000.000
1224,1910,-67.382812,25000000.000
1225,1936,-54.687500,25000000.000
1226,1968,-39.062500,25000000.000
1227,1972,-37.109375,25000000.000
1228,2031,-8.300781,25000000.000
1229,2064,7.812500,25000000.000
1230,2097,23.925781,25000000.000
1231,2101,25.878906,25000000.000
1232,2157,53.222656,25000000.000
1233,2180,64.453125,25000000.000
1234,2203,75.683594,25000000.000
1235,2205,76.660156,25000000.000
1236,2233,90.332031,25000000.000
1237,2246,96.679688,25000000.000
1238,2248,97.656250,25000000.000
1239,2250,98.632812,25000000.000
1240,2245,96.191406,25000000.000
1241,2239,93.261719,25000000.000
1242,2222,84.960938,25000000.000
1243,2222,84.960938,25000000.000
1244,2184,66.406250,25000000.000
1245,2157,53.222656,25000000.000
1246,2131,40.527344,25000000.000
1247,2127,38.574219,25000000.000
1248,2070,10.742188,25000000.000
1249,2039,-4.394531,25000000.000
1250,2013,-17.089844,25000000.000
1251,2008,-19.531250,25000000.000
1252,1958,-43.945312,25000000.000
1253,1932,-56.640625,25000000.000
1254,1911,-66.894531,25000000.000
1255,1910,-67.382812,25000000.000
1256,1877,-83.496094,25000000.000
1257,1869,-87.402344,25000000.000
1258,1860,-91.796875,25000000.000
1259,1861,-91.308594,25000000.000
1260,1861,-91.308594,25000000.000
1261,1866,-88.867188,25000000.000
1262,1878,-83.007812,25000000.000
1263,1877,-83.496094,25000000.000
1264,1913,-65.917969,25000000.000
1265,1932,-56.640625,25000000.000
1266,1957,-44.433594,25000000.000
1267,1958,-43.945312,25000000.000
1268,2013,-17.089844,25000000.000
1269,2041,-3.417969,25000000.000
1270,2070,10.742188,25000000.000
1271,2072,11.718750,25000000.000
1272,2126,38.085938,25000000.000
1273,2152,50.781250,25000000.000
1274,2171,60.058594,25000000.000
1275,2175,62.011719,25000000.000
1276,2209,78.613281,25000000.000
1277,2220,83.984375,25000000.000
1278,2229,88.378906,25000000.000
1279,2232,89.843750,25000000.000
1280,2231,89.355469,25000000.000
1281,2224,85.937500,25000000.000
1282,2217,82.519531,25000000.000
1283,2215,81.542969,25000000.000
1284,2184,66.406250,25000000.000
1285,2164,56.640625,25000000.000
1286,2137,43.457031,25000000.000
1287,2135,42.480469,25000000.000
1288,2083,17.089844,25000000.000
1289,2058,4.882812,25000000.000
1290,2028,-9.765625,25000000.000
1291,2026,-10.742188,25000000.000
1292,1978,-34.179688,25000000.000
1293,1954,-45.898438,25000000.000
1294,1935,-55.175781,25000000.000
1295,1933,-56.152344,25000000.000
1296,1901,-71.777344,25000000.000
1297,1889,-77.636719,25000000.000
1298,1880,-82.031250,25000000.000
1299,1879,-82.519531,25000000.000
1300,1876,-83.984375,25000000.000
1301,1878,-83.007812,25000000.000
1302,1885,-79.589844,25000000.000
1303,1884,-80.078125,25000000.000
1304,1911,-66.894531,25000000.000
1305,1928,-58.593750,25000000.000
1306,1951,-47.363281,25000000.000
1307,1956,-44.921875,25000000.000
1308,2003,-21.972656,25000000.000
1309,2031,-8.300781,25000000.000
1310,2057,4.394531,25000000.000
1311,2062,6.835938,25000000.000
1312,2112,31.250000,25000000.000
1313,2132,41.015625,25000000.000
1314,2158,53.710938,25000000.000
1315,2159,54.199219,25000000.000
1316,2194,71.289062,25000000.000
1317,2207,77.636719,25000000.000
1318,2214,81.054688,25000000.000
1319,2216,82.031250,25000000.000
1320,2222,84.960938,25000000.000
1321,2221,84.472656,25000000.000
1322,2212,80.078125,25000000.000
1323,2212,80.078125,25000000.000
1324,2185,66.894531,25000000.000
1325,2166,57.617188,25000000.000
1326,2143,46.386719,25000000.000
1327,2142,45.898438,25000000.000
1328,2092,21.484375,25000000.000
1329,2064,7.812500,25000000.000
1330,2038,-4.882812,25000000.000
1331,2033,-7.324219,25000000.000
1332,1986,-30.273438,25000000.000
1333,1963,-41.503906,25000000.000
1334,1942,-51.757812,25000000.000
1335,1938,-53.710938,25000000.000
1336,1906,-69.335938,25000000.000
1337,1892,-76.171875,25000000.000
1338,1881,-81.542969,25000000.000
1339,1879,-82.519531,25000000.000
1340,1871,-86.425781,25000000.000
1341,1872,-85.937500,25000000.000
1342,1878,-83.007812,25000000.000
1343,1881,-81.542969,25000000.000
1344,1901,-71.777344,25000000.000
1345,1921,-62.011719,25000000.000
1346,1931,-57.128906,25000000.000
1347,1936,-54.687500,25000000.000
1348,1991,-27.832031,25000000.000
1349,2005,-20.996094,25000000.000
1350,2037,-5.371094,25000000.000
1351,2035,-6.347656,25000000.000
1352,2088,19.531250,25000000.000
1353,2116,33.203125,25000000.000
1354,2137,43.457031,25000000.000
1355,2140,44.921875,25000000.000
1356,2175,62.011719,25000000.000
1357,2193,70.800781,25000000.000
1358,2203,75.683594,25000000.000
1359,2203,75.683594,25000000.000
1360,2216,82.031250,25000000.000
1361,2214,81.054688,25000000.000
1362,2209,78.613281,25000000.000
1363,2209,78.613281,25000000.000
1364,2189,68.847656,25000000.000
1365,2171,60.058594,25000000.000
1366,2153,51.269531,25000000.000
1367,2151,50.292969,25000000.000
1368,2106,28.320312,25000000.000
1369,2079,15.136719,25000000.000
1370,2052,1.953125,25000000.000
1371,2049,0.488281,25000000.000
1372,2001,-22.949219,25000000.000
1373,1979,-33.691406,25000000.000
1374,1954,-45.898438,25000000.000
1375,1954,-45.898438,25000000.000
1376,1923,-61.035156,25000000.000
1377,1905,-69.824219,25000000.000
1378,1898,-73.242188,25000000.000
1379,1896,-74.218750,25000000.000
1380,1886,-79.101562,25000000.000
