sample_index,raw_code,voltage_mV,sample_rate_hz
844,2111,30.761719,25000000.000
845,2085,18.066406,25000000.000
846,2055,3.417969,25000000.000
847,2056,3.906250,25000000.000
848,2001,-22.949219,25000000.000
849,1973,-36.621094,25000000.000
850,1948,-48.828125,25000000.000
851,1947,-49.316406,25000000.000
852,1905,-69.824219,25000000.000
853,1889,-77.636719,25000000.000
854,1876,-83.984375,25000000.000
855,1874,-84.960938,25000000.000
856,1863,-90.332031,25000000.000
857,1861,-91.308594,25000000.000
858,1865,-89.355469,25000000.000
859,1864,-89.843750,25000000.000
860,1887,-78.613281,25000000.000
861,1905,-69.824219,25000000.000
862,1922,-61.523438,25000000.000
863,1925,-60.058594,25000000.000
864,1970,-38.085938,25000000.000
865,1996,-25.390625,25000000.000
866,2025,-11.230469,25000000.000
867,2028,-9.765625,25000000.000
868,2084,17.578125,25000000.000
869,2104,27.343750,25000000.000
870,2137,43.457031,25000000.000
871,2135,42.480469,25000000.000
872,2179,63.964844,25000000.000
873,2196,72.265625,25000000.000
874,2211,79.589844,25000000.000
875,2212,80.078125,25000000.000
876,2229,88.378906,25000000.000
877,2232,89.843750,25000000.000
878,2230,88.867188,25000000.000
879,2231,89.355469,25000000.000
880,2216,82.031250,25000000.000
881,2207,77.636719,25000000.000
882,2187,67.871094,25000000.000
883,2187,67.871094,25000000.000
884,2149,49.316406,25000000.000
885,2124,37.109375,25000000.000
886,2099,24.902344,25000000.000
887,2097,23.925781,25000000.000
888,2042,-2.929688,25000000.000
889,2012,-17.578125,25000000.000
890,1984,-31.250000,25000000.000
891,1981,-32.714844,25000000.000
892,1931,-57.128906,25000000.000
893,1913,-65.917969,25000000.000
894,1891,-76.660156,25000000.000
895,1890,-77.148438,25000000.000
896,1864,-89.843750,25000000.000
897,1862,-90.820312,25000000.000
898,1856,-93.750000,25000000.000
899,1858,-92.773438,25000000.000
900,1864,-89.843750,25000000.000
901,1873,-85.449219,25000000.000
902,1886,-79.101562,25000000.000
903,1888,-78.125000,25000000.000
904,1924,-60.546875,25000000.000
905,1948,-48.828125,25000000.000
906,1975,-35.644531,25000000.000
907,1976,-35.156250,25000000.000
908,2034,-6.835938,25000000.000
909,2060,5.859375,25000000.000
910,2093,21.972656,25000000.000
911,2097,23.925781,25000000.000
912,2140,44.921875,25000000.000
913,2167,58.105469,25000000.000
914,2187,67.871094,25000000.000
915,2189,68.847656,25000000.000
916,2217,82.519531,25000000.000
917,2225,86.425781,25000000.000
918,2234,90.820312,25000000.000
919,2233,90.332031,25000000.000
920,2234,90.820312,25000000.000
921,2227,87.402344,25000000.000
922,2218,83.007812,25000000.000
923,2216,82.031250,25000000.000
924,2188,68.359375,25000000.000
925,2165,57.128906,25000000.000
926,2140,44.921875,25000000.000
927,2137,43.457031,25000000.000
928,2084,17.578125,25000000.000
929,2057,4.394531,25000000.000
930,2027,-10.253906,25000000.000
931,2024,-11.718750,25000000.000
932,1971,-37.597656,25000000.000
933,1947,-49.316406,25000000.000
934,1923,-61.035156,25000000.000
935,1923,-61.035156,25000000.000
936,1891,-76.660156,25000000.000
937,1875,-84.472656,25000000.000
938,1870,-86.914062,25000000.000
939,1867,-88.378906,25000000.000
940,1864,-89.843750,25000000.000
941,1869,-87.402344,25000000.000
942,1877,-83.496094,25000000.000
943,1878,-83.007812,25000000.000
944,1907,-68.847656,25000000.000
945,1930,-57.617188,25000000.000
946,1947,-49.316406,25000000.000
947,1951,-47.363281,25000000.000
948,1994,-26.367188,25000000.000
949,2025,-11.230469,25000000.000
950,2052,1.953125,25000000.000
951,2056,3.906250,25000000.000
952,2100,25.390625,25000000.000
953,2125,37.597656,25000000.000
954,2146,47.851562,25000000.000
955,2152,50.781250,25000000.000
956,2178,63.476562,25000000.000
957,2193,70.800781,25000000.000
958,2200,74.218750,25000000.000
959,2199,73.730469,25000000.000
960,2206,77.148438,25000000.000
961,2207,77.636719,25000000.000
962,2197,72.753906,25000000.000
963,2199,73.730469,25000000.000
964,2175,62.011719,25000000.000
965,2160,54.687500,25000000.000
966,2136,42.968750,25000000.000
967,2138,43.945312,25000000.000
968,2093,21.972656,25000000.000
969,2067,9.277344,25000000.000
970,2039,-4.394531,25000000.000
971,2039,-4.394531,25000000.000
972,1988,-29.296875,25000000.000
973,1962,-41.992188,25000000.000
974,1939,-53.222656,25000000.000
975,1936,-54.687500,25000000.000
976,1901,-71.777344,25000000.000
977,1887,-78.613281,25000000.000
978,1876,-83.984375,25000000.000
979,1877,-83.496094,25000000.000
980,1869,-87.402344,25000000.000
981,1870,-86.914062,25000000.000
982,1876,-83.984375,25000000.000
983,1879,-82.519531,25000000.000
984,1903,-70.800781,25000000.000
985,1918,-63.476562,25000000.000
986,1939,-53.222656,25000000.000
987,1941,-52.246094,25000000.000
988,1988,-29.296875,25000000.000
989,2012,-17.578125,25000000.000
990,2042,-2.929688,25000000.000
991,2042,-2.929688,25000000.000
992,2093,21.972656,25000000.000
993,2117,33.691406,25000000.000
994,2139,44.433594,25000000.000
995,2142,45.898438,25000000.000
996,2176,62.500000,25000000.000
997,2192,70.312500,25000000.000
998,2202,75.195312,25000000.000
999,2204,76.171875,25000000.000
1000,2213,80.566406,25000000.000
1001,2212,80.078125,25000000.000
1002,2209,78.613281,25000000.000
1003,2208,78.125000,25000000.000
1004,2190,69.335938,25000000.000
1005,2173,61.035156,25000000.000
1006,2155,52.246094,25000000.000
1007,2153,51.269531,25000000.000
1008,2108,29.296875,25000000.000
1009,2080,15.625000,25000000.000
1010,2064,7.812500,25000000.000
1011,2063,7.324219,25000000.000
1012,1998,-24.414062,25000000.000
1013,1982,-32.226562,25000000.000
1014,1953,-46.386719,25000000.000
1015,1953,-46.386719,25000000.000
1016,1914,-65.429688,25000000.000
1017,1897,-73.730469,25000000.000
1018,1888,-78.125000,25000000.000
1019,1887,-78.613281,25000000.000
1020,1876,-83.984375,25000000.000
1021,1877,-83.496094,25000000.000
1022,1890,-77.148438,25000000.000
1023,1873,-85.449219,25000000.000
1024,1906,-69.335938,25000000.000
1025,1918,-63.476562,25000000.000
1026,1926,-59.570312,25000000.000
1027,1940,-52.734375,25000000.000
1028,1983,-31.738281,25000000.000
1029,2007,-20.019531,25000000.000
1030,2030,-8.789062,25000000.000
1031,2034,-6.835938,25000000.000
1032,2080,15.625000,25000000.000
1033,2105,27.832031,25000000.000
1034,2127,38.574219,25000000.000
1035,2130,40.039062,25000000.000
1036,2167,58.105469,25000000.000
1037,2181,64.941406,25000000.000
1038,2195,71.777344,25000000.000
1039,2195,71.777344,25000000.000
1040,2210,79.101562,25000000.000
1041,2214,81.054688,25000000.000
1042,2212,80.078125,25000000.000
1043,2211,79.589844,25000000.000
1044,2199,73.730469,25000000.000
1045,2188,68.359375,25000000.000
1046,2173,61.035156,25000000.000
1047,2172,60.546875,25000000.000
1048,2136,42.968750,25000000.000
1049,2114,32.226562,25000000.000
1050,2089,20.019531,25000000.000
1051,2089,20.019531,25000000.000
1052,2040,-3.906250,25000000.000
1053,2015,-16.113281,25000000.000
1054,1992,-27.343750,25000000.000
1055,1989,-28.808594,25000000.000
1056,1951,-47.363281,25000000.000
1057,1935,-55.175781,25000000.000
1058,1921,-62.011719,25000000.000
1059,1919,-62.988281,25000000.000
1060,1902,-71.289062,25000000.000
1061,1899,-72.753906,25000000.000
1062,1902,-71.289062,25000000.000
1063,1902,-71.289062,25000000.000
1064,1909,-67.871094,25000000.000
1065,1925,-60.058594,25000000.000
1066,1938,-53.710938,25000000.000
1067,1940,-52.734375,25000000.000
1068,1972,-37.109375,25000000.000
1069,1990,-28.320312,25000000.000
1070,2012,-17.578125,25000000.000
1071,2013,-17.089844,25000000.000
1072,2053,2.441406,25000000.000
1073,2072,11.718750,25000000.000
1074,2092,21.484375,25000000.000
1075,2092,21.484375,25000000.000
1076,2124,37.109375,25000000.000
1077,2139,44.433594,25000000.000
1078,2149,49.316406,25000000.000
1079,2151,50.292969,25000000.000
1080,2163,56.152344,25000000.000
1081,2166,57.617188,25000000.000
1082,2166,57.617188,25000000.000
1083,2167,58.105469,25000000.000
1084,2157,53.222656,25000000.000
1085,2147,48.339844,25000000.000
1086,2137,43.457031,25000000.000
1087,2134,41.992188,25000000.000
1088,2105,27.832031,25000000.000
1089,2084,17.578125,25000000.000
1090,2064,7.812500,25000000.000
1091,2062,6.835938,25000000.000
1092,2021,-13.183594,25000000.000
1093,2003,-21.972656,25000000.000
1094,1982,-32.226562,25000000.000
1095,1980,-33.203125,25000000.000
1096,1950,-47.851562,25000000.000
1097,1942,-51.757812,25000000.000
1098,1933,-56.152344,25000000.000
1099,1933,-56.152344,25000000.000
1100,1928,-58.593750,25000000.000
1101,1933,-56.152344,25000000.000
1102,1939,-53.222656,25000000.000
1103,1940,-52.734375,25000000.000
1104,1965,-40.527344,25000000.000
1105,1978,-34.179688,25000000.000
1106,1998,-24.414062,25000000.000
1107,1999,-23.925781,25000000.000
1108,2043,-2.441406,25000000.000
1109,2066,8.789062,25000000.000
1110,2085,18.066406,25000000.000
1111,2088,19.531250,25000000.000
1112,2126,38.085938,25000000.000
1113,2144,46.875000,25000000.000
1114,2159,54.199219,25000000.000
1115,2159,54.199219,25000000.000
1116,2176,62.500000,25000000.000
1117,2180,64.453125,25000000.000
1118,2184,66.406250,25000000.000
1119,2184,66.406250,25000000.000
1120,2174,61.523438,25000000.000
1121,2168,58.593750,25000000.000
1122,2157,53.222656,25000000.000
1123,2155,52.246094,25000000.000
1124,2123,36.621094,25000000.000
1125,2102,26.367188,25000000.000
1126,2076,13.671875,25000000.000
1127,2073,12.207031,25000000.000
1128,2023,-12.207031,25000000.000
1129,1999,-23.925781,25000000.000
1130,1970,-38.085938,25000000.000
1131,1969,-38.574219,25000000.000
1132,1925,-60.058594,25000000.000
1133,1905,-69.824219,25000000.000
1134,1890,-77.148438,25000000.000
1135,1887,-78.613281,25000000.000
1136,1870,-86.914062,25000000.000
1137,1864,-89.843750,25000000.000
1138,1868,-87.890625,25000000.000
1139,1865,-89.355469,25000000.000
1140,1885,-79.589844,25000000.000
1141,1900,-72.265625,25000000.000
1142,1924,-60.546875,25000000.000
1143,1926,-59.570312,25000000.000
1144,1977,-34.667969,25000000.000
1145,2010,-18.554688,25000000.000
1146,2039,-4.394531,25000000.000
1147,2044,-1.953125,25000000.000
1148,2104,27.343750,25000000.000
1149,2134,41.992188,25000000.000
1150,2165,57.128906,25000000.000
1151,2166,57.617188,25000000.000
1152,2211,79.589844,25000000.000
1153,2227,87.402344,25000000.000
1154,2244,95.703125,25000000.000
1155,2243,95.214844,25000000.000
1156,2256,101.562500,25000000.000
1157,2256,101.562500,25000000.000
1158,2250,98.632812,25000000.000
1159,2249,98.144531,25000000.000
1160,2224,85.937500,25000000.000
1161,2204,76.171875,25000000.000
1162,2179,63.964844,25000000.000
1163,2176,62.500000,25000000.000
1164,2121,35.644531,25000000.000
1165,2090,20.507812,25000000.000
1166,2057,4.394531,25000000.000
1167,2056,3.906250,25000000.000
1168,1993,-26.855469,25000000.000
1169,1960,-42.968750,25000000.000
1170,1933,-56.152344,25000000.000
1171,1927,-59.082031,25000000.000
1172,1879,-82.519531,25000000.000
1173,1857,-93.261719,25000000.000
1174,1838,-102.539062,25000000.000
1175,1835,-104.003906,25000000.000
1176,1815,-113.769531,25000000.000
1177,1817,-112.792969,25000000.000
1178,1820,-111.328125,25000000.000
1179,1823,-109.863281,25000000.000
1180,1848,-97.656250,25000000.000
1181,1870,-86.914062,25000000.000
1182,1896,-74.218750,25000000.000
1183,1900,-72.265625,25000000.000
1184,1963,-41.503906,25000000.000
1185,1994,-26.367188,25000000.000
1186,2033,-7.324219,25000000.000
1187,2037,-5.371094,25000000.000
1188,2107,28.808594,25000000.000
1189,2140,44.921875,25000000.000
1190,2174,61.523438,25000000.000
1191,2177,62.988281,25000000.000
1192,2231,89.355469,25000000.000
1193,2253,100.097656,25000000.000
1194,2269,107.910156,25000000.000
1195,2270,108.398438,25000000.000
1196,2286,116.210938,25000000.000
1197,2286,116.210938,25000000.000
1198,2282,114.257812,25000000.000
1199,2281,113.769531,25000000.000
1200,2254,100.585938,25000000.000
1201,2232,89.843750,25000000.000
1202,2207,77.636719,25000000.000
1203,2205,76.660156,25000000.000
1204,2146,47.851562,25000000.000
1205,2109,29.785156,25000000.000
1206,2074,12.695312,25000000.000
1207,2069,10.253906,25000000.000
1208,1999,-23.925781,25000000.000
1209,1966,-40.039062,25000000.000
1210,1930,-57.617188,25000000.000
1211,1928,-58.593750,25000000.000
1212,1878,-83.007812,25000000.000
1213,1838,-102.539062,25000000.000
1214,1833,-104.980469,25000000.000
1215,1832,-105.468750,25000000.000
1216,1801,-120.605469,25000000.000
1217,1789,-126.464844,25000000.000
1218,1794,-124.023438,25000000.000
1219,1793,-124.511719,25000000.000
1220,1817,-112.792969,25000000.000
1221,1835,-104.003906,25000000.000
1222,1861,-91.308594,25000000.000
1223,1863,-90.332031,25000000.000
1224,1925,-60.058594,25000000.000
1225,1961,-42.480469,25000000.000
1226,1999,-23.925781,25000000.000
1227,2003,-21.972656,25000000.000
1228,2076,13.671875,25000000.000
1229,2116,33.203125,25000000.000
1230,2149,49.316406,25000000.000
1231,2154,51.757812,25000000.000
1232,2213,80.566406,25000000.000
1233,2237,92.285156,25000000.000
1234,2257,102.050781,25000000.000
1235,2260,103.515625,25000000.000
1236,2284,115.234375,25000000.000
1237,2286,116.210938,25000000.000
1238,2287,116.699219,25000000.000
1239,2285,115.722656,25000000.000
1240,2266,106.445312,25000000.000
1241,2251,99.121094,25000000.000
1242,2226,86.914062,25000000.000
1243,2223,85.449219,25000000.000
1244,2168,58.593750,25000000.000
1245,2138,43.945312,25000000.000
1246,2101,25.878906,25000000.000
1247,2099,24.902344,25000000.000
1248,2033,-7.324219,25000000.000
1249,1999,-23.925781,25000000.000
1250,1967,-39.550781,25000000.000
1251,1966,-40.039062,25000000.000
1252,1907,-68.847656,25000000.000
1253,1881,-81.542969,25000000.000
1254,1860,-91.796875,25000000.000
1255,1856,-93.750000,25000000.000
1256,1816,-113.281250,25000000.000
1257,1814,-114.257812,25000000.000
1258,1811,-115.722656,25000000.000
1259,1814,-114.257812,25000000.000
1260,1831,-105.957031,25000000.000
1261,1844,-99.609375,25000000.000
1262,1862,-90.820312,25000000.000
1263,1865,-89.355469,25000000.000
1264,1916,-64.453125,25000000.000
1265,1949,-48.339844,25000000.000
1266,1986,-30.273438,25000000.000
1267,1988,-29.296875,25000000.000
1268,2055,3.417969,25000000.000
1269,2090,20.507812,25000000.000
1270,2126,38.085938,25000000.000
1271,2127,38.574219,25000000.000
1272,2186,67.382812,25000000.000
1273,2211,79.589844,25000000.000
1274,2233,90.332031,25000000.000
1275,2232,89.843750,25000000.000
1276,2262,104.492188,25000000.000
1277,2270,108.398438,25000000.000
1278,2271,108.886719,25000000.000
1279,2271,108.886719,25000000.000
1280,2259,103.027344,25000000.000
1281,2249,98.144531,25000000.000
1282,2229,88.378906,25000000.000
1283,2227,87.402344,25000000.000
1284,2179,63.964844,25000000.000
1285,2148,48.828125,25000000.000
1286,2119,34.667969,25000000.000
1287,2115,32.714844,25000000.000
1288,2050,0.976562,25000000.000
1289,2017,-15.136719,25000000.000
1290,1986,-30.273438,25000000.000
1291,1982,-32.226562,25000000.000
1292,1925,-60.058594,25000000.000
1293,1902,-71.289062,25000000.000
1294,1875,-84.472656,25000000.000
1295,1875,-84.472656,25000000.000
1296,1838,-102.539062,25000000.000
1297,1831,-105.957031,25000000.000
1298,1824,-109.375000,25000000.000
1299,1823,-109.863281,25000000.000
1300,1830,-106.445312,25000000.000
1301,1840,-101.562500,25000000.000
1302,1865,-89.355469,25000000.000
1303,1863,-90.332031,25000000.000
1304,1908,-68.359375,25000000.000
1305,1935,-55.175781,25000000.000
1306,1968,-39.062500,25000000.000
1307,1971,-37.597656,25000000.000
1308,2041,-3.417969,25000000.000
1309,2075,13.183594,25000000.000
1310,2110,30.273438,25000000.000
1311,2113,31.738281,25000000.000
1312,2171,60.058594,25000000.000
1313,2201,74.707031,25000000.000
1314,2223,85.449219,25000000.000
1315,2225,86.425781,25000000.000
1316,2259,103.027344,25000000.000
1317,2266,106.445312,25000000.000
1318,2271,108.886719,25000000.000
1319,2272,109.375000,25000000.000
1320,2266,106.445312,25000000.000
1321,2254,100.585938,25000000.000
1322,2238,92.773438,25000000.000
1323,2236,91.796875,25000000.000
1324,2191,69.824219,25000000.000
1325,2163,56.152344,25000000.000
1326,2131,40.527344,25000000.000
1327,2127,38.574219,25000000.000
1328,2062,6.835938,25000000.000
1329,2031,-8.300781,25000000.000
1330,1996,-25.390625,25000000.000
1331,1993,-26.855469,25000000.000
1332,1935,-55.175781,25000000.000
1333,1901,-71.777344,25000000.000
1334,1885,-79.589844,25000000.000
1335,1879,-82.519531,25000000.000
1336,1836,-103.515625,25000000.000
1337,1830,-106.445312,25000000.000
1338,1822,-110.351562,25000000.000
1339,1821,-110.839844,25000000.000
1340,1819,-111.816406,25000000.000
1341,1827,-107.910156,25000000.000
1342,1841,-101.074219,25000000.000
1343,1843,-100.097656,25000000.000
1344,1878,-83.007812,25000000.000
1345,1911,-66.894531,25000000.000
1346,1941,-52.246094,25000000.000
1347,1947,-49.316406,25000000.000
1348,2013,-17.089844,25000000.000
1349,2048,0.000000,25000000.000
1350,2084,17.578125,25000000.000
1351,2088,19.531250,25000000.000
1352,2151,50.292969,25000000.000
1353,2178,63.476562,25000000.000
1354,2207,77.636719,25000000.000
1355,2207,77.636719,25000000.000
1356,2245,96.191406,25000000.000
1357,2258,102.539062,25000000.000
1358,2265,105.957031,25000000.000
1359,2265,105.957031,25000000.000
1360,2265,105.957031,25000000.000
1361,2259,103.027344,25000000.000
1362,2243,95.214844,25000000.000
1363,2243,95.214844,25000000.000
1364,2202,75.195312,25000000.000
1365,2178,63.476562,25000000.000
1366,2148,48.828125,25000000.000
1367,2146,47.851562,25000000.000
1368,2084,17.578125,25000000.000
1369,2049,0.488281,25000000.000
1370,2016,-15.625000,25000000.000
1371,2013,-17.089844,25000000.000
1372,1953,-46.386719,25000000.000
1373,1924,-60.546875,25000000.000
1374,1895,-74.707031,25000000.000
1375,1893,-75.683594,25000000.000
1376,1855,-94.238281,25000000.000
1377,1840,-101.562500,25000000.000
1378,1827,-107.910156,25000000.000
