sample_index,raw_code,voltage_mV,sample_rate_hz
844,2109,29.785156,25000000.000
845,2085,18.066406,25000000.000
846,2058,4.882812,25000000.000
847,2057,4.394531,25000000.000
848,2002,-22.460938,25000000.000
849,1975,-35.644531,25000000.000
850,1947,-49.316406,25000000.000
851,1947,-49.316406,25000000.000
852,1904,-70.312500,25000000.000
853,1889,-77.636719,25000000.000
854,1877,-83.496094,25000000.000
855,1878,-83.007812,25000000.000
856,1864,-89.843750,25000000.000
857,1862,-90.820312,25000000.000
858,1868,-87.890625,25000000.000
859,1866,-88.867188,25000000.000
860,1887,-78.613281,25000000.000
861,1902,-71.289062,25000000.000
862,1921,-62.011719,25000000.000
863,1922,-61.523438,25000000.000
864,1967,-39.550781,25000000.000
865,1995,-25.878906,25000000.000
866,2023,-12.207031,25000000.000
867,2026,-10.742188,25000000.000
868,2077,14.160156,25000000.000
869,2107,28.808594,25000000.000
870,2132,41.015625,25000000.000
871,2137,43.457031,25000000.000
872,2178,63.476562,25000000.000
873,2197,72.753906,25000000.000
874,2214,81.054688,25000000.000
875,2215,81.542969,25000000.000
876,2236,91.796875,25000000.000
877,2236,91.796875,25000000.000
878,2233,90.332031,25000000.000
879,2233,90.332031,25000000.000
880,2222,84.960938,25000000.000
881,2209,78.613281,25000000.000
882,2192,70.312500,25000000.000
883,2191,69.824219,25000000.000
884,2152,50.781250,25000000.000
885,2127,38.574219,25000000.000
886,2098,24.414062,25000000.000
887,2096,23.437500,25000000.000
888,2042,-2.929688,25000000.000
889,2010,-18.554688,25000000.000
890,1983,-31.738281,25000000.000
891,1979,-33.691406,25000000.000
892,1932,-56.640625,25000000.000
893,1909,-67.871094,25000000.000
894,1890,-77.148438,25000000.000
895,1889,-77.636719,25000000.000
896,1862,-90.820312,25000000.000
897,1861,-91.308594,25000000.000
898,1855,-94.238281,25000000.000
899,1855,-94.238281,25000000.000
900,1860,-91.796875,25000000.000
901,1873,-85.449219,25000000.000
902,1883,-80.566406,25000000.000
903,1887,-78.613281,25000000.000
904,1922,-61.523438,25000000.000
905,1944,-50.781250,25000000.000
906,1971,-37.597656,25000000.000
907,1973,-36.621094,25000000.000
908,2030,-8.789062,25000000.000
909,2061,6.347656,25000000.000
910,2088,19.531250,25000000.000
911,2090,20.507812,25000000.000
912,2142,45.898438,25000000.000
913,2166,57.617188,25000000.000
914,2186,67.382812,25000000.000
915,2188,68.359375,25000000.000
916,2219,83.496094,25000000.000
917,2229,88.378906,25000000.000
918,2237,92.285156,25000000.000
919,2238,92.773438,25000000.000
920,2238,92.773438,25000000.000
921,2232,89.843750,25000000.000
922,2222,84.960938,25000000.000
923,2221,84.472656,25000000.000
924,2192,70.312500,25000000.000
925,2166,57.617188,25000000.000
926,2142,45.898438,25000000.000
927,2137,43.457031,25000000.000
928,2085,18.066406,25000000.000
929,2055,3.417969,25000000.000
930,2025,-11.230469,25000000.000
931,2024,-11.718750,25000000.000
932,1970,-38.085938,25000000.000
933,1947,-49.316406,25000000.000
934,1923,-61.035156,25000000.000
935,1923,-61.035156,25000000.000
936,1890,-77.148438,25000000.000
937,1876,-83.984375,25000000.000
938,1878,-83.007812,25000000.000
939,1858,-92.773438,25000000.000
940,1863,-90.332031,25000000.000
941,1871,-86.425781,25000000.000
942,1881,-81.542969,25000000.000
943,1876,-83.984375,25000000.000
944,1909,-67.871094,25000000.000
945,1922,-61.523438,25000000.000
946,1949,-48.339844,25000000.000
947,1949,-48.339844,25000000.000
948,1998,-24.414062,25000000.000
949,2023,-12.207031,25000000.000
950,2048,0.000000,25000000.000
951,2052,1.953125,25000000.000
952,2099,24.902344,25000000.000
953,2121,35.644531,25000000.000
954,2146,47.851562,25000000.000
955,2149,49.316406,25000000.000
956,2184,66.406250,25000000.000
957,2196,72.265625,25000000.000
958,2205,76.660156,25000000.000
959,2204,76.171875,25000000.000
960,2215,81.542969,25000000.000
961,2210,79.101562,25000000.000
962,2203,75.683594,25000000.000
963,2201,74.707031,25000000.000
964,2178,63.476562,25000000.000
965,2161,55.175781,25000000.000
966,2142,45.898438,25000000.000
967,2140,44.921875,25000000.000
968,2094,22.460938,25000000.000
969,2066,8.789062,25000000.000
970,2043,-2.441406,25000000.000
971,2039,-4.394531,25000000.000
972,1987,-29.785156,25000000.000
973,1962,-41.992188,25000000.000
974,1941,-52.246094,25000000.000
975,1938,-53.710938,25000000.000
976,1901,-71.777344,25000000.000
977,1889,-77.636719,25000000.000
978,1880,-82.031250,25000000.000
979,1879,-82.519531,25000000.000
980,1870,-86.914062,25000000.000
981,1870,-86.914062,25000000.000
982,1876,-83.984375,25000000.000
983,1878,-83.007812,25000000.000
984,1900,-72.265625,25000000.000
985,1918,-63.476562,25000000.000
986,1937,-54.199219,25000000.000
987,1940,-52.734375,25000000.000
988,1986,-30.273438,25000000.000
989,2010,-18.554688,25000000.000
990,2039,-4.394531,25000000.000
991,2040,-3.906250,25000000.000
992,2091,20.996094,25000000.000
993,2116,33.203125,25000000.000
994,2139,44.433594,25000000.000
995,2141,45.410156,25000000.000
996,2178,63.476562,25000000.000
997,2194,71.289062,25000000.000
998,2206,77.148438,25000000.000
999,2207,77.636719,25000000.000
1000,2216,82.031250,25000000.000
1001,2220,83.984375,25000000.000
1002,2215,81.542969,25000000.000
1003,2215,81.542969,25000000.000
1004,2194,71.289062,25000000.000
1005,2178,63.476562,25000000.000
1006,2160,54.687500,25000000.000
1007,2157,53.222656,25000000.000
1008,2115,32.714844,25000000.000
1009,2084,17.578125,25000000.000
1010,2058,4.882812,25000000.000
1011,2055,3.417969,25000000.000
1012,2002,-22.460938,25000000.000
1013,1977,-34.667969,25000000.000
1014,1952,-46.875000,25000000.000
1015,1951,-47.363281,25000000.000
1016,1914,-65.429688,25000000.000
1017,1896,-74.218750,25000000.000
1018,1887,-78.613281,25000000.000
1019,1886,-79.101562,25000000.000
1020,1875,-84.472656,25000000.000
1021,1876,-83.984375,25000000.000
1022,1879,-82.519531,25000000.000
1023,1881,-81.542969,25000000.000
1024,1900,-72.265625,25000000.000
1025,1917,-63.964844,25000000.000
1026,1932,-56.640625,25000000.000
1027,1936,-54.687500,25000000.000
1028,1979,-33.691406,25000000.000
1029,2008,-19.531250,25000000.000
1030,2022,-12.695312,25000000.000
1031,2035,-6.347656,25000000.000
1032,2078,14.648438,25000000.000
1033,2103,26.855469,25000000.000
1034,2122,36.132812,25000000.000
1035,2128,39.062500,25000000.000
1036,2164,56.640625,25000000.000
1037,2181,64.941406,25000000.000
1038,2196,72.265625,25000000.000
1039,2198,73.242188,25000000.000
1040,2216,82.031250,25000000.000
1041,2219,83.496094,25000000.000
1042,2218,83.007812,25000000.000
1043,2216,82.031250,25000000.000
1044,2206,77.148438,25000000.000
1045,2196,72.265625,25000000.000
1046,2179,63.964844,25000000.000
1047,2176,62.500000,25000000.000
1048,2141,45.410156,25000000.000
1049,2119,34.667969,25000000.000
1050,2091,20.996094,25000000.000
1051,2091,20.996094,25000000.000
1052,2041,-3.417969,25000000.000
1053,2015,-16.113281,25000000.000
1054,1991,-27.832031,25000000.000
1055,1990,-28.320312,25000000.000
1056,1951,-47.363281,25000000.000
1057,1932,-56.640625,25000000.000
1058,1921,-62.011719,25000000.000
1059,1918,-63.476562,25000000.000
1060,1901,-71.777344,25000000.000
1061,1897,-73.730469,25000000.000
1062,1900,-72.265625,25000000.000
1063,1900,-72.265625,25000000.000
1064,1909,-67.871094,25000000.000
1065,1920,-62.500000,25000000.000
1066,1933,-56.152344,25000000.000
1067,1934,-55.664062,25000000.000
1068,1964,-41.015625,25000000.000
1069,1983,-31.738281,25000000.000
1070,2003,-21.972656,25000000.000
1071,2007,-20.019531,25000000.000
1072,2048,0.000000,25000000.000
1073,2066,8.789062,25000000.000
1074,2090,20.507812,25000000.000
1075,2089,20.019531,25000000.000
1076,2123,36.621094,25000000.000
1077,2137,43.457031,25000000.000
1078,2149,49.316406,25000000.000
1079,2149,49.316406,25000000.000
1080,2166,57.617188,25000000.000
1081,2171,60.058594,25000000.000
1082,2170,59.570312,25000000.000
1083,2172,60.546875,25000000.000
1084,2163,56.152344,25000000.000
1085,2156,52.734375,25000000.000
1086,2144,46.875000,25000000.000
1087,2143,46.386719,25000000.000
1088,2114,32.226562,25000000.000
1089,2092,21.484375,25000000.000
1090,2072,11.718750,25000000.000
1091,2069,10.253906,25000000.000
1092,2030,-8.789062,25000000.000
1093,2006,-20.507812,25000000.000
1094,1986,-30.273438,25000000.000
1095,1984,-31.250000,25000000.000
1096,1955,-45.410156,25000000.000
1097,1945,-50.292969,25000000.000
1098,1935,-55.175781,25000000.000
1099,1936,-54.687500,25000000.000
1100,1931,-57.128906,25000000.000
1101,1932,-56.640625,25000000.000
1102,1939,-53.222656,25000000.000
1103,1940,-52.734375,25000000.000
1104,1963,-41.503906,25000000.000
1105,1976,-35.156250,25000000.000
1106,1994,-26.367188,25000000.000
1107,1996,-25.390625,25000000.000
1108,2035,-6.347656,25000000.000
1109,2056,3.906250,25000000.000
1110,2078,14.648438,25000000.000
1111,2078,14.648438,25000000.000
1112,2115,32.714844,25000000.000
1113,2134,41.992188,25000000.000
1114,2146,47.851562,25000000.000
1115,2148,48.828125,25000000.000
1116,2165,57.128906,25000000.000
1117,2172,60.546875,25000000.000
1118,2173,61.035156,25000000.000
1119,2172,60.546875,25000000.000
1120,2171,60.058594,25000000.000
1121,2165,57.128906,25000000.000
1122,2154,51.757812,25000000.000
1123,2155,52.246094,25000000.000
1124,2121,35.644531,25000000.000
1125,2107,28.808594,25000000.000
1126,2079,15.136719,25000000.000
1127,2078,14.648438,25000000.000
1128,2032,-7.812500,25000000.000
1129,2004,-21.484375,25000000.000
1130,1977,-34.667969,25000000.000
1131,1976,-35.156250,25000000.000
1132,1930,-57.617188,25000000.000
1133,1917,-63.964844,25000000.000
1134,1899,-72.753906,25000000.000
1135,1899,-72.753906,25000000.000
1136,1882,-81.054688,25000000.000
1137,1876,-83.984375,25000000.000
1138,1879,-82.519531,25000000.000
1139,1877,-83.496094,25000000.000
1140,1897,-73.730469,25000000.000
1141,1911,-66.894531,25000000.000
1142,1936,-54.687500,25000000.000
1143,1938,-53.710938,25000000.000
1144,1986,-30.273438,25000000.000
1145,2015,-16.113281,25000000.000
1146,2045,-1.464844,25000000.000
1147,2048,0.000000,25000000.000
1148,2102,26.367188,25000000.000
1149,2131,40.527344,25000000.000
1150,2157,53.222656,25000000.000
1151,2160,54.687500,25000000.000
1152,2198,73.242188,25000000.000
1153,2214,81.054688,25000000.000
1154,2229,88.378906,25000000.000
1155,2229,88.378906,25000000.000
1156,2241,94.238281,25000000.000
1157,2238,92.773438,25000000.000
1158,2236,91.796875,25000000.000
1159,2234,90.820312,25000000.000
1160,2210,79.101562,25000000.000
1161,2190,69.335938,25000000.000
1162,2169,59.082031,25000000.000
1163,2166,57.617188,25000000.000
1164,2100,25.390625,25000000.000
1165,2092,21.484375,25000000.000
1166,2055,3.417969,25000000.000
1167,2053,2.441406,25000000.000
1168,1973,-36.621094,25000000.000
1169,1966,-40.039062,25000000.000
1170,1943,-51.269531,25000000.000
1171,1936,-54.687500,25000000.000
1172,1887,-78.613281,25000000.000
1173,1860,-91.796875,25000000.000
1174,1853,-95.214844,25000000.000
1175,1849,-97.167969,25000000.000
1176,1830,-106.445312,25000000.000
1177,1830,-106.445312,25000000.000
1178,1836,-103.515625,25000000.000
1179,1834,-104.492188,25000000.000
1180,1860,-91.796875,25000000.000
1181,1884,-80.078125,25000000.000
1182,1908,-68.359375,25000000.000
1183,1913,-65.917969,25000000.000
1184,1968,-39.062500,25000000.000
1185,2005,-20.996094,25000000.000
1186,2040,-3.906250,25000000.000
1187,2043,-2.441406,25000000.000
1188,2108,29.296875,25000000.000
1189,2143,46.386719,25000000.000
1190,2172,60.546875,25000000.000
1191,2174,61.523438,25000000.000
1192,2224,85.937500,25000000.000
1193,2242,94.726562,25000000.000
1194,2256,101.562500,25000000.000
1195,2256,101.562500,25000000.000
1196,2272,109.375000,25000000.000
1197,2273,109.863281,25000000.000
1198,2264,105.468750,25000000.000
1199,2265,105.957031,25000000.000
1200,2240,93.750000,25000000.000
1201,2217,82.519531,25000000.000
1202,2199,73.730469,25000000.000
1203,2196,72.265625,25000000.000
1204,2136,42.968750,25000000.000
1205,2101,25.878906,25000000.000
1206,2069,10.253906,25000000.000
1207,2065,8.300781,25000000.000
1208,2000,-23.437500,25000000.000
1209,1967,-39.550781,25000000.000
1210,1935,-55.175781,25000000.000
1211,1932,-56.640625,25000000.000
1212,1880,-82.031250,25000000.000
1213,1857,-93.261719,25000000.000
1214,1836,-103.515625,25000000.000
1215,1836,-103.515625,25000000.000
1216,1812,-115.234375,25000000.000
1217,1807,-117.675781,25000000.000
1218,1809,-116.699219,25000000.000
1219,1814,-114.257812,25000000.000
1220,1833,-104.980469,25000000.000
1221,1852,-95.703125,25000000.000
1222,1876,-83.984375,25000000.000
1223,1879,-82.519531,25000000.000
1224,1940,-52.734375,25000000.000
1225,1972,-37.109375,25000000.000
1226,2007,-20.019531,25000000.000
1227,2011,-18.066406,25000000.000
1228,2080,15.625000,25000000.000
1229,2118,34.179688,25000000.000
1230,2146,47.851562,25000000.000
1231,2150,49.804688,25000000.000
1232,2204,76.171875,25000000.000
1233,2224,85.937500,25000000.000
1234,2240,93.750000,25000000.000
1235,2244,95.703125,25000000.000
1236,2262,104.492188,25000000.000
1237,2264,105.468750,25000000.000
1238,2265,105.957031,25000000.000
1239,2264,105.468750,25000000.000
1240,2246,96.679688,25000000.000
1241,2228,87.890625,25000000.000
1242,2208,78.125000,25000000.000
1243,2205,76.660156,25000000.000
1244,2157,53.222656,25000000.000
1245,2127,38.574219,25000000.000
1246,2097,23.925781,25000000.000
1247,2095,22.949219,25000000.000
1248,2032,-7.812500,25000000.000
1249,2004,-21.484375,25000000.000
1250,1970,-38.085938,25000000.000
1251,1970,-38.085938,25000000.000
1252,1918,-63.476562,25000000.000
1253,1895,-74.707031,25000000.000
1254,1875,-84.472656,25000000.000
1255,1874,-84.960938,25000000.000
1256,1847,-98.144531,25000000.000
1257,1839,-102.050781,25000000.000
1258,1837,-103.027344,25000000.000
1259,1840,-101.562500,25000000.000
1260,1848,-97.656250,25000000.000
1261,1864,-89.843750,25000000.000
1262,1880,-82.031250,25000000.000
1263,1884,-80.078125,25000000.000
1264,1930,-57.617188,25000000.000
1265,1963,-41.503906,25000000.000
1266,1994,-26.367188,25000000.000
1267,1999,-23.925781,25000000.000
1268,2060,5.859375,25000000.000
1269,2091,20.996094,25000000.000
1270,2123,36.621094,25000000.000
1271,2126,38.085938,25000000.000
1272,2176,62.500000,25000000.000
1273,2197,72.753906,25000000.000
1274,2218,83.007812,25000000.000
1275,2217,82.519531,25000000.000
1276,2240,93.750000,25000000.000
1277,2247,97.167969,25000000.000
1278,2247,97.167969,25000000.000
1279,2247,97.167969,25000000.000
1280,2236,91.796875,25000000.000
1281,2225,86.425781,25000000.000
1282,2207,77.636719,25000000.000
1283,2206,77.148438,25000000.000
1284,2177,62.988281,25000000.000
1285,2155,52.246094,25000000.000
1286,2075,13.183594,25000000.000
1287,2107,28.808594,25000000.000
1288,2042,-2.929688,25000000.000
1289,2028,-9.765625,25000000.000
1290,1977,-34.667969,25000000.000
1291,1987,-29.785156,25000000.000
1292,1934,-55.664062,25000000.000
1293,1918,-63.476562,25000000.000
1294,1903,-70.800781,25000000.000
1295,1893,-75.683594,25000000.000
1296,1869,-87.402344,25000000.000
1297,1854,-94.726562,25000000.000
1298,1843,-100.097656,25000000.000
1299,1847,-98.144531,25000000.000
1300,1851,-96.191406,25000000.000
1301,1862,-90.820312,25000000.000
1302,1881,-81.542969,25000000.000
1303,1883,-80.566406,25000000.000
1304,1925,-60.058594,25000000.000
1305,1949,-48.339844,25000000.000
1306,1985,-30.761719,25000000.000
1307,1982,-32.226562,25000000.000
1308,2046,-0.976562,25000000.000
1309,2078,14.648438,25000000.000
1310,2108,29.296875,25000000.000
1311,2111,30.761719,25000000.000
1312,2164,56.640625,25000000.000
1313,2189,68.847656,25000000.000
1314,2205,76.660156,25000000.000
1315,2208,78.125000,25000000.000
1316,2234,90.820312,25000000.000
1317,2243,95.214844,25000000.000
1318,2245,96.191406,25000000.000
1319,2246,96.679688,25000000.000
1320,2238,92.773438,25000000.000
1321,2227,87.402344,25000000.000
1322,2211,79.589844,25000000.000
1323,2209,78.613281,25000000.000
1324,2165,57.128906,25000000.000
1325,2146,47.851562,25000000.000
1326,2117,33.691406,25000000.000
1327,2112,31.250000,25000000.000
1328,2061,6.347656,25000000.000
1329,2033,-7.324219,25000000.000
1330,1999,-23.925781,25000000.000
1331,1996,-25.390625,25000000.000
1332,1944,-50.781250,25000000.000
1333,1923,-61.035156,25000000.000
1334,1899,-72.753906,25000000.000
1335,1897,-73.730469,25000000.000
1336,1866,-88.867188,25000000.000
1337,1849,-97.167969,25000000.000
1338,1844,-99.609375,25000000.000
1339,1843,-100.097656,25000000.000
1340,1844,-99.609375,25000000.000
1341,1850,-96.679688,25000000.000
1342,1863,-90.332031,25000000.000
1343,1866,-88.867188,25000000.000
1344,1900,-72.265625,25000000.000
1345,1927,-59.082031,25000000.000
1346,1956,-44.921875,25000000.000
1347,1958,-43.945312,25000000.000
1348,2019,-14.160156,25000000.000
1349,2052,1.953125,25000000.000
1350,2084,17.578125,25000000.000
1351,2087,19.042969,25000000.000
1352,2143,46.386719,25000000.000
1353,2168,58.593750,25000000.000
1354,2190,69.335938,25000000.000
1355,2193,70.800781,25000000.000
1356,2226,86.914062,25000000.000
1357,2232,89.843750,25000000.000
1358,2238,92.773438,25000000.000
1359,2238,92.773438,25000000.000
1360,2237,92.285156,25000000.000
1361,2230,88.867188,25000000.000
1362,2216,82.031250,25000000.000
1363,2214,81.054688,25000000.000
1364,2181,64.941406,25000000.000
1365,2159,54.199219,25000000.000
1366,2133,41.503906,25000000.000
1367,2129,39.550781,25000000.000
1368,2078,14.648438,25000000.000
1369,2044,-1.953125,25000000.000
1370,2017,-15.136719,25000000.000
1371,2013,-17.089844,25000000.000
1372,1964,-41.015625,25000000.000
1373,1935,-55.175781,25000000.000
1374,1917,-63.964844,25000000.000
1375,1912,-66.406250,25000000.000
1376,1876,-83.984375,25000000.000
1377,1867,-88.378906,25000000.000
1378,1856,-93.750000,25000000.000
1379,1856,-93.750000,25000000.000
1380,1850,-96.679688,25000000.000
