sample_index,raw_code,voltage_mV,sample_rate_hz
18017,2099,24.902344,25000000.000
18018,2117,33.691406,25000000.000
18019,2119,34.667969,25000000.000
18020,2151,50.292969,25000000.000
18021,2168,58.593750,25000000.000
18022,2175,62.011719,25000000.000
18023,2173,61.035156,25000000.000
18024,2183,65.917969,25000000.000
18025,2193,70.800781,25000000.000
18026,2190,69.335938,25000000.000
18027,2191,69.824219,25000000.000
18028,2177,62.988281,25000000.000
18029,2162,55.664062,25000000.000
18030,2146,47.851562,25000000.000
18031,2143,46.386719,25000000.000
18032,2107,28.808594,25000000.000
18033,2088,19.531250,25000000.000
18034,2062,6.835938,25000000.000
18035,2059,5.371094,25000000.000
18036,2020,-13.671875,25000000.000
18037,1998,-24.414062,25000000.000
18038,1977,-34.667969,25000000.000
18039,1977,-34.667969,25000000.000
18040,1948,-48.828125,25000000.000
18041,1934,-55.664062,25000000.000
18042,1922,-61.523438,25000000.000
18043,1921,-62.011719,25000000.000
18044,1910,-67.382812,25000000.000
18045,1907,-68.847656,25000000.000
18046,1910,-67.382812,25000000.000
18047,1908,-68.359375,25000000.000
18048,1920,-62.500000,25000000.000
18049,1931,-57.128906,25000000.000
18050,1943,-51.269531,25000000.000
18051,1944,-50.781250,25000000.000
18052,1977,-34.667969,25000000.000
18053,1996,-25.390625,25000000.000
18054,2016,-15.625000,25000000.000
18055,2022,-12.695312,25000000.000
18056,2059,5.371094,25000000.000
18057,2083,17.089844,25000000.000
18058,2101,25.878906,25000000.000
18059,2105,27.832031,25000000.000
18060,2139,44.433594,25000000.000
18061,2153,51.269531,25000000.000
18062,2168,58.593750,25000000.000
18063,2167,58.105469,25000000.000
18064,2185,66.894531,25000000.000
18065,2187,67.871094,25000000.000
18066,2190,69.335938,25000000.000
18067,2187,67.871094,25000000.000
18068,2180,64.453125,25000000.000
18069,2171,60.058594,25000000.000
18070,2158,53.710938,25000000.000
18071,2155,52.246094,25000000.000
18072,2125,37.597656,25000000.000
18073,2104,27.343750,25000000.000
18074,2081,16.113281,25000000.000
18075,2081,16.113281,25000000.000
18076,2040,-3.906250,25000000.000
18077,2015,-16.113281,25000000.000
18078,1997,-24.902344,25000000.000
18079,1995,-25.878906,25000000.000
18080,1958,-43.945312,25000000.000
18081,1945,-50.292969,25000000.000
18082,1929,-58.105469,25000000.000
18083,1927,-59.082031,25000000.000
18084,1916,-64.453125,25000000.000
18085,1907,-68.847656,25000000.000
18086,1907,-68.847656,25000000.000
18087,1906,-69.335938,25000000.000
18088,1910,-67.382812,25000000.000
18089,1923,-61.035156,25000000.000
18090,1933,-56.152344,25000000.000
18091,1936,-54.687500,25000000.000
18092,1964,-41.015625,25000000.000
18093,1980,-33.203125,25000000.000
18094,2002,-22.460938,25000000.000
18095,2003,-21.972656,25000000.000
18096,2044,-1.953125,25000000.000
18097,2064,7.812500,25000000.000
18098,2089,20.019531,25000000.000
18099,2079,15.136719,25000000.000
18100,2127,38.574219,25000000.000
18101,2142,45.898438,25000000.000
18102,2156,52.734375,25000000.000
18103,2157,53.222656,25000000.000
18104,2180,64.453125,25000000.000
18105,2189,68.847656,25000000.000
18106,2190,69.335938,25000000.000
18107,2192,70.312500,25000000.000
18108,2189,68.847656,25000000.000
18109,2179,63.964844,25000000.000
18110,2171,60.058594,25000000.000
18111,2171,60.058594,25000000.000
18112,2143,46.386719,25000000.000
18113,2122,36.132812,25000000.000
18114,2103,26.855469,25000000.000
18115,2100,25.390625,25000000.000
18116,2057,4.394531,25000000.000
18117,2034,-6.835938,25000000.000
18118,2012,-17.578125,25000000.000
18119,2011,-18.066406,25000000.000
18120,1974,-36.132812,25000000.000
18121,1958,-43.945312,25000000.000
18122,1941,-52.246094,25000000.000
18123,1941,-52.246094,25000000.000
18124,1921,-62.011719,25000000.000
18125,1912,-66.406250,25000000.000
18126,1910,-67.382812,25000000.000
18127,1910,-67.382812,25000000.000
18128,1911,-66.894531,25000000.000
18129,1913,-65.917969,25000000.000
18130,1923,-61.035156,25000000.000
18131,1924,-60.546875,25000000.000
18132,1949,-48.339844,25000000.000
18133,1966,-40.039062,25000000.000
18134,1983,-31.738281,25000000.000
18135,1983,-31.738281,25000000.000
18136,2025,-11.230469,25000000.000
18137,2048,0.000000,25000000.000
18138,2070,10.742188,25000000.000
18139,2073,12.207031,25000000.000
18140,2110,30.273438,25000000.000
18141,2129,39.550781,25000000.000
18142,2144,46.875000,25000000.000
18143,2146,47.851562,25000000.000
18144,2171,60.058594,25000000.000
18145,2179,63.964844,25000000.000
18146,2182,65.429688,25000000.000
18147,2173,61.035156,25000000.000
18148,2190,69.335938,25000000.000
18149,2195,71.777344,25000000.000
18150,2160,54.687500,25000000.000
18151,2178,63.476562,25000000.000
18152,2160,54.687500,25000000.000
18153,2140,44.921875,25000000.000
18154,2118,34.179688,25000000.000
18155,2115,32.714844,25000000.000
18156,2074,12.695312,25000000.000
18157,2053,2.441406,25000000.000
18158,2030,-8.789062,25000000.000
18159,2030,-8.789062,25000000.000
18160,1991,-27.832031,25000000.000
18161,1971,-37.597656,25000000.000
18162,1956,-44.921875,25000000.000
18163,1953,-46.386719,25000000.000
18164,1930,-57.617188,25000000.000
18165,1920,-62.500000,25000000.000
18166,1909,-67.871094,25000000.000
18167,1910,-67.382812,25000000.000
18168,1895,-74.707031,25000000.000
18169,1907,-68.847656,25000000.000
18170,1925,-60.058594,25000000.000
18171,1916,-64.453125,25000000.000
18172,1938,-53.710938,25000000.000
18173,1950,-47.851562,25000000.000
18174,1969,-38.574219,25000000.000
18175,1970,-38.085938,25000000.000
18176,2007,-20.019531,25000000.000
18177,2024,-11.718750,25000000.000
18178,2048,0.000000,25000000.000
18179,2049,0.488281,25000000.000
18180,2090,20.507812,25000000.000
18181,2109,29.785156,25000000.000
18182,2130,40.039062,25000000.000
18183,2130,40.039062,25000000.000
18184,2160,54.687500,25000000.000
18185,2170,59.570312,25000000.000
18186,2182,65.429688,25000000.000
18187,2183,65.917969,25000000.000
18188,2189,68.847656,25000000.000
18189,2190,69.335938,25000000.000
18190,2185,66.894531,25000000.000
18191,2186,67.382812,25000000.000
18192,2166,57.617188,25000000.000
18193,2153,51.269531,25000000.000
18194,2135,42.480469,25000000.000
18195,2135,42.480469,25000000.000
18196,2095,22.949219,25000000.000
18197,2071,11.230469,25000000.000
18198,2059,5.371094,25000000.000
18199,2037,-5.371094,25000000.000
18200,2009,-19.042969,25000000.000
18201,1985,-30.761719,25000000.000
18202,1968,-39.062500,25000000.000
18203,1965,-40.527344,25000000.000
18204,1936,-54.687500,25000000.000
18205,1927,-59.082031,25000000.000
18206,1916,-64.453125,25000000.000
18207,1916,-64.453125,25000000.000
18208,1910,-67.382812,25000000.000
18209,1907,-68.847656,25000000.000
18210,1911,-66.894531,25000000.000
18211,1911,-66.894531,25000000.000
18212,1926,-59.570312,25000000.000
18213,1936,-54.687500,25000000.000
18214,1953,-46.386719,25000000.000
18215,1954,-45.898438,25000000.000
18216,1987,-29.785156,25000000.000
18217,2009,-19.042969,25000000.000
18218,2026,-10.742188,25000000.000
18219,2037,-5.371094,25000000.000
18220,2071,11.230469,25000000.000
18221,2096,23.437500,25000000.000
18222,2112,31.250000,25000000.000
18223,2118,34.179688,25000000.000
18224,2148,48.828125,25000000.000
18225,2161,55.175781,25000000.000
18226,2173,61.035156,25000000.000
18227,2174,61.523438,25000000.000
18228,2188,68.359375,25000000.000
18229,2189,68.847656,25000000.000
18230,2189,68.847656,25000000.000
18231,2188,68.359375,25000000.000
18232,2175,62.011719,25000000.000
18233,2165,57.128906,25000000.000
18234,2149,49.316406,25000000.000
18235,2148,48.828125,25000000.000
18236,2112,31.250000,25000000.000
18237,2093,21.972656,25000000.000
18238,2068,9.765625,25000000.000
18239,2067,9.277344,25000000.000
18240,2024,-11.718750,25000000.000
18241,2002,-22.460938,25000000.000
18242,1984,-31.250000,25000000.000
18243,1982,-32.226562,25000000.000
18244,1950,-47.851562,25000000.000
18245,1936,-54.687500,25000000.000
18246,1925,-60.058594,25000000.000
18247,1922,-61.523438,25000000.000
18248,1911,-66.894531,25000000.000
18249,1905,-69.824219,25000000.000
18250,1905,-69.824219,25000000.000
18251,1906,-69.335938,25000000.000
18252,1918,-63.476562,25000000.000
18253,1928,-58.593750,25000000.000
18254,1939,-53.222656,25000000.000
18255,1940,-52.734375,25000000.000
18256,1972,-37.109375,25000000.000
18257,1991,-27.832031,25000000.000
18258,2014,-16.601562,25000000.000
18259,2015,-16.113281,25000000.000
18260,2055,3.417969,25000000.000
18261,2076,13.671875,25000000.000
18262,2099,24.902344,25000000.000
18263,2099,24.902344,25000000.000
18264,2134,41.992188,25000000.000
18265,2151,50.292969,25000000.000
18266,2165,57.128906,25000000.000
18267,2165,57.128906,25000000.000
18268,2182,65.429688,25000000.000
18269,2191,69.824219,25000000.000
18270,2191,69.824219,25000000.000
18271,2191,69.824219,25000000.000
18272,2182,65.429688,25000000.000
18273,2176,62.500000,25000000.000
18274,2164,56.640625,25000000.000
18275,2163,56.152344,25000000.000
18276,2131,40.527344,25000000.000
18277,2110,30.273438,25000000.000
18278,2091,20.996094,25000000.000
18279,2088,19.531250,25000000.000
18280,2044,-1.953125,25000000.000
18281,2021,-13.183594,25000000.000
18282,2000,-23.437500,25000000.000
18283,1998,-24.414062,25000000.000
18284,1963,-41.503906,25000000.000
18285,1948,-48.828125,25000000.000
18286,1934,-55.664062,25000000.000
18287,1933,-56.152344,25000000.000
18288,1915,-64.941406,25000000.000
18289,1909,-67.871094,25000000.000
18290,1906,-69.335938,25000000.000
18291,1907,-68.847656,25000000.000
18292,1912,-66.406250,25000000.000
18293,1920,-62.500000,25000000.000
18294,1931,-57.128906,25000000.000
18295,1932,-56.640625,25000000.000
18296,1959,-43.457031,25000000.000
18297,1975,-35.644531,25000000.000
18298,1996,-25.390625,25000000.000
18299,1999,-23.925781,25000000.000
18300,2041,-3.417969,25000000.000
18301,2059,5.371094,25000000.000
18302,2076,13.671875,25000000.000
18303,2077,14.160156,25000000.000
18304,2117,33.691406,25000000.000
18305,2135,42.480469,25000000.000
18306,2154,51.757812,25000000.000
18307,2156,52.734375,25000000.000
18308,2175,62.011719,25000000.000
18309,2184,66.406250,25000000.000
18310,2189,68.847656,25000000.000
18311,2189,68.847656,25000000.000
18312,2188,68.359375,25000000.000
18313,2182,65.429688,25000000.000
18314,2175,62.011719,25000000.000
18315,2173,61.035156,25000000.000
18316,2143,46.386719,25000000.000
18317,2127,38.574219,25000000.000
18318,2106,28.320312,25000000.000
18319,2104,27.343750,25000000.000
18320,2062,6.835938,25000000.000
18321,2041,-3.417969,25000000.000
18322,2018,-14.648438,25000000.000
18323,2017,-15.136719,25000000.000
18324,1978,-34.179688,25000000.000
18325,1961,-42.480469,25000000.000
18326,1946,-49.804688,25000000.000
18327,1946,-49.804688,25000000.000
18328,1923,-61.035156,25000000.000
18329,1913,-65.917969,25000000.000
18330,1911,-66.894531,25000000.000
18331,1910,-67.382812,25000000.000
18332,1908,-68.359375,25000000.000
18333,1910,-67.382812,25000000.000
18334,1921,-62.011719,25000000.000
18335,1922,-61.523438,25000000.000
18336,1945,-50.292969,25000000.000
18337,1961,-42.480469,25000000.000
18338,1978,-34.179688,25000000.000
18339,1983,-31.738281,25000000.000
18340,2019,-14.160156,25000000.000
18341,2039,-4.394531,25000000.000
18342,2061,6.347656,25000000.000
18343,2065,8.300781,25000000.000
18344,2103,26.855469,25000000.000
18345,2122,36.132812,25000000.000
18346,2126,38.085938,25000000.000
18347,2151,50.292969,25000000.000
18348,2166,57.617188,25000000.000
18349,2190,69.335938,25000000.000
18350,2173,61.035156,25000000.000
18351,2196,72.265625,25000000.000
18352,2187,67.871094,25000000.000
18353,2194,71.289062,25000000.000
18354,2181,64.941406,25000000.000
18355,2180,64.453125,25000000.000
18356,2157,53.222656,25000000.000
18357,2144,46.875000,25000000.000
18358,2128,39.062500,25000000.000
18359,2125,37.597656,25000000.000
18360,2081,16.113281,25000000.000
18361,2059,5.371094,25000000.000
18362,2038,-4.882812,25000000.000
18363,2035,-6.347656,25000000.000
18364,1995,-25.878906,25000000.000
18365,1974,-36.132812,25000000.000
18366,1958,-43.945312,25000000.000
18367,1956,-44.921875,25000000.000
18368,1929,-58.105469,25000000.000
18369,1921,-62.011719,25000000.000
18370,1910,-67.382812,25000000.000
18371,1913,-65.917969,25000000.000
18372,1904,-70.312500,25000000.000
18373,1909,-67.871094,25000000.000
18374,1914,-65.429688,25000000.000
18375,1915,-64.941406,25000000.000
18376,1931,-57.128906,25000000.000
18377,1947,-49.316406,25000000.000
18378,1964,-41.015625,25000000.000
18379,1965,-40.527344,25000000.000
18380,2000,-23.437500,25000000.000
18381,2022,-12.695312,25000000.000
18382,2045,-1.464844,25000000.000
18383,2045,-1.464844,25000000.000
18384,2084,17.578125,25000000.000
18385,2107,28.808594,25000000.000
18386,2125,37.597656,25000000.000
18387,2127,38.574219,25000000.000
18388,2156,52.734375,25000000.000
18389,2170,59.570312,25000000.000
18390,2181,64.941406,25000000.000
18391,2178,63.476562,25000000.000
18392,2190,69.335938,25000000.000
18393,2188,68.359375,25000000.000
18394,2188,68.359375,25000000.000
18395,2185,66.894531,25000000.000
18396,2169,59.082031,25000000.000
18397,2153,51.269531,25000000.000
18398,2138,43.945312,25000000.000
18399,2135,42.480469,25000000.000
18400,2099,24.902344,25000000.000
18401,2078,14.648438,25000000.000
18402,2054,2.929688,25000000.000
18403,2053,2.441406,25000000.000
18404,2011,-18.066406,25000000.000
18405,1992,-27.343750,25000000.000
18406,1972,-37.109375,25000000.000
18407,1972,-37.109375,25000000.000
18408,1942,-51.757812,25000000.000
18409,1929,-58.105469,25000000.000
18410,1919,-62.988281,25000000.000
18411,1919,-62.988281,25000000.000
18412,1907,-68.847656,25000000.000
18413,1904,-70.312500,25000000.000
18414,1909,-67.871094,25000000.000
18415,1908,-68.359375,25000000.000
18416,1922,-61.523438,25000000.000
18417,1935,-55.175781,25000000.000
18418,1949,-48.339844,25000000.000
18419,1950,-47.851562,25000000.000
18420,1982,-32.226562,25000000.000
18421,2006,-20.507812,25000000.000
18422,2023,-12.207031,25000000.000
18423,2027,-10.253906,25000000.000
18424,2067,9.277344,25000000.000
18425,2087,19.042969,25000000.000
18426,2109,29.785156,25000000.000
18427,2110,30.273438,25000000.000
18428,2144,46.875000,25000000.000
18429,2158,53.710938,25000000.000
18430,2169,59.082031,25000000.000
18431,2170,59.570312,25000000.000
18432,2188,68.359375,25000000.000
18433,2188,68.359375,25000000.000
18434,2186,67.382812,25000000.000
18435,2186,67.382812,25000000.000
18436,2182,65.429688,25000000.000
18437,2174,61.523438,25000000.000
18438,2150,49.804688,25000000.000
18439,2150,49.804688,25000000.000
18440,2120,35.156250,25000000.000
18441,2096,23.437500,25000000.000
18442,2078,14.648438,25000000.000
18443,2075,13.183594,25000000.000
18444,2031,-8.300781,25000000.000
18445,2008,-19.531250,25000000.000
18446,1988,-29.296875,25000000.000
18447,1986,-30.273438,25000000.000
18448,1953,-46.386719,25000000.000
18449,1940,-52.734375,25000000.000
18450,1925,-60.058594,25000000.000
18451,1924,-60.546875,25000000.000
18452,1909,-67.871094,25000000.000
18453,1908,-68.359375,25000000.000
18454,1905,-69.824219,25000000.000
18455,1906,-69.335938,25000000.000
18456,1917,-63.964844,25000000.000
18457,1925,-60.058594,25000000.000
18458,1937,-54.199219,25000000.000
18459,1937,-54.199219,25000000.000
18460,1968,-39.062500,25000000.000
18461,1986,-30.273438,25000000.000
18462,2008,-19.531250,25000000.000
18463,2009,-19.042969,25000000.000
18464,2051,1.464844,25000000.000
18465,2073,12.207031,25000000.000
18466,2091,20.996094,25000000.000
18467,2092,21.484375,25000000.000
18468,2132,41.015625,25000000.000
18469,2148,48.828125,25000000.000
18470,2160,54.687500,25000000.000
18471,2162,55.664062,25000000.000
18472,2182,65.429688,25000000.000
18473,2186,67.382812,25000000.000
18474,2190,69.335938,25000000.000
18475,2191,69.824219,25000000.000
18476,2186,67.382812,25000000.000
18477,2177,62.988281,25000000.000
18478,2166,57.617188,25000000.000
18479,2164,56.640625,25000000.000
18480,2134,41.992188,25000000.000
18481,2116,33.203125,25000000.000
18482,2094,22.460938,25000000.000
18483,2093,21.972656,25000000.000
18484,2050,0.976562,25000000.000
18485,2028,-9.765625,25000000.000
18486,2005,-20.996094,25000000.000
18487,2004,-21.484375,25000000.000
18488,1966,-40.039062,25000000.000
18489,1953,-46.386719,25000000.000
18490,1937,-54.199219,25000000.000
18491,1938,-53.710938,25000000.000
18492,1918,-63.476562,25000000.000
18493,1910,-67.382812,25000000.000
18494,1908,-68.359375,25000000.000
18495,1908,-68.359375,25000000.000
18496,1912,-66.406250,25000000.000
18497,1916,-64.453125,25000000.000
18498,1927,-59.082031,25000000.000
18499,1927,-59.082031,25000000.000
18500,1954,-45.898438,25000000.000
18501,1971,-37.597656,25000000.000
18502,1988,-29.296875,25000000.000
18503,1991,-27.832031,25000000.000
18504,2031,-8.300781,25000000.000
18505,2054,2.929688,25000000.000
18506,2075,13.183594,25000000.000
18507,2077,14.160156,25000000.000
18508,2113,31.738281,25000000.000
18509,2132,41.015625,25000000.000
18510,2147,48.339844,25000000.000
18511,2148,48.828125,25000000.000
18512,2175,62.011719,25000000.000
18513,2172,60.546875,25000000.000
18514,2172,60.546875,25000000.000
18515,2180,64.453125,25000000.000
18516,2191,69.824219,25000000.000
18517,2188,68.359375,25000000.000
18518,2173,61.035156,25000000.000
18519,2173,61.035156,25000000.000
18520,2149,49.316406,25000000.000
18521,2134,41.992188,25000000.000
18522,2112,31.250000,25000000.000
18523,2111,30.761719,25000000.000
18524,2069,10.253906,25000000.000
18525,2046,-0.976562,25000000.000
18526,2026,-10.742188,25000000.000
18527,2024,-11.718750,25000000.000
