sample_index,raw_code,voltage_mV,sample_rate_hz
844,2133,41.503906,25000000.000
845,2095,22.949219,25000000.000
846,2068,9.765625,25000000.000
847,2074,12.695312,25000000.000
848,2009,-19.042969,25000000.000
849,1982,-32.226562,25000000.000
850,1962,-41.992188,25000000.000
851,1957,-44.433594,25000000.000
852,1913,-65.917969,25000000.000
853,1895,-74.707031,25000000.000
854,1881,-81.542969,25000000.000
855,1878,-83.007812,25000000.000
856,1860,-91.796875,25000000.000
857,1859,-92.285156,25000000.000
858,1860,-91.796875,25000000.000
859,1861,-91.308594,25000000.000
860,1873,-85.449219,25000000.000
861,1889,-77.636719,25000000.000
862,1908,-68.359375,25000000.000
863,1911,-66.894531,25000000.000
864,1954,-45.898438,25000000.000
865,1982,-32.226562,25000000.000
866,2012,-17.578125,25000000.000
867,2015,-16.113281,25000000.000
868,2073,12.207031,25000000.000
869,2101,25.878906,25000000.000
870,2132,41.015625,25000000.000
871,2132,41.015625,25000000.000
872,2179,63.964844,25000000.000
873,2199,73.730469,25000000.000
874,2220,83.984375,25000000.000
875,2222,84.960938,25000000.000
876,2234,90.820312,25000000.000
877,2242,94.726562,25000000.000
878,2232,89.843750,25000000.000
879,2233,90.332031,25000000.000
880,2225,86.425781,25000000.000
881,2211,79.589844,25000000.000
882,2196,72.265625,25000000.000
883,2195,71.777344,25000000.000
884,2159,54.199219,25000000.000
885,2133,41.503906,25000000.000
886,2105,27.832031,25000000.000
887,2101,25.878906,25000000.000
888,2049,0.488281,25000000.000
889,2021,-13.183594,25000000.000
890,1991,-27.832031,25000000.000
891,1987,-29.785156,25000000.000
892,1937,-54.199219,25000000.000
893,1916,-64.453125,25000000.000
894,1894,-75.195312,25000000.000
895,1893,-75.683594,25000000.000
896,1867,-88.378906,25000000.000
897,1855,-94.238281,25000000.000
898,1850,-96.679688,25000000.000
899,1851,-96.191406,25000000.000
900,1854,-94.726562,25000000.000
901,1859,-92.285156,25000000.000
902,1870,-86.914062,25000000.000
903,1872,-85.937500,25000000.000
904,1909,-67.871094,25000000.000
905,1932,-56.640625,25000000.000
906,1960,-42.968750,25000000.000
907,1963,-41.503906,25000000.000
908,2021,-13.183594,25000000.000
909,2054,2.929688,25000000.000
910,2085,18.066406,25000000.000
911,2090,20.507812,25000000.000
912,2144,46.875000,25000000.000
913,2168,58.593750,25000000.000
914,2190,69.335938,25000000.000
915,2192,70.312500,25000000.000
916,2224,85.937500,25000000.000
917,2231,89.355469,25000000.000
918,2239,93.261719,25000000.000
919,2239,93.261719,25000000.000
920,2238,92.773438,25000000.000
921,2235,91.308594,25000000.000
922,2223,85.449219,25000000.000
923,2222,84.960938,25000000.000
924,2191,69.824219,25000000.000
925,2174,61.523438,25000000.000
926,2148,48.828125,25000000.000
927,2146,47.851562,25000000.000
928,2096,23.437500,25000000.000
929,2063,7.324219,25000000.000
930,2034,-6.835938,25000000.000
931,2033,-7.324219,25000000.000
932,1980,-33.203125,25000000.000
933,1951,-47.363281,25000000.000
934,1930,-57.617188,25000000.000
935,1928,-58.593750,25000000.000
936,1892,-76.171875,25000000.000
937,1876,-83.984375,25000000.000
938,1865,-89.355469,25000000.000
939,1864,-89.843750,25000000.000
940,1859,-92.285156,25000000.000
941,1863,-90.332031,25000000.000
942,1865,-89.355469,25000000.000
943,1869,-87.402344,25000000.000
944,1895,-74.707031,25000000.000
945,1914,-65.429688,25000000.000
946,1935,-55.175781,25000000.000
947,1941,-52.246094,25000000.000
948,1991,-27.832031,25000000.000
949,2017,-15.136719,25000000.000
950,2049,0.488281,25000000.000
951,2049,0.488281,25000000.000
952,2104,27.343750,25000000.000
953,2128,39.062500,25000000.000
954,2149,49.316406,25000000.000
955,2150,49.804688,25000000.000
956,2186,67.382812,25000000.000
957,2198,73.242188,25000000.000
958,2206,77.148438,25000000.000
959,2209,78.613281,25000000.000
960,2211,79.589844,25000000.000
961,2210,79.101562,25000000.000
962,2203,75.683594,25000000.000
963,2204,76.171875,25000000.000
964,2180,64.453125,25000000.000
965,2163,56.152344,25000000.000
966,2146,47.851562,25000000.000
967,2143,46.386719,25000000.000
968,2100,25.390625,25000000.000
969,2072,11.718750,25000000.000
970,2045,-1.464844,25000000.000
971,2042,-2.929688,25000000.000
972,1992,-27.343750,25000000.000
973,1967,-39.550781,25000000.000
974,1941,-52.246094,25000000.000
975,1941,-52.246094,25000000.000
976,1902,-71.289062,25000000.000
977,1887,-78.613281,25000000.000
978,1875,-84.472656,25000000.000
979,1876,-83.984375,25000000.000
980,1863,-90.332031,25000000.000
981,1863,-90.332031,25000000.000
982,1869,-87.402344,25000000.000
983,1869,-87.402344,25000000.000
984,1892,-76.171875,25000000.000
985,1908,-68.359375,25000000.000
986,1926,-59.570312,25000000.000
987,1929,-58.105469,25000000.000
988,1977,-34.667969,25000000.000
989,2007,-20.019531,25000000.000
990,2034,-6.835938,25000000.000
991,2039,-4.394531,25000000.000
992,2083,17.089844,25000000.000
993,2123,36.621094,25000000.000
994,2129,39.550781,25000000.000
995,2138,43.945312,25000000.000
996,2181,64.941406,25000000.000
997,2195,71.777344,25000000.000
998,2208,78.125000,25000000.000
999,2206,77.148438,25000000.000
1000,2223,85.449219,25000000.000
1001,2220,83.984375,25000000.000
1002,2215,81.542969,25000000.000
1003,2213,80.566406,25000000.000
1004,2196,72.265625,25000000.000
1005,2182,65.429688,25000000.000
1006,2163,56.152344,25000000.000
1007,2162,55.664062,25000000.000
1008,2118,34.179688,25000000.000
1009,2093,21.972656,25000000.000
1010,2065,8.300781,25000000.000
1011,2064,7.812500,25000000.000
1012,2012,-17.578125,25000000.000
1013,1985,-30.761719,25000000.000
1014,1959,-43.457031,25000000.000
1015,1958,-43.945312,25000000.000
1016,1919,-62.988281,25000000.000
1017,1898,-73.242188,25000000.000
1018,1888,-78.125000,25000000.000
1019,1885,-79.589844,25000000.000
1020,1871,-86.425781,25000000.000
1021,1870,-86.914062,25000000.000
1022,1871,-86.425781,25000000.000
1023,1869,-87.402344,25000000.000
1024,1887,-78.613281,25000000.000
1025,1903,-70.800781,25000000.000
1026,1917,-63.964844,25000000.000
1027,1923,-61.035156,25000000.000
1028,1964,-41.015625,25000000.000
1029,1992,-27.343750,25000000.000
1030,2018,-14.648438,25000000.000
1031,2021,-13.183594,25000000.000
1032,2073,12.207031,25000000.000
1033,2100,25.390625,25000000.000
1034,2126,38.085938,25000000.000
1035,2126,38.085938,25000000.000
1036,2181,64.941406,25000000.000
1037,2180,64.453125,25000000.000
1038,2204,76.171875,25000000.000
1039,2206,77.148438,25000000.000
1040,2213,80.566406,25000000.000
1041,2219,83.496094,25000000.000
1042,2216,82.031250,25000000.000
1043,2220,83.984375,25000000.000
1044,2203,75.683594,25000000.000
1045,2196,72.265625,25000000.000
1046,2182,65.429688,25000000.000
1047,2182,65.429688,25000000.000
1048,2147,48.339844,25000000.000
1049,2123,36.621094,25000000.000
1050,2101,25.878906,25000000.000
1051,2097,23.925781,25000000.000
1052,2049,0.488281,25000000.000
1053,2025,-11.230469,25000000.000
1054,1997,-24.902344,25000000.000
1055,1995,-25.878906,25000000.000
1056,1954,-45.898438,25000000.000
1057,1937,-54.199219,25000000.000
1058,1921,-62.011719,25000000.000
1059,1920,-62.500000,25000000.000
1060,1896,-74.218750,25000000.000
1061,1893,-75.683594,25000000.000
1062,1893,-75.683594,25000000.000
1063,1894,-75.195312,25000000.000
1064,1900,-72.265625,25000000.000
1065,1906,-69.335938,25000000.000
1066,1921,-62.011719,25000000.000
1067,1921,-62.011719,25000000.000
1068,1953,-46.386719,25000000.000
1069,1973,-36.621094,25000000.000
1070,1995,-25.878906,25000000.000
1071,1995,-25.878906,25000000.000
1072,2041,-3.417969,25000000.000
1073,2064,7.812500,25000000.000
1074,2086,18.554688,25000000.000
1075,2087,19.042969,25000000.000
1076,2123,36.621094,25000000.000
1077,2139,44.433594,25000000.000
1078,2155,52.246094,25000000.000
1079,2158,53.710938,25000000.000
1080,2170,59.570312,25000000.000
1081,2171,60.058594,25000000.000
1082,2173,61.035156,25000000.000
1083,2171,60.058594,25000000.000
1084,2165,57.128906,25000000.000
1085,2156,52.734375,25000000.000
1086,2147,48.339844,25000000.000
1087,2144,46.875000,25000000.000
1088,2115,32.714844,25000000.000
1089,2098,24.414062,25000000.000
1090,2076,13.671875,25000000.000
1091,2076,13.671875,25000000.000
1092,2035,-6.347656,25000000.000
1093,2016,-15.625000,25000000.000
1094,1994,-26.367188,25000000.000
1095,1994,-26.367188,25000000.000
1096,1962,-41.992188,25000000.000
1097,1948,-48.828125,25000000.000
1098,1940,-52.734375,25000000.000
1099,1939,-53.222656,25000000.000
1100,1933,-56.152344,25000000.000
1101,1928,-58.593750,25000000.000
1102,1933,-56.152344,25000000.000
1103,1932,-56.640625,25000000.000
1104,1951,-47.363281,25000000.000
1105,1964,-41.015625,25000000.000
1106,1980,-33.203125,25000000.000
1107,1981,-32.714844,25000000.000
1108,2016,-15.625000,25000000.000
1109,2038,-4.882812,25000000.000
1110,2058,4.882812,25000000.000
1111,2062,6.835938,25000000.000
1112,2103,26.855469,25000000.000
1113,2122,36.132812,25000000.000
1114,2142,45.898438,25000000.000
1115,2142,45.898438,25000000.000
1116,2169,59.082031,25000000.000
1117,2174,61.523438,25000000.000
1118,2179,63.964844,25000000.000
1119,2179,63.964844,25000000.000
1120,2177,62.988281,25000000.000
1121,2171,60.058594,25000000.000
1122,2162,55.664062,25000000.000
1123,2161,55.175781,25000000.000
1124,2134,41.992188,25000000.000
1125,2115,32.714844,25000000.000
1126,2095,22.949219,25000000.000
1127,2094,22.460938,25000000.000
1128,2049,0.488281,25000000.000
1129,2025,-11.230469,25000000.000
1130,2004,-21.484375,25000000.000
1131,2000,-23.437500,25000000.000
1132,1960,-42.968750,25000000.000
1133,1935,-55.175781,25000000.000
1134,1921,-62.011719,25000000.000
1135,1918,-63.476562,25000000.000
1136,1894,-75.195312,25000000.000
1137,1887,-78.613281,25000000.000
1138,1884,-80.078125,25000000.000
1139,1884,-80.078125,25000000.000
1140,1891,-76.660156,25000000.000
1141,1906,-69.335938,25000000.000
1142,1917,-63.964844,25000000.000
1143,1922,-61.523438,25000000.000
1144,1951,-47.363281,25000000.000
1145,1985,-30.761719,25000000.000
1146,2010,-18.554688,25000000.000
1147,2012,-17.578125,25000000.000
1148,2067,9.277344,25000000.000
1149,2093,21.972656,25000000.000
1150,2121,35.644531,25000000.000
1151,2121,35.644531,25000000.000
1152,2168,58.593750,25000000.000
1153,2190,69.335938,25000000.000
1154,2206,77.148438,25000000.000
1155,2208,78.125000,25000000.000
1156,2232,89.843750,25000000.000
1157,2239,93.261719,25000000.000
1158,2236,91.796875,25000000.000
1159,2237,92.285156,25000000.000
1160,2221,84.472656,25000000.000
1161,2206,77.148438,25000000.000
1162,2189,68.847656,25000000.000
1163,2188,68.359375,25000000.000
1164,2140,44.921875,25000000.000
1165,2110,30.273438,25000000.000
1166,2083,17.089844,25000000.000
1167,2079,15.136719,25000000.000
1168,2027,-10.253906,25000000.000
1169,1997,-24.902344,25000000.000
1170,1970,-38.085938,25000000.000
1171,1966,-40.039062,25000000.000
1172,1919,-62.988281,25000000.000
1173,1897,-73.730469,25000000.000
1174,1877,-83.496094,25000000.000
1175,1877,-83.496094,25000000.000
1176,1850,-96.679688,25000000.000
1177,1846,-98.632812,25000000.000
1178,1847,-98.144531,25000000.000
1179,1847,-98.144531,25000000.000
1180,1862,-90.820312,25000000.000
1181,1875,-84.472656,25000000.000
1182,1896,-74.218750,25000000.000
1183,1896,-74.218750,25000000.000
1184,1945,-50.292969,25000000.000
1185,1973,-36.621094,25000000.000
1186,2006,-20.507812,25000000.000
1187,2008,-19.531250,25000000.000
1188,2066,8.789062,25000000.000
1189,2100,25.390625,25000000.000
1190,2129,39.550781,25000000.000
1191,2134,41.992188,25000000.000
1192,2182,65.429688,25000000.000
1193,2211,79.589844,25000000.000
1194,2228,87.890625,25000000.000
1195,2231,89.355469,25000000.000
1196,2257,102.050781,25000000.000
1197,2261,104.003906,25000000.000
1198,2269,107.910156,25000000.000
1199,2267,106.933594,25000000.000
1200,2248,97.656250,25000000.000
1201,2238,92.773438,25000000.000
1202,2205,76.660156,25000000.000
1203,2205,76.660156,25000000.000
1204,2158,53.710938,25000000.000
1205,2128,39.062500,25000000.000
1206,2095,22.949219,25000000.000
1207,2092,21.484375,25000000.000
1208,2033,-7.324219,25000000.000
1209,2001,-22.949219,25000000.000
1210,1972,-37.109375,25000000.000
1211,1956,-44.921875,25000000.000
1212,1915,-64.941406,25000000.000
1213,1884,-80.078125,25000000.000
1214,1869,-87.402344,25000000.000
1215,1864,-89.843750,25000000.000
1216,1839,-102.050781,25000000.000
1217,1824,-109.375000,25000000.000
1218,1825,-108.886719,25000000.000
1219,1824,-109.375000,25000000.000
1220,1833,-104.980469,25000000.000
1221,1847,-98.144531,25000000.000
1222,1865,-89.355469,25000000.000
1223,1866,-88.867188,25000000.000
1224,1914,-65.429688,25000000.000
1225,1942,-51.757812,25000000.000
1226,1972,-37.109375,25000000.000
1227,1978,-34.179688,25000000.000
1228,2040,-3.906250,25000000.000
1229,2071,11.230469,25000000.000
1230,2105,27.832031,25000000.000
1231,2108,29.296875,25000000.000
1232,2163,56.152344,25000000.000
1233,2187,67.871094,25000000.000
1234,2214,81.054688,25000000.000
1235,2214,81.054688,25000000.000
1236,2245,96.191406,25000000.000
1237,2257,102.050781,25000000.000
1238,2260,103.515625,25000000.000
1239,2258,102.539062,25000000.000
1240,2254,100.585938,25000000.000
1241,2241,94.238281,25000000.000
1242,2224,85.937500,25000000.000
1243,2223,85.449219,25000000.000
1244,2179,63.964844,25000000.000
1245,2150,49.804688,25000000.000
1246,2122,36.132812,25000000.000
1247,2119,34.667969,25000000.000
1248,2059,5.371094,25000000.000
1249,2031,-8.300781,25000000.000
1250,2003,-21.972656,25000000.000
1251,2000,-23.437500,25000000.000
1252,1948,-48.828125,25000000.000
1253,1922,-61.523438,25000000.000
1254,1897,-73.730469,25000000.000
1255,1894,-75.195312,25000000.000
1256,1864,-89.843750,25000000.000
1257,1852,-95.703125,25000000.000
1258,1845,-99.121094,25000000.000
1259,1847,-98.144531,25000000.000
1260,1846,-98.632812,25000000.000
1261,1855,-94.238281,25000000.000
1262,1872,-85.937500,25000000.000
1263,1874,-84.960938,25000000.000
1264,1912,-66.406250,25000000.000
1265,1937,-54.199219,25000000.000
1266,1966,-40.039062,25000000.000
1267,1967,-39.550781,25000000.000
1268,2026,-10.742188,25000000.000
1269,2056,3.906250,25000000.000
1270,2085,18.066406,25000000.000
1271,2087,19.042969,25000000.000
1272,2141,45.410156,25000000.000
1273,2168,58.593750,25000000.000
1274,2188,68.359375,25000000.000
1275,2193,70.800781,25000000.000
1276,2225,86.425781,25000000.000
1277,2238,92.773438,25000000.000
1278,2246,96.679688,25000000.000
1279,2246,96.679688,25000000.000
1280,2245,96.191406,25000000.000
1281,2236,91.796875,25000000.000
1282,2224,85.937500,25000000.000
1283,2223,85.449219,25000000.000
1284,2184,66.406250,25000000.000
1285,2157,53.222656,25000000.000
1286,2130,40.039062,25000000.000
1287,2127,38.574219,25000000.000
1288,2070,10.742188,25000000.000
1289,2043,-2.441406,25000000.000
1290,2013,-17.089844,25000000.000
1291,2011,-18.066406,25000000.000
1292,1957,-44.433594,25000000.000
1293,1936,-54.687500,25000000.000
1294,1913,-65.917969,25000000.000
1295,1914,-65.429688,25000000.000
1296,1878,-83.007812,25000000.000
1297,1865,-89.355469,25000000.000
1298,1859,-92.285156,25000000.000
1299,1856,-93.750000,25000000.000
1300,1858,-92.773438,25000000.000
1301,1863,-90.332031,25000000.000
1302,1871,-86.425781,25000000.000
1303,1874,-84.960938,25000000.000
1304,1910,-67.382812,25000000.000
1305,1932,-56.640625,25000000.000
1306,1958,-43.945312,25000000.000
1307,1963,-41.503906,25000000.000
1308,2014,-16.601562,25000000.000
1309,2048,0.000000,25000000.000
1310,2076,13.671875,25000000.000
1311,2080,15.625000,25000000.000
1312,2132,41.015625,25000000.000
1313,2157,53.222656,25000000.000
1314,2182,65.429688,25000000.000
1315,2183,65.917969,25000000.000
1316,2218,83.007812,25000000.000
1317,2232,89.843750,25000000.000
1318,2242,94.726562,25000000.000
1319,2242,94.726562,25000000.000
1320,2245,96.191406,25000000.000
1321,2239,93.261719,25000000.000
1322,2228,87.890625,25000000.000
1323,2227,87.402344,25000000.000
1324,2191,69.824219,25000000.000
1325,2169,59.082031,25000000.000
1326,2141,45.410156,25000000.000
1327,2140,44.921875,25000000.000
1328,2083,17.089844,25000000.000
1329,2053,2.441406,25000000.000
1330,2024,-11.718750,25000000.000
1331,2020,-13.671875,25000000.000
1332,1967,-39.550781,25000000.000
1333,1941,-52.246094,25000000.000
1334,1921,-62.011719,25000000.000
1335,1916,-64.453125,25000000.000
1336,1881,-81.542969,25000000.000
1337,1867,-88.378906,25000000.000
1338,1854,-94.726562,25000000.000
1339,1854,-94.726562,25000000.000
1340,1847,-98.144531,25000000.000
1341,1852,-95.703125,25000000.000
1342,1859,-92.285156,25000000.000
1343,1862,-90.820312,25000000.000
1344,1890,-77.148438,25000000.000
1345,1912,-66.406250,25000000.000
1346,1936,-54.687500,25000000.000
1347,1939,-53.222656,25000000.000
1348,1995,-25.878906,25000000.000
1349,2022,-12.695312,25000000.000
1350,2054,2.929688,25000000.000
1351,2054,2.929688,25000000.000
1352,2111,30.761719,25000000.000
1353,2137,43.457031,25000000.000
1354,2162,55.664062,25000000.000
1355,2163,56.152344,25000000.000
1356,2204,76.171875,25000000.000
1357,2220,83.984375,25000000.000
1358,2232,89.843750,25000000.000
1359,2233,90.332031,25000000.000
1360,2241,94.238281,25000000.000
1361,2241,94.238281,25000000.000
1362,2234,90.820312,25000000.000
1363,2233,90.332031,25000000.000
1364,2206,77.148438,25000000.000
1365,2183,65.917969,25000000.000
1366,2158,53.710938,25000000.000
1367,2154,51.757812,25000000.000
1368,2100,25.390625,25000000.000
1369,2070,10.742188,25000000.000
1370,2040,-3.906250,25000000.000
1371,2036,-5.859375,25000000.000
1372,1985,-30.761719,25000000.000
1373,1959,-43.457031,25000000.000
1374,1933,-56.152344,25000000.000
1375,1932,-56.640625,25000000.000
1376,1893,-75.683594,25000000.000
1377,1878,-83.007812,25000000.000
1378,1868,-87.890625,25000000.000
1379,1867,-88.378906,25000000.000
