sample_index,raw_code,voltage_mV,sample_rate_hz
845,2101,25.878906,25000000.000
846,2083,17.089844,25000000.000
847,2070,10.742188,25000000.000
848,2017,-15.136719,25000000.000
849,1989,-28.808594,25000000.000
850,1971,-37.597656,25000000.000
851,1967,-39.550781,25000000.000
852,1919,-62.988281,25000000.000
853,1902,-71.289062,25000000.000
854,1887,-78.613281,25000000.000
855,1885,-79.589844,25000000.000
856,1865,-89.355469,25000000.000
857,1865,-89.355469,25000000.000
858,1866,-88.867188,25000000.000
859,1867,-88.378906,25000000.000
860,1879,-82.519531,25000000.000
861,1893,-75.683594,25000000.000
862,1911,-66.894531,25000000.000
863,1913,-65.917969,25000000.000
864,1955,-45.410156,25000000.000
865,1979,-33.691406,25000000.000
866,2009,-19.042969,25000000.000
867,2010,-18.554688,25000000.000
868,2062,6.835938,25000000.000
869,2094,22.460938,25000000.000
870,2118,34.179688,25000000.000
871,2120,35.156250,25000000.000
872,2163,56.152344,25000000.000
873,2188,68.359375,25000000.000
874,2202,75.195312,25000000.000
875,2203,75.683594,25000000.000
876,2223,85.449219,25000000.000
877,2232,89.843750,25000000.000
878,2232,89.843750,25000000.000
879,2232,89.843750,25000000.000
880,2223,85.449219,25000000.000
881,2213,80.566406,25000000.000
882,2201,74.707031,25000000.000
883,2198,73.242188,25000000.000
884,2162,55.664062,25000000.000
885,2141,45.410156,25000000.000
886,2102,26.367188,25000000.000
887,2118,34.179688,25000000.000
888,2056,3.906250,25000000.000
889,2033,-7.324219,25000000.000
890,1999,-23.925781,25000000.000
891,1997,-24.902344,25000000.000
892,1947,-49.316406,25000000.000
893,1927,-59.082031,25000000.000
894,1907,-68.847656,25000000.000
895,1906,-69.335938,25000000.000
896,1874,-84.960938,25000000.000
897,1863,-90.332031,25000000.000
898,1856,-93.750000,25000000.000
899,1857,-93.261719,25000000.000
900,1857,-93.261719,25000000.000
901,1863,-90.332031,25000000.000
902,1874,-84.960938,25000000.000
903,1876,-83.984375,25000000.000
904,1908,-68.359375,25000000.000
905,1932,-56.640625,25000000.000
906,1956,-44.921875,25000000.000
907,1959,-43.457031,25000000.000
908,2014,-16.601562,25000000.000
909,2045,-1.464844,25000000.000
910,2072,11.718750,25000000.000
911,2076,13.671875,25000000.000
912,2108,29.296875,25000000.000
913,2169,59.082031,25000000.000
914,2168,58.593750,25000000.000
915,2173,61.035156,25000000.000
916,2216,82.031250,25000000.000
917,2222,84.960938,25000000.000
918,2242,94.726562,25000000.000
919,2230,88.867188,25000000.000
920,2250,98.632812,25000000.000
921,2230,88.867188,25000000.000
922,2212,80.078125,25000000.000
923,2218,83.007812,25000000.000
924,2201,74.707031,25000000.000
925,2176,62.500000,25000000.000
926,2151,50.292969,25000000.000
927,2152,50.781250,25000000.000
928,2105,27.832031,25000000.000
929,2068,9.765625,25000000.000
930,2050,0.976562,25000000.000
931,2047,-0.488281,25000000.000
932,1987,-29.785156,25000000.000
933,1967,-39.550781,25000000.000
934,1942,-51.757812,25000000.000
935,1936,-54.687500,25000000.000
936,1898,-73.242188,25000000.000
937,1883,-80.566406,25000000.000
938,1874,-84.960938,25000000.000
939,1874,-84.960938,25000000.000
940,1847,-98.144531,25000000.000
941,1869,-87.402344,25000000.000
942,1879,-82.519531,25000000.000
943,1869,-87.402344,25000000.000
944,1897,-73.730469,25000000.000
945,1913,-65.917969,25000000.000
946,1932,-56.640625,25000000.000
947,1942,-51.757812,25000000.000
948,1983,-31.738281,25000000.000
949,2011,-18.066406,25000000.000
950,2038,-4.882812,25000000.000
951,2039,-4.394531,25000000.000
952,2087,19.042969,25000000.000
953,2111,30.761719,25000000.000
954,2131,40.527344,25000000.000
955,2133,41.503906,25000000.000
956,2168,58.593750,25000000.000
957,2185,66.894531,25000000.000
958,2195,71.777344,25000000.000
959,2197,72.753906,25000000.000
960,2206,77.148438,25000000.000
961,2207,77.636719,25000000.000
962,2203,75.683594,25000000.000
963,2203,75.683594,25000000.000
964,2185,66.894531,25000000.000
965,2168,58.593750,25000000.000
966,2150,49.804688,25000000.000
967,2146,47.851562,25000000.000
968,2106,28.320312,25000000.000
969,2081,16.113281,25000000.000
970,2056,3.906250,25000000.000
971,2052,1.953125,25000000.000
972,2003,-21.972656,25000000.000
973,1980,-33.203125,25000000.000
974,1955,-45.410156,25000000.000
975,1953,-46.386719,25000000.000
976,1913,-65.917969,25000000.000
977,1897,-73.730469,25000000.000
978,1889,-77.636719,25000000.000
979,1888,-78.125000,25000000.000
980,1870,-86.914062,25000000.000
981,1868,-87.890625,25000000.000
982,1874,-84.960938,25000000.000
983,1873,-85.449219,25000000.000
984,1895,-74.707031,25000000.000
985,1905,-69.824219,25000000.000
986,1928,-58.593750,25000000.000
987,1929,-58.105469,25000000.000
988,1970,-38.085938,25000000.000
989,2001,-22.949219,25000000.000
990,2026,-10.742188,25000000.000
991,2028,-9.765625,25000000.000
992,2078,14.648438,25000000.000
993,2105,27.832031,25000000.000
994,2128,39.062500,25000000.000
995,2130,40.039062,25000000.000
996,2167,58.105469,25000000.000
997,2184,66.406250,25000000.000
998,2197,72.753906,25000000.000
999,2199,73.730469,25000000.000
1000,2214,81.054688,25000000.000
1001,2214,81.054688,25000000.000
1002,2214,81.054688,25000000.000
1003,2212,80.078125,25000000.000
1004,2197,72.753906,25000000.000
1005,2189,68.847656,25000000.000
1006,2168,58.593750,25000000.000
1007,2168,58.593750,25000000.000
1008,2125,37.597656,25000000.000
1009,2102,26.367188,25000000.000
1010,2072,11.718750,25000000.000
1011,2072,11.718750,25000000.000
1012,2022,-12.695312,25000000.000
1013,1996,-25.390625,25000000.000
1014,1971,-37.597656,25000000.000
1015,1968,-39.062500,25000000.000
1016,1928,-58.593750,25000000.000
1017,1908,-68.359375,25000000.000
1018,1896,-74.218750,25000000.000
1019,1893,-75.683594,25000000.000
1020,1876,-83.984375,25000000.000
1021,1874,-84.960938,25000000.000
1022,1876,-83.984375,25000000.000
1023,1876,-83.984375,25000000.000
1024,1891,-76.660156,25000000.000
1025,1906,-69.335938,25000000.000
1026,1922,-61.523438,25000000.000
1027,1925,-60.058594,25000000.000
1028,1966,-40.039062,25000000.000
1029,1989,-28.808594,25000000.000
1030,2016,-15.625000,25000000.000
1031,2017,-15.136719,25000000.000
1032,2066,8.789062,25000000.000
1033,2090,20.507812,25000000.000
1034,2114,32.226562,25000000.000
1035,2116,33.203125,25000000.000
1036,2154,51.757812,25000000.000
1037,2171,60.058594,25000000.000
1038,2185,66.894531,25000000.000
1039,2186,67.382812,25000000.000
1040,2205,76.660156,25000000.000
1041,2211,79.589844,25000000.000
1042,2213,80.566406,25000000.000
1043,2215,81.542969,25000000.000
1044,2206,77.148438,25000000.000
1045,2197,72.753906,25000000.000
1046,2185,66.894531,25000000.000
1047,2184,66.406250,25000000.000
1048,2152,50.781250,25000000.000
1049,2129,39.550781,25000000.000
1050,2108,29.296875,25000000.000
1051,2104,27.343750,25000000.000
1052,2057,4.394531,25000000.000
1053,2032,-7.812500,25000000.000
1054,2007,-20.019531,25000000.000
1055,2006,-20.507812,25000000.000
1056,1963,-41.503906,25000000.000
1057,1946,-49.804688,25000000.000
1058,1929,-58.105469,25000000.000
1059,1929,-58.105469,25000000.000
1060,1905,-69.824219,25000000.000
1061,1902,-71.289062,25000000.000
1062,1903,-70.800781,25000000.000
1063,1903,-70.800781,25000000.000
1064,1906,-69.335938,25000000.000
1065,1912,-66.406250,25000000.000
1066,1928,-58.593750,25000000.000
1067,1927,-59.082031,25000000.000
1068,1957,-44.433594,25000000.000
1069,1977,-34.667969,25000000.000
1070,1997,-24.902344,25000000.000
1071,1997,-24.902344,25000000.000
1072,2038,-4.882812,25000000.000
1073,2059,5.371094,25000000.000
1074,2077,14.160156,25000000.000
1075,2080,15.625000,25000000.000
1076,2112,31.250000,25000000.000
1077,2128,39.062500,25000000.000
1078,2141,45.410156,25000000.000
1079,2142,45.898438,25000000.000
1080,2158,53.710938,25000000.000
1081,2165,57.128906,25000000.000
1082,2167,58.105469,25000000.000
1083,2166,57.617188,25000000.000
1084,2164,56.640625,25000000.000
1085,2156,52.734375,25000000.000
1086,2146,47.851562,25000000.000
1087,2144,46.875000,25000000.000
1088,2118,34.179688,25000000.000
1089,2098,24.414062,25000000.000
1090,2079,15.136719,25000000.000
1091,2077,14.160156,25000000.000
1092,2037,-5.371094,25000000.000
1093,2019,-14.160156,25000000.000
1094,1999,-23.925781,25000000.000
1095,1998,-24.414062,25000000.000
1096,1965,-40.527344,25000000.000
1097,1951,-47.363281,25000000.000
1098,1943,-51.269531,25000000.000
1099,1943,-51.269531,25000000.000
1100,1933,-56.152344,25000000.000
1101,1928,-58.593750,25000000.000
1102,1936,-54.687500,25000000.000
1103,1936,-54.687500,25000000.000
1104,1950,-47.851562,25000000.000
1105,1968,-39.062500,25000000.000
1106,1980,-33.203125,25000000.000
1107,1983,-31.738281,25000000.000
1108,2020,-13.671875,25000000.000
1109,2043,-2.441406,25000000.000
1110,2066,8.789062,25000000.000
1111,2070,10.742188,25000000.000
1112,2109,29.785156,25000000.000
1113,2127,38.574219,25000000.000
1114,2144,46.875000,25000000.000
1115,2145,47.363281,25000000.000
1116,2168,58.593750,25000000.000
1117,2174,61.523438,25000000.000
1118,2181,64.941406,25000000.000
1119,2180,64.453125,25000000.000
1120,2178,63.476562,25000000.000
1121,2173,61.035156,25000000.000
1122,2163,56.152344,25000000.000
1123,2159,54.199219,25000000.000
1124,2135,42.480469,25000000.000
1125,2120,35.156250,25000000.000
1126,2095,22.949219,25000000.000
1127,2094,22.460938,25000000.000
1128,2047,-0.488281,25000000.000
1129,2020,-13.671875,25000000.000
1130,1994,-26.367188,25000000.000
1131,1991,-27.832031,25000000.000
1132,1947,-49.316406,25000000.000
1133,1926,-59.570312,25000000.000
1134,1907,-68.847656,25000000.000
1135,1902,-71.289062,25000000.000
1136,1882,-81.054688,25000000.000
1137,1872,-85.937500,25000000.000
1138,1869,-87.402344,25000000.000
1139,1867,-88.378906,25000000.000
1140,1879,-82.519531,25000000.000
1141,1893,-75.683594,25000000.000
1142,1907,-68.847656,25000000.000
1143,1910,-67.382812,25000000.000
1144,1957,-44.433594,25000000.000
1145,1985,-30.761719,25000000.000
1146,2015,-16.113281,25000000.000
1147,2019,-14.160156,25000000.000
1148,2079,15.136719,25000000.000
1149,2107,28.808594,25000000.000
1150,2139,44.433594,25000000.000
1151,2140,44.921875,25000000.000
1152,2189,68.847656,25000000.000
1153,2211,79.589844,25000000.000
1154,2228,87.890625,25000000.000
1155,2228,87.890625,25000000.000
1156,2247,97.167969,25000000.000
1157,2253,100.097656,25000000.000
1158,2248,97.656250,25000000.000
1159,2249,98.144531,25000000.000
1160,2228,87.890625,25000000.000
1161,2214,81.054688,25000000.000
1162,2194,71.289062,25000000.000
1163,2192,70.312500,25000000.000
1164,2142,45.898438,25000000.000
1165,2112,31.250000,25000000.000
1166,2084,17.578125,25000000.000
1167,2078,14.648438,25000000.000
1168,2019,-14.160156,25000000.000
1169,1988,-29.296875,25000000.000
1170,1958,-43.945312,25000000.000
1171,1955,-45.410156,25000000.000
1172,1902,-71.289062,25000000.000
1173,1878,-83.007812,25000000.000
1174,1857,-93.261719,25000000.000
1175,1856,-93.750000,25000000.000
1176,1831,-105.957031,25000000.000
1177,1824,-109.375000,25000000.000
1178,1824,-109.375000,25000000.000
1179,1827,-107.910156,25000000.000
1180,1844,-99.609375,25000000.000
1181,1857,-93.261719,25000000.000
1182,1880,-82.031250,25000000.000
1183,1883,-80.566406,25000000.000
1184,1937,-54.199219,25000000.000
1185,1962,-41.992188,25000000.000
1186,2012,-17.578125,25000000.000
1187,2009,-19.042969,25000000.000
1188,2066,8.789062,25000000.000
1189,2106,28.320312,25000000.000
1190,2131,40.527344,25000000.000
1191,2151,50.292969,25000000.000
1192,2205,76.660156,25000000.000
1193,2236,91.796875,25000000.000
1194,2259,103.027344,25000000.000
1195,2247,97.167969,25000000.000
1196,2283,114.746094,25000000.000
1197,2281,113.769531,25000000.000
1198,2284,115.234375,25000000.000
1199,2281,113.769531,25000000.000
1200,2264,105.468750,25000000.000
1201,2244,95.703125,25000000.000
1202,2222,84.960938,25000000.000
1203,2217,82.519531,25000000.000
1204,2166,57.617188,25000000.000
1205,2133,41.503906,25000000.000
1206,2100,25.390625,25000000.000
1207,2097,23.925781,25000000.000
1208,2031,-8.300781,25000000.000
1209,1996,-25.390625,25000000.000
1210,1955,-45.410156,25000000.000
1211,1953,-46.386719,25000000.000
1212,1899,-72.753906,25000000.000
1213,1868,-87.890625,25000000.000
1214,1851,-96.191406,25000000.000
1215,1847,-98.144531,25000000.000
1216,1815,-113.769531,25000000.000
1217,1804,-119.140625,25000000.000
1218,1802,-120.117188,25000000.000
1219,1799,-121.582031,25000000.000
1220,1813,-114.746094,25000000.000
1221,1826,-108.398438,25000000.000
1222,1845,-99.121094,25000000.000
1223,1849,-97.167969,25000000.000
1224,1900,-72.265625,25000000.000
1225,1934,-55.664062,25000000.000
1226,1969,-38.574219,25000000.000
1227,1973,-36.621094,25000000.000
1228,2044,-1.953125,25000000.000
1229,2084,17.578125,25000000.000
1230,2119,34.667969,25000000.000
1231,2122,36.132812,25000000.000
1232,2183,65.917969,25000000.000
1233,2214,81.054688,25000000.000
1234,2224,85.937500,25000000.000
1235,2250,98.632812,25000000.000
1236,2265,105.957031,25000000.000
1237,2283,114.746094,25000000.000
1238,2280,113.281250,25000000.000
1239,2281,113.769531,25000000.000
1240,2270,108.398438,25000000.000
1241,2260,103.515625,25000000.000
1242,2238,92.773438,25000000.000
1243,2236,91.796875,25000000.000
1244,2191,69.824219,25000000.000
1245,2159,54.199219,25000000.000
1246,2128,39.062500,25000000.000
1247,2126,38.085938,25000000.000
1248,2063,7.324219,25000000.000
1249,2029,-9.277344,25000000.000
1250,1997,-24.902344,25000000.000
1251,1993,-26.855469,25000000.000
1252,1936,-54.687500,25000000.000
1253,1909,-67.871094,25000000.000
1254,1884,-80.078125,25000000.000
1255,1882,-81.054688,25000000.000
1256,1846,-98.632812,25000000.000
1257,1836,-103.515625,25000000.000
1258,1826,-108.398438,25000000.000
1259,1825,-108.886719,25000000.000
1260,1826,-108.398438,25000000.000
1261,1838,-102.539062,25000000.000
1262,1853,-95.214844,25000000.000
1263,1856,-93.750000,25000000.000
1264,1897,-73.730469,25000000.000
1265,1926,-59.570312,25000000.000
1266,1954,-45.898438,25000000.000
1267,1957,-44.433594,25000000.000
1268,2024,-11.718750,25000000.000
1269,2057,4.394531,25000000.000
1270,2091,20.996094,25000000.000
1271,2094,22.460938,25000000.000
1272,2153,51.269531,25000000.000
1273,2184,66.406250,25000000.000
1274,2207,77.636719,25000000.000
1275,2212,80.078125,25000000.000
1276,2246,96.679688,25000000.000
1277,2259,103.027344,25000000.000
1278,2265,105.957031,25000000.000
1279,2268,107.421875,25000000.000
1280,2262,104.492188,25000000.000
1281,2251,99.121094,25000000.000
1282,2238,92.773438,25000000.000
1283,2236,91.796875,25000000.000
1284,2197,72.753906,25000000.000
1285,2169,59.082031,25000000.000
1286,2139,44.433594,25000000.000
1287,2136,42.968750,25000000.000
1288,2075,13.183594,25000000.000
1289,2046,-0.976562,25000000.000
1290,2013,-17.089844,25000000.000
1291,2010,-18.554688,25000000.000
1292,1953,-46.386719,25000000.000
1293,1927,-59.082031,25000000.000
1294,1902,-71.289062,25000000.000
1295,1901,-71.777344,25000000.000
1296,1861,-91.308594,25000000.000
1297,1847,-98.144531,25000000.000
1298,1839,-102.050781,25000000.000
1299,1839,-102.050781,25000000.000
1300,1835,-104.003906,25000000.000
1301,1839,-102.050781,25000000.000
1302,1851,-96.191406,25000000.000
1303,1852,-95.703125,25000000.000
1304,1889,-77.636719,25000000.000
1305,1916,-64.453125,25000000.000
1306,1945,-50.292969,25000000.000
1307,1950,-47.851562,25000000.000
1308,2008,-19.531250,25000000.000
1309,2045,-1.464844,25000000.000
1310,2077,14.160156,25000000.000
1311,2081,16.113281,25000000.000
1312,2144,46.875000,25000000.000
1313,2174,61.523438,25000000.000
1314,2198,73.242188,25000000.000
1315,2203,75.683594,25000000.000
1316,2242,94.726562,25000000.000
1317,2253,100.097656,25000000.000
1318,2264,105.468750,25000000.000
1319,2263,104.980469,25000000.000
1320,2266,106.445312,25000000.000
1321,2258,102.539062,25000000.000
1322,2244,95.703125,25000000.000
1323,2243,95.214844,25000000.000
1324,2205,76.660156,25000000.000
1325,2181,64.941406,25000000.000
1326,2151,50.292969,25000000.000
1327,2148,48.828125,25000000.000
1328,2090,20.507812,25000000.000
1329,2056,3.906250,25000000.000
1330,2026,-10.742188,25000000.000
1331,2022,-12.695312,25000000.000
1332,1964,-41.015625,25000000.000
1333,1934,-55.664062,25000000.000
1334,1909,-67.871094,25000000.000
1335,1905,-69.824219,25000000.000
1336,1864,-89.843750,25000000.000
1337,1848,-97.656250,25000000.000
1338,1834,-104.492188,25000000.000
1339,1832,-105.468750,25000000.000
1340,1824,-109.375000,25000000.000
1341,1831,-105.957031,25000000.000
1342,1837,-103.027344,25000000.000
1343,1840,-101.562500,25000000.000
1344,1868,-87.890625,25000000.000
1345,1894,-75.195312,25000000.000
1346,1919,-62.988281,25000000.000
1347,1924,-60.546875,25000000.000
1348,1984,-31.250000,25000000.000
1349,2016,-15.625000,25000000.000
1350,2054,2.929688,25000000.000
1351,2056,3.906250,25000000.000
1352,2118,34.179688,25000000.000
1353,2150,49.804688,25000000.000
1354,2177,62.988281,25000000.000
1355,2180,64.453125,25000000.000
1356,2222,84.960938,25000000.000
1357,2244,95.703125,25000000.000
1358,2254,100.585938,25000000.000
1359,2257,102.050781,25000000.000
1360,2262,104.492188,25000000.000
1361,2261,104.003906,25000000.000
1362,2252,99.609375,25000000.000
1363,2251,99.121094,25000000.000
1364,2217,82.519531,25000000.000
1365,2193,70.800781,25000000.000
1366,2169,59.082031,25000000.000
1367,2164,56.640625,25000000.000
1368,2108,29.296875,25000000.000
1369,2075,13.183594,25000000.000
1370,2042,-2.929688,25000000.000
1371,2039,-4.394531,25000000.000
1372,1979,-33.691406,25000000.000
1373,1952,-46.875000,25000000.000
1374,1922,-61.523438,25000000.000
1375,1920,-62.500000,25000000.000
1376,1877,-83.496094,25000000.000
1377,1860,-91.796875,25000000.000
1378,1847,-98.144531,25000000.000
1379,1845,-99.121094,25000000.000
