sample_index,raw_code,voltage_mV,sample_rate_hz
844,2108,29.296875,25000000.000
845,2086,18.554688,25000000.000
846,2059,5.371094,25000000.000
847,2057,4.394531,25000000.000
848,2010,-18.554688,25000000.000
849,1987,-29.785156,25000000.000
850,1959,-43.457031,25000000.000
851,1961,-42.480469,25000000.000
852,1923,-61.035156,25000000.000
853,1908,-68.359375,25000000.000
854,1897,-73.730469,25000000.000
855,1897,-73.730469,25000000.000
856,1882,-81.054688,25000000.000
857,1881,-81.542969,25000000.000
858,1886,-79.101562,25000000.000
859,1884,-80.078125,25000000.000
860,1902,-71.289062,25000000.000
861,1914,-65.429688,25000000.000
862,1932,-56.640625,25000000.000
863,1933,-56.152344,25000000.000
864,1970,-38.085938,25000000.000
865,1999,-23.925781,25000000.000
866,2024,-11.718750,25000000.000
867,2026,-10.742188,25000000.000
868,2072,11.718750,25000000.000
869,2106,28.320312,25000000.000
870,2119,34.667969,25000000.000
871,2125,37.597656,25000000.000
872,2162,55.664062,25000000.000
873,2180,64.453125,25000000.000
874,2194,71.289062,25000000.000
875,2196,72.265625,25000000.000
876,2214,81.054688,25000000.000
877,2215,81.542969,25000000.000
878,2216,82.031250,25000000.000
879,2215,81.542969,25000000.000
880,2205,76.660156,25000000.000
881,2193,70.800781,25000000.000
882,2180,64.453125,25000000.000
883,2179,63.964844,25000000.000
884,2142,45.898438,25000000.000
885,2122,36.132812,25000000.000
886,2098,24.414062,25000000.000
887,2097,23.925781,25000000.000
888,2048,0.000000,25000000.000
889,2015,-16.113281,25000000.000
890,1995,-25.878906,25000000.000
891,1990,-28.320312,25000000.000
892,1950,-47.851562,25000000.000
893,1926,-59.570312,25000000.000
894,1910,-67.382812,25000000.000
895,1908,-68.359375,25000000.000
896,1885,-79.589844,25000000.000
897,1877,-83.496094,25000000.000
898,1874,-84.960938,25000000.000
899,1875,-84.472656,25000000.000
900,1878,-83.007812,25000000.000
901,1888,-78.125000,25000000.000
902,1897,-73.730469,25000000.000
903,1900,-72.265625,25000000.000
904,1933,-56.152344,25000000.000
905,1952,-46.875000,25000000.000
906,1977,-34.667969,25000000.000
907,1980,-33.203125,25000000.000
908,2028,-9.765625,25000000.000
909,2053,2.441406,25000000.000
910,2081,16.113281,25000000.000
911,2083,17.089844,25000000.000
912,2129,39.550781,25000000.000
913,2150,49.804688,25000000.000
914,2168,58.593750,25000000.000
915,2169,59.082031,25000000.000
916,2197,72.753906,25000000.000
917,2210,79.101562,25000000.000
918,2213,80.566406,25000000.000
919,2215,81.542969,25000000.000
920,2217,82.519531,25000000.000
921,2212,80.078125,25000000.000
922,2206,77.148438,25000000.000
923,2205,76.660156,25000000.000
924,2179,63.964844,25000000.000
925,2158,53.710938,25000000.000
926,2137,43.457031,25000000.000
927,2132,41.015625,25000000.000
928,2086,18.554688,25000000.000
929,2060,5.859375,25000000.000
930,2032,-7.812500,25000000.000
931,2030,-8.789062,25000000.000
932,1984,-31.250000,25000000.000
933,1962,-41.992188,25000000.000
934,1939,-53.222656,25000000.000
935,1940,-52.734375,25000000.000
936,1907,-68.847656,25000000.000
937,1894,-75.195312,25000000.000
938,1888,-78.125000,25000000.000
939,1886,-79.101562,25000000.000
940,1881,-81.542969,25000000.000
941,1883,-80.566406,25000000.000
942,1893,-75.683594,25000000.000
943,1891,-76.660156,25000000.000
944,1917,-63.964844,25000000.000
945,1933,-56.152344,25000000.000
946,1952,-46.875000,25000000.000
947,1953,-46.386719,25000000.000
948,1998,-24.414062,25000000.000
949,2019,-14.160156,25000000.000
950,2042,-2.929688,25000000.000
951,2049,0.488281,25000000.000
952,2091,20.996094,25000000.000
953,2112,31.250000,25000000.000
954,2133,41.503906,25000000.000
955,2135,42.480469,25000000.000
956,2164,56.640625,25000000.000
957,2175,62.011719,25000000.000
958,2186,67.382812,25000000.000
959,2186,67.382812,25000000.000
960,2195,71.777344,25000000.000
961,2190,69.335938,25000000.000
962,2186,67.382812,25000000.000
963,2186,67.382812,25000000.000
964,2168,58.593750,25000000.000
965,2152,50.781250,25000000.000
966,2135,42.480469,25000000.000
967,2134,41.992188,25000000.000
968,2092,21.484375,25000000.000
969,2072,11.718750,25000000.000
970,2047,-0.488281,25000000.000
971,2046,-0.976562,25000000.000
972,1998,-24.414062,25000000.000
973,1975,-35.644531,25000000.000
974,1955,-45.410156,25000000.000
975,1952,-46.875000,25000000.000
976,1921,-62.011719,25000000.000
977,1903,-70.800781,25000000.000
978,1888,-78.125000,25000000.000
979,1886,-79.101562,25000000.000
980,1881,-81.542969,25000000.000
981,1882,-81.054688,25000000.000
982,1889,-77.636719,25000000.000
983,1890,-77.148438,25000000.000
984,1908,-68.359375,25000000.000
985,1924,-60.546875,25000000.000
986,1943,-51.269531,25000000.000
987,1945,-50.292969,25000000.000
988,1985,-30.761719,25000000.000
989,2010,-18.554688,25000000.000
990,2035,-6.347656,25000000.000
991,2037,-5.371094,25000000.000
992,2085,18.066406,25000000.000
993,2106,28.320312,25000000.000
994,2127,38.574219,25000000.000
995,2129,39.550781,25000000.000
996,2163,56.152344,25000000.000
997,2178,63.476562,25000000.000
998,2188,68.359375,25000000.000
999,2191,69.824219,25000000.000
1000,2200,74.218750,25000000.000
1001,2202,75.195312,25000000.000
1002,2198,73.242188,25000000.000
1003,2199,73.730469,25000000.000
1004,2182,65.429688,25000000.000
1005,2169,59.082031,25000000.000
1006,2152,50.781250,25000000.000
1007,2151,50.292969,25000000.000
1008,2113,31.738281,25000000.000
1009,2087,19.042969,25000000.000
1010,2065,8.300781,25000000.000
1011,2060,5.859375,25000000.000
1012,2013,-17.089844,25000000.000
1013,1991,-27.832031,25000000.000
1014,1968,-39.062500,25000000.000
1015,1965,-40.527344,25000000.000
1016,1929,-58.105469,25000000.000
1017,1916,-64.453125,25000000.000
1018,1903,-70.800781,25000000.000
1019,1904,-70.312500,25000000.000
1020,1891,-76.660156,25000000.000
1021,1890,-77.148438,25000000.000
1022,1894,-75.195312,25000000.000
1023,1893,-75.683594,25000000.000
1024,1912,-66.406250,25000000.000
1025,1924,-60.546875,25000000.000
1026,1942,-51.757812,25000000.000
1027,1943,-51.269531,25000000.000
1028,1981,-32.714844,25000000.000
1029,2004,-21.484375,25000000.000
1030,2024,-11.718750,25000000.000
1031,2028,-9.765625,25000000.000
1032,2071,11.230469,25000000.000
1033,2094,22.460938,25000000.000
1034,2116,33.203125,25000000.000
1035,2118,34.179688,25000000.000
1036,2150,49.804688,25000000.000
1037,2166,57.617188,25000000.000
1038,2177,62.988281,25000000.000
1039,2179,63.964844,25000000.000
1040,2195,71.777344,25000000.000
1041,2194,71.289062,25000000.000
1042,2198,73.242188,25000000.000
1043,2197,72.753906,25000000.000
1044,2188,68.359375,25000000.000
1045,2176,62.500000,25000000.000
1046,2164,56.640625,25000000.000
1047,2163,56.152344,25000000.000
1048,2133,41.503906,25000000.000
1049,2114,32.226562,25000000.000
1050,2090,20.507812,25000000.000
1051,2090,20.507812,25000000.000
1052,2046,-0.976562,25000000.000
1053,2025,-11.230469,25000000.000
1054,2004,-21.484375,25000000.000
1055,2003,-21.972656,25000000.000
1056,1967,-39.550781,25000000.000
1057,1953,-46.386719,25000000.000
1058,1942,-51.757812,25000000.000
1059,1940,-52.734375,25000000.000
1060,1926,-59.570312,25000000.000
1061,1921,-62.011719,25000000.000
1062,1919,-62.988281,25000000.000
1063,1920,-62.500000,25000000.000
1064,1930,-57.617188,25000000.000
1065,1937,-54.199219,25000000.000
1066,1949,-48.339844,25000000.000
1067,1949,-48.339844,25000000.000
1068,1976,-35.156250,25000000.000
1069,1993,-26.855469,25000000.000
1070,2010,-18.554688,25000000.000
1071,2014,-16.601562,25000000.000
1072,2046,-0.976562,25000000.000
1073,2063,7.324219,25000000.000
1074,2083,17.089844,25000000.000
1075,2082,16.601562,25000000.000
1076,2112,31.250000,25000000.000
1077,2122,36.132812,25000000.000
1078,2134,41.992188,25000000.000
1079,2132,41.015625,25000000.000
1080,2148,48.828125,25000000.000
1081,2151,50.292969,25000000.000
1082,2151,50.292969,25000000.000
1083,2152,50.781250,25000000.000
1084,2144,46.875000,25000000.000
1085,2138,43.945312,25000000.000
1086,2124,37.109375,25000000.000
1087,2129,39.550781,25000000.000
1088,2097,23.925781,25000000.000
1089,2074,12.695312,25000000.000
1090,2065,8.300781,25000000.000
1091,2060,5.859375,25000000.000
1092,2026,-10.742188,25000000.000
1093,2000,-23.437500,25000000.000
1094,1984,-31.250000,25000000.000
1095,1979,-33.691406,25000000.000
1096,1955,-45.410156,25000000.000
1097,1944,-50.781250,25000000.000
1098,1936,-54.687500,25000000.000
1099,1937,-54.199219,25000000.000
1100,1934,-55.664062,25000000.000
1101,1943,-51.269531,25000000.000
1102,1946,-49.804688,25000000.000
1103,1948,-48.828125,25000000.000
1104,1971,-37.597656,25000000.000
1105,1990,-28.320312,25000000.000
1106,2011,-18.066406,25000000.000
1107,2027,-10.253906,25000000.000
1108,2048,0.000000,25000000.000
1109,2078,14.648438,25000000.000
1110,2096,23.437500,25000000.000
1111,2101,25.878906,25000000.000
1112,2136,42.968750,25000000.000
1113,2159,54.199219,25000000.000
1114,2174,61.523438,25000000.000
1115,2173,61.035156,25000000.000
1116,2175,62.011719,25000000.000
1117,2195,71.777344,25000000.000
1118,2190,69.335938,25000000.000
1119,2192,70.312500,25000000.000
1120,2181,64.941406,25000000.000
1121,2168,58.593750,25000000.000
1122,2157,53.222656,25000000.000
1123,2158,53.710938,25000000.000
1124,2121,35.644531,25000000.000
1125,2095,22.949219,25000000.000
1126,2070,10.742188,25000000.000
1127,2064,7.812500,25000000.000
1128,2011,-18.066406,25000000.000
1129,1985,-30.761719,25000000.000
1130,1955,-45.410156,25000000.000
1131,1953,-46.386719,25000000.000
1132,1905,-69.824219,25000000.000
1133,1889,-77.636719,25000000.000
1134,1869,-87.402344,25000000.000
1135,1870,-86.914062,25000000.000
1136,1851,-96.191406,25000000.000
1137,1850,-96.679688,25000000.000
1138,1854,-94.726562,25000000.000
1139,1854,-94.726562,25000000.000
1140,1875,-84.472656,25000000.000
1141,1890,-77.148438,25000000.000
1142,1918,-63.476562,25000000.000
1143,1919,-62.988281,25000000.000
1144,1977,-34.667969,25000000.000
1145,2011,-18.066406,25000000.000
1146,2045,-1.464844,25000000.000
1147,2049,0.488281,25000000.000
1148,2114,32.226562,25000000.000
1149,2149,49.316406,25000000.000
1150,2179,63.964844,25000000.000
1151,2182,65.429688,25000000.000
1152,2227,87.402344,25000000.000
1153,2245,96.191406,25000000.000
1154,2261,104.003906,25000000.000
1155,2261,104.003906,25000000.000
1156,2272,109.375000,25000000.000
1157,2270,108.398438,25000000.000
1158,2270,108.398438,25000000.000
1159,2262,104.492188,25000000.000
1160,2239,93.261719,25000000.000
1161,2215,81.542969,25000000.000
1162,2189,68.847656,25000000.000
1163,2186,67.382812,25000000.000
1164,2126,38.085938,25000000.000
1165,2094,22.460938,25000000.000
1166,2056,3.906250,25000000.000
1167,2055,3.417969,25000000.000
1168,1987,-29.785156,25000000.000
1169,1951,-47.363281,25000000.000
1170,1919,-62.988281,25000000.000
1171,1918,-63.476562,25000000.000
1172,1862,-90.820312,25000000.000
1173,1837,-103.027344,25000000.000
1174,1821,-110.839844,25000000.000
1175,1817,-112.792969,25000000.000
1176,1797,-122.558594,25000000.000
1177,1795,-123.535156,25000000.000
1178,1799,-121.582031,25000000.000
1179,1800,-121.093750,25000000.000
1180,1829,-106.933594,25000000.000
1181,1854,-94.726562,25000000.000
1182,1879,-82.519531,25000000.000
1183,1883,-80.566406,25000000.000
1184,1951,-47.363281,25000000.000
1185,1992,-27.343750,25000000.000
1186,2031,-8.300781,25000000.000
1187,2038,-4.882812,25000000.000
1188,2113,31.738281,25000000.000
1189,2151,50.292969,25000000.000
1190,2190,69.335938,25000000.000
1191,2192,70.312500,25000000.000
1192,2252,99.609375,25000000.000
1193,2275,110.839844,25000000.000
1194,2293,119.628906,25000000.000
1195,2294,120.117188,25000000.000
1196,2311,128.417969,25000000.000
1197,2313,129.394531,25000000.000
1198,2306,125.976562,25000000.000
1199,2305,125.488281,25000000.000
1200,2276,111.328125,25000000.000
1201,2255,101.074219,25000000.000
1202,2225,86.425781,25000000.000
1203,2225,86.425781,25000000.000
1204,2158,53.710938,25000000.000
1205,2119,34.667969,25000000.000
1206,2081,16.113281,25000000.000
1207,2077,14.160156,25000000.000
1208,2001,-22.949219,25000000.000
1209,1961,-42.480469,25000000.000
1210,1924,-60.546875,25000000.000
1211,1920,-62.500000,25000000.000
1212,1855,-94.238281,25000000.000
1213,1828,-107.421875,25000000.000
1214,1805,-118.652344,25000000.000
1215,1803,-119.628906,25000000.000
1216,1775,-133.300781,25000000.000
1217,1769,-136.230469,25000000.000
1218,1768,-136.718750,25000000.000
1219,1770,-135.742188,25000000.000
1220,1790,-125.976562,25000000.000
1221,1810,-116.210938,25000000.000
1222,1838,-102.539062,25000000.000
1223,1841,-101.074219,25000000.000
1224,1910,-67.382812,25000000.000
1225,1946,-49.804688,25000000.000
1226,1987,-29.785156,25000000.000
1227,1991,-27.832031,25000000.000
1228,2075,13.183594,25000000.000
1229,2119,34.667969,25000000.000
1230,2158,53.710938,25000000.000
1231,2163,56.152344,25000000.000
1232,2228,87.890625,25000000.000
1233,2258,102.539062,25000000.000
1234,2279,112.792969,25000000.000
1235,2283,114.746094,25000000.000
1236,2308,126.953125,25000000.000
1237,2312,128.906250,25000000.000
1238,2312,128.906250,25000000.000
1239,2312,128.906250,25000000.000
1240,2290,118.164062,25000000.000
1241,2271,108.886719,25000000.000
1242,2246,96.679688,25000000.000
1243,2242,94.726562,25000000.000
1244,2184,66.406250,25000000.000
1245,2149,49.316406,25000000.000
1246,2110,30.273438,25000000.000
1247,2105,27.832031,25000000.000
1248,2032,-7.812500,25000000.000
1249,1995,-25.878906,25000000.000
1250,1957,-44.433594,25000000.000
1251,1953,-46.386719,25000000.000
1252,1890,-77.148438,25000000.000
1253,1861,-91.308594,25000000.000
1254,1837,-103.027344,25000000.000
1255,1836,-103.515625,25000000.000
1256,1802,-120.117188,25000000.000
1257,1792,-125.000000,25000000.000
1258,1788,-126.953125,25000000.000
1259,1787,-127.441406,25000000.000
1260,1805,-118.652344,25000000.000
1261,1816,-113.281250,25000000.000
1262,1834,-104.492188,25000000.000
1263,1835,-104.003906,25000000.000
1264,1898,-73.242188,25000000.000
1265,1936,-54.687500,25000000.000
1266,1975,-35.644531,25000000.000
1267,1981,-32.714844,25000000.000
1268,2058,4.882812,25000000.000
1269,2104,27.343750,25000000.000
1270,2141,45.410156,25000000.000
1271,2144,46.875000,25000000.000
1272,2208,78.125000,25000000.000
1273,2237,92.285156,25000000.000
1274,2263,104.980469,25000000.000
1275,2266,106.445312,25000000.000
1276,2295,120.605469,25000000.000
1277,2303,124.511719,25000000.000
1278,2304,125.000000,25000000.000
1279,2303,124.511719,25000000.000
1280,2288,117.187500,25000000.000
1281,2274,110.351562,25000000.000
1282,2250,98.632812,25000000.000
1283,2250,98.632812,25000000.000
1284,2194,71.289062,25000000.000
1285,2160,54.687500,25000000.000
1286,2126,38.085938,25000000.000
1287,2124,37.109375,25000000.000
1288,2050,0.976562,25000000.000
1289,2009,-19.042969,25000000.000
1290,1976,-35.156250,25000000.000
1291,1970,-38.085938,25000000.000
1292,1905,-69.824219,25000000.000
1293,1874,-84.960938,25000000.000
1294,1849,-97.167969,25000000.000
1295,1845,-99.121094,25000000.000
1296,1807,-117.675781,25000000.000
1297,1795,-123.535156,25000000.000
1298,1789,-126.464844,25000000.000
1299,1789,-126.464844,25000000.000
1300,1794,-124.023438,25000000.000
1301,1808,-117.187500,25000000.000
1302,1827,-107.910156,25000000.000
1303,1830,-106.445312,25000000.000
1304,1883,-80.566406,25000000.000
1305,1912,-66.406250,25000000.000
1306,1954,-45.898438,25000000.000
1307,1960,-42.968750,25000000.000
1308,2025,-11.230469,25000000.000
1309,2079,15.136719,25000000.000
1310,2108,29.296875,25000000.000
1311,2122,36.132812,25000000.000
1312,2195,71.777344,25000000.000
1313,2231,89.355469,25000000.000
1314,2258,102.539062,25000000.000
1315,2261,104.003906,25000000.000
1316,2293,119.628906,25000000.000
1317,2306,125.976562,25000000.000
1318,2312,128.906250,25000000.000
1319,2313,129.394531,25000000.000
1320,2300,123.046875,25000000.000
1321,2287,116.699219,25000000.000
1322,2270,108.398438,25000000.000
1323,2267,106.933594,25000000.000
1324,2217,82.519531,25000000.000
1325,2181,64.941406,25000000.000
1326,2146,47.851562,25000000.000
1327,2142,45.898438,25000000.000
1328,2069,10.253906,25000000.000
1329,2029,-9.277344,25000000.000
1330,1989,-28.808594,25000000.000
1331,1985,-30.761719,25000000.000
1332,1914,-65.429688,25000000.000
1333,1885,-79.589844,25000000.000
1334,1853,-95.214844,25000000.000
1335,1851,-96.191406,25000000.000
1336,1807,-117.675781,25000000.000
1337,1790,-125.976562,25000000.000
1338,1784,-128.906250,25000000.000
1339,1782,-129.882812,25000000.000
1340,1778,-131.835938,25000000.000
1341,1787,-127.441406,25000000.000
1342,1804,-119.140625,25000000.000
1343,1803,-119.628906,25000000.000
1344,1851,-96.191406,25000000.000
1345,1886,-79.101562,25000000.000
1346,1923,-61.035156,25000000.000
1347,1926,-59.570312,25000000.000
1348,2005,-20.996094,25000000.000
1349,2046,-0.976562,25000000.000
1350,2088,19.531250,25000000.000
1351,2094,22.460938,25000000.000
1352,2169,59.082031,25000000.000
1353,2208,78.125000,25000000.000
1354,2238,92.773438,25000000.000
1355,2241,94.238281,25000000.000
1356,2288,117.187500,25000000.000
1357,2299,122.558594,25000000.000
1358,2310,127.929688,25000000.000
1359,2310,127.929688,25000000.000
1360,2308,126.953125,25000000.000
1361,2300,123.046875,25000000.000
1362,2282,114.257812,25000000.000
1363,2282,114.257812,25000000.000
1364,2235,91.308594,25000000.000
1365,2206,77.148438,25000000.000
1366,2171,60.058594,25000000.000
1367,2170,59.570312,25000000.000
1368,2095,22.949219,25000000.000
1369,2055,3.417969,25000000.000
1370,2015,-16.113281,25000000.000
1371,2012,-17.578125,25000000.000
1372,1939,-53.222656,25000000.000
1373,1902,-71.289062,25000000.000
1374,1872,-85.937500,25000000.000
1375,1866,-88.867188,25000000.000
1376,1818,-112.304688,25000000.000
1377,1798,-122.070312,25000000.000
