sample_index,raw_code,voltage_mV,sample_rate_hz
20697,1985,-30.761719,25000000.000
20698,1976,-35.156250,25000000.000
20699,1972,-37.109375,25000000.000
20700,1953,-46.386719,25000000.000
20701,1944,-50.781250,25000000.000
20702,1937,-54.199219,25000000.000
20703,1935,-55.175781,25000000.000
20704,1943,-51.269531,25000000.000
20705,1934,-55.664062,25000000.000
20706,1971,-37.597656,25000000.000
20707,1949,-48.339844,25000000.000
20708,1963,-41.503906,25000000.000
20709,1973,-36.621094,25000000.000
20710,1988,-29.296875,25000000.000
20711,1991,-27.832031,25000000.000
20712,2021,-13.183594,25000000.000
20713,2030,-8.789062,25000000.000
20714,2052,1.953125,25000000.000
20715,2052,1.953125,25000000.000
20716,2082,16.601562,25000000.000
20717,2099,24.902344,25000000.000
20718,2114,32.226562,25000000.000
20719,2116,33.203125,25000000.000
20720,2143,46.386719,25000000.000
20721,2154,51.757812,25000000.000
20722,2162,55.664062,25000000.000
20723,2164,56.640625,25000000.000
20724,2168,58.593750,25000000.000
20725,2170,59.570312,25000000.000
20726,2160,54.687500,25000000.000
20727,2162,55.664062,25000000.000
20728,2139,44.433594,25000000.000
20729,2123,36.621094,25000000.000
20730,2108,29.296875,25000000.000
20731,2107,28.808594,25000000.000
20732,2075,13.183594,25000000.000
20733,2061,6.347656,25000000.000
20734,2043,-2.441406,25000000.000
20735,2041,-3.417969,25000000.000
20736,2015,-16.113281,25000000.000
20737,2000,-23.437500,25000000.000
20738,1986,-30.273438,25000000.000
20739,1984,-31.250000,25000000.000
20740,1960,-42.968750,25000000.000
20741,1954,-45.898438,25000000.000
20742,1942,-51.757812,25000000.000
20743,1944,-50.781250,25000000.000
20744,1934,-55.664062,25000000.000
20745,1933,-56.152344,25000000.000
20746,1935,-55.175781,25000000.000
20747,1936,-54.687500,25000000.000
20748,1959,-43.457031,25000000.000
20749,1959,-43.457031,25000000.000
20750,1974,-36.132812,25000000.000
20751,1972,-37.109375,25000000.000
20752,2002,-22.460938,25000000.000
20753,2020,-13.671875,25000000.000
20754,2035,-6.347656,25000000.000
20755,2038,-4.882812,25000000.000
20756,2069,10.253906,25000000.000
20757,2066,8.789062,25000000.000
20758,2107,28.808594,25000000.000
20759,2097,23.925781,25000000.000
20760,2131,40.527344,25000000.000
20761,2142,45.898438,25000000.000
20762,2159,54.199219,25000000.000
20763,2165,57.128906,25000000.000
20764,2171,60.058594,25000000.000
20765,2171,60.058594,25000000.000
20766,2167,58.105469,25000000.000
20767,2167,58.105469,25000000.000
20768,2152,50.781250,25000000.000
20769,2139,44.433594,25000000.000
20770,2134,41.992188,25000000.000
20771,2115,32.714844,25000000.000
20772,2082,16.601562,25000000.000
20773,2070,10.742188,25000000.000
20774,2056,3.906250,25000000.000
20775,2057,4.394531,25000000.000
20776,2027,-10.253906,25000000.000
20777,2006,-20.507812,25000000.000
20778,2001,-22.949219,25000000.000
20779,1998,-24.414062,25000000.000
20780,1971,-37.597656,25000000.000
20781,1961,-42.480469,25000000.000
20782,1950,-47.851562,25000000.000
20783,1948,-48.828125,25000000.000
20784,1938,-53.710938,25000000.000
20785,1932,-56.640625,25000000.000
20786,1936,-54.687500,25000000.000
20787,1934,-55.664062,25000000.000
20788,1942,-51.757812,25000000.000
20789,1953,-46.386719,25000000.000
20790,1961,-42.480469,25000000.000
20791,1964,-41.015625,25000000.000
20792,1989,-28.808594,25000000.000
20793,2004,-21.484375,25000000.000
20794,2021,-13.183594,25000000.000
20795,2023,-12.207031,25000000.000
20796,2056,3.906250,25000000.000
20797,2072,11.718750,25000000.000
20798,2088,19.531250,25000000.000
20799,2089,20.019531,25000000.000
20800,2120,35.156250,25000000.000
20801,2133,41.503906,25000000.000
20802,2144,46.875000,25000000.000
20803,2144,46.875000,25000000.000
20804,2166,57.617188,25000000.000
20805,2172,60.546875,25000000.000
20806,2167,58.105469,25000000.000
20807,2169,59.082031,25000000.000
20808,2160,54.687500,25000000.000
20809,2158,53.710938,25000000.000
20810,2133,41.503906,25000000.000
20811,2134,41.992188,25000000.000
20812,2099,24.902344,25000000.000
20813,2084,17.578125,25000000.000
20814,2063,7.324219,25000000.000
20815,2066,8.789062,25000000.000
20816,2036,-5.859375,25000000.000
20817,2021,-13.183594,25000000.000
20818,2009,-19.042969,25000000.000
20819,2023,-12.207031,25000000.000
20820,1984,-31.250000,25000000.000
20821,1966,-40.039062,25000000.000
20822,1953,-46.386719,25000000.000
20823,1960,-42.968750,25000000.000
20824,1939,-53.222656,25000000.000
20825,1938,-53.710938,25000000.000
20826,1933,-56.152344,25000000.000
20827,1934,-55.664062,25000000.000
20828,1938,-53.710938,25000000.000
20829,1943,-51.269531,25000000.000
20830,1954,-45.898438,25000000.000
20831,1953,-46.386719,25000000.000
20832,1975,-35.644531,25000000.000
20833,1992,-27.343750,25000000.000
20834,2008,-19.531250,25000000.000
20835,2007,-20.019531,25000000.000
20836,2040,-3.906250,25000000.000
20837,2058,4.882812,25000000.000
20838,2072,11.718750,25000000.000
20839,2074,12.695312,25000000.000
20840,2106,28.320312,25000000.000
20841,2123,36.621094,25000000.000
20842,2134,41.992188,25000000.000
20843,2139,44.433594,25000000.000
20844,2163,56.152344,25000000.000
20845,2167,58.105469,25000000.000
20846,2170,59.570312,25000000.000
20847,2170,59.570312,25000000.000
20848,2167,58.105469,25000000.000
20849,2155,52.246094,25000000.000
20850,2144,46.875000,25000000.000
20851,2143,46.386719,25000000.000
20852,2113,31.738281,25000000.000
20853,2099,24.902344,25000000.000
20854,2080,15.625000,25000000.000
20855,2078,14.648438,25000000.000
20856,2050,0.976562,25000000.000
20857,2035,-6.347656,25000000.000
20858,2022,-12.695312,25000000.000
20859,2022,-12.695312,25000000.000
20860,1993,-26.855469,25000000.000
20861,1980,-33.203125,25000000.000
20862,1967,-39.550781,25000000.000
20863,1968,-39.062500,25000000.000
20864,1949,-48.339844,25000000.000
20865,1938,-53.710938,25000000.000
20866,1936,-54.687500,25000000.000
20867,1934,-55.664062,25000000.000
20868,1933,-56.152344,25000000.000
20869,1939,-53.222656,25000000.000
20870,1945,-50.292969,25000000.000
20871,1944,-50.781250,25000000.000
20872,1965,-40.527344,25000000.000
20873,1979,-33.691406,25000000.000
20874,1992,-27.343750,25000000.000
20875,1996,-25.390625,25000000.000
20876,2025,-11.230469,25000000.000
20877,2042,-2.929688,25000000.000
20878,2060,5.859375,25000000.000
20879,2063,7.324219,25000000.000
20880,2092,21.484375,25000000.000
20881,2106,28.320312,25000000.000
20882,2124,37.109375,25000000.000
20883,2125,37.597656,25000000.000
20884,2150,49.804688,25000000.000
20885,2160,54.687500,25000000.000
20886,2166,57.617188,25000000.000
20887,2163,56.152344,25000000.000
20888,2168,58.593750,25000000.000
20889,2166,57.617188,25000000.000
20890,2154,51.757812,25000000.000
20891,2156,52.734375,25000000.000
20892,2127,38.574219,25000000.000
20893,2109,29.785156,25000000.000
20894,2098,24.414062,25000000.000
20895,2096,23.437500,25000000.000
20896,2063,7.324219,25000000.000
20897,2047,-0.488281,25000000.000
20898,2034,-6.835938,25000000.000
20899,2031,-8.300781,25000000.000
20900,2003,-21.972656,25000000.000
20901,1988,-29.296875,25000000.000
20902,1979,-33.691406,25000000.000
20903,1976,-35.156250,25000000.000
20904,1957,-44.433594,25000000.000
20905,1946,-49.804688,25000000.000
20906,1939,-53.222656,25000000.000
20907,1940,-52.734375,25000000.000
20908,1933,-56.152344,25000000.000
20909,1934,-55.664062,25000000.000
20910,1940,-52.734375,25000000.000
20911,1941,-52.246094,25000000.000
20912,1957,-44.433594,25000000.000
20913,1966,-40.039062,25000000.000
20914,1981,-32.714844,25000000.000
20915,1982,-32.226562,25000000.000
20916,2014,-16.601562,25000000.000
20917,2028,-9.765625,25000000.000
20918,2045,-1.464844,25000000.000
20919,2047,-0.488281,25000000.000
20920,2079,15.136719,25000000.000
20921,2097,23.925781,25000000.000
20922,2110,30.273438,25000000.000
20923,2114,32.226562,25000000.000
20924,2139,44.433594,25000000.000
20925,2154,51.757812,25000000.000
20926,2162,55.664062,25000000.000
20927,2165,57.128906,25000000.000
20928,2174,61.523438,25000000.000
20929,2169,59.082031,25000000.000
20930,2164,56.640625,25000000.000
20931,2163,56.152344,25000000.000
20932,2140,44.921875,25000000.000
20933,2126,38.085938,25000000.000
20934,2111,30.761719,25000000.000
20935,2108,29.296875,25000000.000
20936,2077,14.160156,25000000.000
20937,2060,5.859375,25000000.000
20938,2046,-0.976562,25000000.000
20939,2044,-1.953125,25000000.000
20940,2015,-16.113281,25000000.000
20941,2004,-21.484375,25000000.000
20942,1992,-27.343750,25000000.000
20943,1991,-27.832031,25000000.000
20944,1964,-41.015625,25000000.000
20945,1953,-46.386719,25000000.000
20946,1946,-49.804688,25000000.000
20947,1945,-50.292969,25000000.000
20948,1937,-54.199219,25000000.000
20949,1929,-58.105469,25000000.000
20950,1939,-53.222656,25000000.000
20951,1933,-56.152344,25000000.000
20952,1946,-49.804688,25000000.000
20953,1960,-42.968750,25000000.000
20954,1967,-39.550781,25000000.000
20955,1965,-40.527344,25000000.000
20956,1999,-23.925781,25000000.000
20957,2017,-15.136719,25000000.000
20958,2030,-8.789062,25000000.000
20959,2036,-5.859375,25000000.000
20960,2065,8.300781,25000000.000
20961,2082,16.601562,25000000.000
20962,2101,25.878906,25000000.000
20963,2101,25.878906,25000000.000
20964,2128,39.062500,25000000.000
20965,2143,46.386719,25000000.000
20966,2156,52.734375,25000000.000
20967,2154,51.757812,25000000.000
20968,2169,59.082031,25000000.000
20969,2171,60.058594,25000000.000
20970,2170,59.570312,25000000.000
20971,2168,58.593750,25000000.000
20972,2151,50.292969,25000000.000
20973,2141,45.410156,25000000.000
20974,2122,36.132812,25000000.000
20975,2125,37.597656,25000000.000
20976,2093,21.972656,25000000.000
20977,2074,12.695312,25000000.000
20978,2060,5.859375,25000000.000
20979,2060,5.859375,25000000.000
20980,2031,-8.300781,25000000.000
20981,2018,-14.648438,25000000.000
20982,2000,-23.437500,25000000.000
20983,2001,-22.949219,25000000.000
20984,1977,-34.667969,25000000.000
20985,1963,-41.503906,25000000.000
20986,1955,-45.410156,25000000.000
20987,1953,-46.386719,25000000.000
20988,1939,-53.222656,25000000.000
20989,1937,-54.199219,25000000.000
20990,1933,-56.152344,25000000.000
20991,1935,-55.175781,25000000.000
20992,1941,-52.246094,25000000.000
20993,1948,-48.828125,25000000.000
20994,1958,-43.945312,25000000.000
20995,1959,-43.457031,25000000.000
20996,1985,-30.761719,25000000.000
20997,1997,-24.902344,25000000.000
20998,2017,-15.136719,25000000.000
20999,2018,-14.648438,25000000.000
21000,2051,1.464844,25000000.000
21001,2067,9.277344,25000000.000
21002,2085,18.066406,25000000.000
21003,2081,16.113281,25000000.000
21004,2110,30.273438,25000000.000
21005,2131,40.527344,25000000.000
21006,2148,48.828125,25000000.000
21007,2150,49.804688,25000000.000
21008,2164,56.640625,25000000.000
21009,2172,60.546875,25000000.000
21010,2170,59.570312,25000000.000
21011,2172,60.546875,25000000.000
21012,2159,54.199219,25000000.000
21013,2147,48.339844,25000000.000
21014,2138,43.945312,25000000.000
21015,2136,42.968750,25000000.000
21016,2105,27.832031,25000000.000
21017,2088,19.531250,25000000.000
21018,2071,11.230469,25000000.000
21019,2068,9.765625,25000000.000
21020,2040,-3.906250,25000000.000
21021,2026,-10.742188,25000000.000
21022,2010,-18.554688,25000000.000
21023,2010,-18.554688,25000000.000
21024,1983,-31.738281,25000000.000
21025,1972,-37.109375,25000000.000
21026,1956,-44.921875,25000000.000
21027,1957,-44.433594,25000000.000
21028,1943,-51.269531,25000000.000
21029,1937,-54.199219,25000000.000
21030,1934,-55.664062,25000000.000
21031,1934,-55.664062,25000000.000
21032,1936,-54.687500,25000000.000
21033,1940,-52.734375,25000000.000
21034,1951,-47.363281,25000000.000
21035,1950,-47.851562,25000000.000
21036,1972,-37.109375,25000000.000
21037,1989,-28.808594,25000000.000
21038,2001,-22.949219,25000000.000
21039,2003,-21.972656,25000000.000
21040,2035,-6.347656,25000000.000
21041,2052,1.953125,25000000.000
21042,2069,10.253906,25000000.000
21043,2073,12.207031,25000000.000
21044,2103,26.855469,25000000.000
21045,2118,34.179688,25000000.000
21046,2133,41.503906,25000000.000
21047,2134,41.992188,25000000.000
21048,2158,53.710938,25000000.000
21049,2164,56.640625,25000000.000
21050,2169,59.082031,25000000.000
21051,2169,59.082031,25000000.000
21052,2167,58.105469,25000000.000
21053,2162,55.664062,25000000.000
21054,2149,49.316406,25000000.000
21055,2148,48.828125,25000000.000
21056,2118,34.179688,25000000.000
21057,2104,27.343750,25000000.000
21058,2083,17.089844,25000000.000
21059,2084,17.578125,25000000.000
21060,2057,4.394531,25000000.000
21061,2039,-4.394531,25000000.000
21062,2025,-11.230469,25000000.000
21063,2025,-11.230469,25000000.000
21064,1997,-24.902344,25000000.000
21065,1984,-31.250000,25000000.000
21066,1970,-38.085938,25000000.000
21067,1968,-39.062500,25000000.000
21068,1954,-45.898438,25000000.000
21069,1943,-51.269531,25000000.000
21070,1936,-54.687500,25000000.000
21071,1935,-55.175781,25000000.000
21072,1932,-56.640625,25000000.000
21073,1938,-53.710938,25000000.000
21074,1941,-52.246094,25000000.000
21075,1943,-51.269531,25000000.000
21076,1961,-42.480469,25000000.000
21077,1974,-36.132812,25000000.000
21078,1993,-26.855469,25000000.000
21079,1991,-27.832031,25000000.000
21080,2022,-12.695312,25000000.000
21081,2038,-4.882812,25000000.000
21082,2057,4.394531,25000000.000
21083,2058,4.882812,25000000.000
21084,2088,19.531250,25000000.000
21085,2106,28.320312,25000000.000
21086,2121,35.644531,25000000.000
21087,2121,35.644531,25000000.000
21088,2148,48.828125,25000000.000
21089,2159,54.199219,25000000.000
21090,2166,57.617188,25000000.000
21091,2169,59.082031,25000000.000
21092,2169,59.082031,25000000.000
21093,2166,57.617188,25000000.000
21094,2159,54.199219,25000000.000
21095,2157,53.222656,25000000.000
21096,2131,40.527344,25000000.000
21097,2115,32.714844,25000000.000
21098,2101,25.878906,25000000.000
21099,2098,24.414062,25000000.000
21100,2067,9.277344,25000000.000
21101,2052,1.953125,25000000.000
21102,2036,-5.859375,25000000.000
21103,2033,-7.324219,25000000.000
21104,2005,-20.996094,25000000.000
21105,1997,-24.902344,25000000.000
21106,1983,-31.738281,25000000.000
21107,1983,-31.738281,25000000.000
21108,1955,-45.410156,25000000.000
21109,1949,-48.339844,25000000.000
21110,1943,-51.269531,25000000.000
21111,1944,-50.781250,25000000.000
21112,1934,-55.664062,25000000.000
21113,1934,-55.664062,25000000.000
21114,1939,-53.222656,25000000.000
21115,1937,-54.199219,25000000.000
21116,1953,-46.386719,25000000.000
21117,1964,-41.015625,25000000.000
21118,1978,-34.179688,25000000.000
21119,1978,-34.179688,25000000.000
21120,2009,-19.042969,25000000.000
21121,2025,-11.230469,25000000.000
21122,2040,-3.906250,25000000.000
21123,2043,-2.441406,25000000.000
21124,2076,13.671875,25000000.000
21125,2094,22.460938,25000000.000
21126,2109,29.785156,25000000.000
21127,2110,30.273438,25000000.000
21128,2139,44.433594,25000000.000
21129,2150,49.804688,25000000.000
21130,2162,55.664062,25000000.000
21131,2162,55.664062,25000000.000
21132,2172,60.546875,25000000.000
21133,2169,59.082031,25000000.000
21134,2165,57.128906,25000000.000
21135,2164,56.640625,25000000.000
21136,2145,47.363281,25000000.000
21137,2129,39.550781,25000000.000
21138,2112,31.250000,25000000.000
21139,2110,30.273438,25000000.000
21140,2080,15.625000,25000000.000
21141,2064,7.812500,25000000.000
21142,2051,1.464844,25000000.000
21143,2049,0.488281,25000000.000
21144,2022,-12.695312,25000000.000
21145,2004,-21.484375,25000000.000
21146,1991,-27.832031,25000000.000
21147,1992,-27.343750,25000000.000
21148,1970,-38.085938,25000000.000
21149,1954,-45.898438,25000000.000
21150,1949,-48.339844,25000000.000
21151,1946,-49.804688,25000000.000
21152,1939,-53.222656,25000000.000
21153,1939,-53.222656,25000000.000
21154,1934,-55.664062,25000000.000
21155,1930,-57.617188,25000000.000
21156,1945,-50.292969,25000000.000
21157,1955,-45.410156,25000000.000
21158,1964,-41.015625,25000000.000
21159,1966,-40.039062,25000000.000
21160,1995,-25.878906,25000000.000
21161,2012,-17.578125,25000000.000
21162,2028,-9.765625,25000000.000
21163,2029,-9.277344,25000000.000
21164,2063,7.324219,25000000.000
21165,2077,14.160156,25000000.000
21166,2095,22.949219,25000000.000
21167,2095,22.949219,25000000.000
21168,2124,37.109375,25000000.000
21169,2142,45.898438,25000000.000
21170,2153,51.269531,25000000.000
21171,2153,51.269531,25000000.000
21172,2168,58.593750,25000000.000
21173,2173,61.035156,25000000.000
21174,2168,58.593750,25000000.000
21175,2169,59.082031,25000000.000
21176,2154,51.757812,25000000.000
21177,2140,44.921875,25000000.000
21178,2127,38.574219,25000000.000
21179,2125,37.597656,25000000.000
21180,2097,23.925781,25000000.000
21181,2078,14.648438,25000000.000
21182,2061,6.347656,25000000.000
21183,2059,5.371094,25000000.000
21184,2034,-6.835938,25000000.000
21185,2017,-15.136719,25000000.000
21186,2003,-21.972656,25000000.000
21187,2000,-23.437500,25000000.000
21188,1976,-35.156250,25000000.000
21189,1966,-40.039062,25000000.000
21190,1952,-46.875000,25000000.000
21191,1954,-45.898438,25000000.000
21192,1939,-53.222656,25000000.000
21193,1934,-55.664062,25000000.000
21194,1935,-55.175781,25000000.000
21195,1935,-55.175781,25000000.000
21196,1940,-52.734375,25000000.000
21197,1945,-50.292969,25000000.000
21198,1957,-44.433594,25000000.000
21199,1956,-44.921875,25000000.000
21200,1980,-33.203125,25000000.000
21201,1996,-25.390625,25000000.000
21202,2012,-17.578125,25000000.000
21203,2012,-17.578125,25000000.000
21204,2046,-0.976562,25000000.000
21205,2063,7.324219,25000000.000
21206,2080,15.625000,25000000.000
21207,2080,15.625000,25000000.000
