sample_index,raw_code,voltage_mV,sample_rate_hz
18276,2030,-8.789062,25000000.000
18277,2021,-13.183594,25000000.000
18278,2022,-12.695312,25000000.000
18279,2020,-13.671875,25000000.000
18280,2016,-15.625000,25000000.000
18281,2017,-15.136719,25000000.000
18282,2017,-15.136719,25000000.000
18283,2017,-15.136719,25000000.000
18284,2018,-14.648438,25000000.000
18285,2027,-10.253906,25000000.000
18286,2031,-8.300781,25000000.000
18287,2033,-7.324219,25000000.000
18288,2037,-5.371094,25000000.000
18289,2040,-3.906250,25000000.000
18290,2044,-1.953125,25000000.000
18291,2045,-1.464844,25000000.000
18292,2054,2.929688,25000000.000
18293,2054,2.929688,25000000.000
18294,2057,4.394531,25000000.000
18295,2056,3.906250,25000000.000
18296,2061,6.347656,25000000.000
18297,2063,7.324219,25000000.000
18298,2062,6.835938,25000000.000
18299,2062,6.835938,25000000.000
18300,2064,7.812500,25000000.000
18301,2066,8.789062,25000000.000
18302,2062,6.835938,25000000.000
18303,2064,7.812500,25000000.000
18304,2065,8.300781,25000000.000
18305,2065,8.300781,25000000.000
18306,2064,7.812500,25000000.000
18307,2065,8.300781,25000000.000
18308,2063,7.324219,25000000.000
18309,2062,6.835938,25000000.000
18310,2061,6.347656,25000000.000
18311,2060,5.859375,25000000.000
18312,2054,2.929688,25000000.000
18313,2052,1.953125,25000000.000
18314,2045,-1.464844,25000000.000
18315,2045,-1.464844,25000000.000
18316,2033,-7.324219,25000000.000
18317,2030,-8.789062,25000000.000
18318,2024,-11.718750,25000000.000
18319,2024,-11.718750,25000000.000
18320,2018,-14.648438,25000000.000
18321,2017,-15.136719,25000000.000
18322,2019,-14.160156,25000000.000
18323,2018,-14.648438,25000000.000
18324,2021,-13.183594,25000000.000
18325,2022,-12.695312,25000000.000
18326,2026,-10.742188,25000000.000
18327,2026,-10.742188,25000000.000
18328,2036,-5.859375,25000000.000
18329,2038,-4.882812,25000000.000
18330,2044,-1.953125,25000000.000
18331,2042,-2.929688,25000000.000
18332,2050,0.976562,25000000.000
18333,2054,2.929688,25000000.000
18334,2055,3.417969,25000000.000
18335,2057,4.394531,25000000.000
18336,2060,5.859375,25000000.000
18337,2063,7.324219,25000000.000
18338,2063,7.324219,25000000.000
18339,2065,8.300781,25000000.000
18340,2063,7.324219,25000000.000
18341,2063,7.324219,25000000.000
18342,2047,-0.488281,25000000.000
18343,2074,12.695312,25000000.000
18344,2068,9.765625,25000000.000
18345,2071,11.230469,25000000.000
18346,2034,-6.835938,25000000.000
18347,2057,4.394531,25000000.000
18348,2061,6.347656,25000000.000
18349,2061,6.347656,25000000.000
18350,2061,6.347656,25000000.000
18351,2063,7.324219,25000000.000
18352,2060,5.859375,25000000.000
18353,2053,2.441406,25000000.000
18354,2048,0.000000,25000000.000
18355,2048,0.000000,25000000.000
18356,2040,-3.906250,25000000.000
18357,2033,-7.324219,25000000.000
18358,2028,-9.765625,25000000.000
18359,2029,-9.277344,25000000.000
18360,2021,-13.183594,25000000.000
18361,2016,-15.625000,25000000.000
18362,2016,-15.625000,25000000.000
18363,2016,-15.625000,25000000.000
18364,2016,-15.625000,25000000.000
18365,2020,-13.671875,25000000.000
18366,2024,-11.718750,25000000.000
18367,2026,-10.742188,25000000.000
18368,2029,-9.277344,25000000.000
18369,2036,-5.859375,25000000.000
18370,2037,-5.371094,25000000.000
18371,2037,-5.371094,25000000.000
18372,2045,-1.464844,25000000.000
18373,2049,0.488281,25000000.000
18374,2055,3.417969,25000000.000
18375,2055,3.417969,25000000.000
18376,2060,5.859375,25000000.000
18377,2059,5.371094,25000000.000
18378,2064,7.812500,25000000.000
18379,2062,6.835938,25000000.000
18380,2066,8.789062,25000000.000
18381,2067,9.277344,25000000.000
18382,2065,8.300781,25000000.000
18383,2066,8.789062,25000000.000
18384,2064,7.812500,25000000.000
18385,2067,9.277344,25000000.000
18386,2066,8.789062,25000000.000
18387,2066,8.789062,25000000.000
18388,2064,7.812500,25000000.000
18389,2062,6.835938,25000000.000
18390,2068,9.765625,25000000.000
18391,2066,8.789062,25000000.000
18392,2061,6.347656,25000000.000
18393,2058,4.882812,25000000.000
18394,2055,3.417969,25000000.000
18395,2054,2.929688,25000000.000
18396,2045,-1.464844,25000000.000
18397,2038,-4.882812,25000000.000
18398,2034,-6.835938,25000000.000
18399,2034,-6.835938,25000000.000
18400,2023,-12.207031,25000000.000
18401,2023,-12.207031,25000000.000
18402,2016,-15.625000,25000000.000
18403,2019,-14.160156,25000000.000
18404,2019,-14.160156,25000000.000
18405,2019,-14.160156,25000000.000
18406,2022,-12.695312,25000000.000
18407,2023,-12.207031,25000000.000
18408,2029,-9.277344,25000000.000
18409,2031,-8.300781,25000000.000
18410,2038,-4.882812,25000000.000
18411,2038,-4.882812,25000000.000
18412,2046,-0.976562,25000000.000
18413,2048,0.000000,25000000.000
18414,2052,1.953125,25000000.000
18415,2050,0.976562,25000000.000
18416,2055,3.417969,25000000.000
18417,2060,5.859375,25000000.000
18418,2060,5.859375,25000000.000
18419,2062,6.835938,25000000.000
18420,2062,6.835938,25000000.000
18421,2064,7.812500,25000000.000
18422,2065,8.300781,25000000.000
18423,2066,8.789062,25000000.000
18424,2064,7.812500,25000000.000
18425,2064,7.812500,25000000.000
18426,2066,8.789062,25000000.000
18427,2066,8.789062,25000000.000
18428,2065,8.300781,25000000.000
18429,2065,8.300781,25000000.000
18430,2065,8.300781,25000000.000
18431,2063,7.324219,25000000.000
18432,2062,6.835938,25000000.000
18433,2062,6.835938,25000000.000
18434,2057,4.394531,25000000.000
18435,2057,4.394531,25000000.000
18436,2049,0.488281,25000000.000
18437,2043,-2.441406,25000000.000
18438,2038,-4.882812,25000000.000
18439,2038,-4.882812,25000000.000
18440,2026,-10.742188,25000000.000
18441,2022,-12.695312,25000000.000
18442,2020,-13.671875,25000000.000
18443,2019,-14.160156,25000000.000
18444,2019,-14.160156,25000000.000
18445,2017,-15.136719,25000000.000
18446,2018,-14.648438,25000000.000
18447,2019,-14.160156,25000000.000
18448,2024,-11.718750,25000000.000
18449,2028,-9.765625,25000000.000
18450,2028,-9.765625,25000000.000
18451,2035,-6.347656,25000000.000
18452,2033,-7.324219,25000000.000
18453,2042,-2.929688,25000000.000
18454,2047,-0.488281,25000000.000
18455,2046,-0.976562,25000000.000
18456,2054,2.929688,25000000.000
18457,2055,3.417969,25000000.000
18458,2059,5.371094,25000000.000
18459,2058,4.882812,25000000.000
18460,2063,7.324219,25000000.000
18461,2061,6.347656,25000000.000
18462,2064,7.812500,25000000.000
18463,2062,6.835938,25000000.000
18464,2062,6.835938,25000000.000
18465,2066,8.789062,25000000.000
18466,2064,7.812500,25000000.000
18467,2064,7.812500,25000000.000
18468,2062,6.835938,25000000.000
18469,2064,7.812500,25000000.000
18470,2064,7.812500,25000000.000
18471,2065,8.300781,25000000.000
18472,2063,7.324219,25000000.000
18473,2061,6.347656,25000000.000
18474,2060,5.859375,25000000.000
18475,2058,4.882812,25000000.000
18476,2053,2.441406,25000000.000
18477,2047,-0.488281,25000000.000
18478,2043,-2.441406,25000000.000
18479,2041,-3.417969,25000000.000
18480,2032,-7.812500,25000000.000
18481,2028,-9.765625,25000000.000
18482,2023,-12.207031,25000000.000
18483,2025,-11.230469,25000000.000
18484,2022,-12.695312,25000000.000
18485,2017,-15.136719,25000000.000
18486,2014,-16.601562,25000000.000
18487,2013,-17.089844,25000000.000
18488,2023,-12.207031,25000000.000
18489,2025,-11.230469,25000000.000
18490,2028,-9.765625,25000000.000
18491,2029,-9.277344,25000000.000
18492,2038,-4.882812,25000000.000
18493,2040,-3.906250,25000000.000
18494,2046,-0.976562,25000000.000
18495,2045,-1.464844,25000000.000
18496,2050,0.976562,25000000.000
18497,2054,2.929688,25000000.000
18498,2056,3.906250,25000000.000
18499,2057,4.394531,25000000.000
18500,2058,4.882812,25000000.000
18501,2062,6.835938,25000000.000
18502,2068,9.765625,25000000.000
18503,2051,1.464844,25000000.000
18504,2066,8.789062,25000000.000
18505,2061,6.347656,25000000.000
18506,2066,8.789062,25000000.000
18507,2065,8.300781,25000000.000
18508,2066,8.789062,25000000.000
18509,2062,6.835938,25000000.000
18510,2066,8.789062,25000000.000
18511,2063,7.324219,25000000.000
18512,2063,7.324219,25000000.000
18513,2061,6.347656,25000000.000
18514,2061,6.347656,25000000.000
18515,2060,5.859375,25000000.000
18516,2054,2.929688,25000000.000
18517,2052,1.953125,25000000.000
18518,2047,-0.488281,25000000.000
18519,2046,-0.976562,25000000.000
18520,2036,-5.859375,25000000.000
18521,2029,-9.277344,25000000.000
18522,2025,-11.230469,25000000.000
18523,2026,-10.742188,25000000.000
18524,2018,-14.648438,25000000.000
18525,2015,-16.113281,25000000.000
18526,2016,-15.625000,25000000.000
18527,2015,-16.113281,25000000.000
18528,2018,-14.648438,25000000.000
18529,2023,-12.207031,25000000.000
18530,2026,-10.742188,25000000.000
18531,2025,-11.230469,25000000.000
18532,2032,-7.812500,25000000.000
18533,2037,-5.371094,25000000.000
18534,2040,-3.906250,25000000.000
18535,2043,-2.441406,25000000.000
18536,2045,-1.464844,25000000.000
18537,2051,1.464844,25000000.000
18538,2061,6.347656,25000000.000
18539,2058,4.882812,25000000.000
18540,2062,6.835938,25000000.000
18541,2061,6.347656,25000000.000
18542,2065,8.300781,25000000.000
18543,2060,5.859375,25000000.000
18544,2070,10.742188,25000000.000
18545,2063,7.324219,25000000.000
18546,2069,10.253906,25000000.000
18547,2062,6.835938,25000000.000
18548,2065,8.300781,25000000.000
18549,2065,8.300781,25000000.000
18550,2065,8.300781,25000000.000
18551,2067,9.277344,25000000.000
18552,2063,7.324219,25000000.000
18553,2064,7.812500,25000000.000
18554,2065,8.300781,25000000.000
18555,2065,8.300781,25000000.000
18556,2059,5.371094,25000000.000
18557,2054,2.929688,25000000.000
18558,2054,2.929688,25000000.000
18559,2052,1.953125,25000000.000
18560,2043,-2.441406,25000000.000
18561,2036,-5.859375,25000000.000
18562,2030,-8.789062,25000000.000
18563,2029,-9.277344,25000000.000
18564,2020,-13.671875,25000000.000
18565,2020,-13.671875,25000000.000
18566,2016,-15.625000,25000000.000
18567,2017,-15.136719,25000000.000
18568,2016,-15.625000,25000000.000
18569,2020,-13.671875,25000000.000
18570,2024,-11.718750,25000000.000
18571,2024,-11.718750,25000000.000
18572,2032,-7.812500,25000000.000
18573,2035,-6.347656,25000000.000
18574,2039,-4.394531,25000000.000
18575,2038,-4.882812,25000000.000
18576,2049,0.488281,25000000.000
18577,2052,1.953125,25000000.000
18578,2053,2.441406,25000000.000
18579,2054,2.929688,25000000.000
18580,2059,5.371094,25000000.000
18581,2061,6.347656,25000000.000
18582,2058,4.882812,25000000.000
18583,2054,2.929688,25000000.000
18584,2068,9.765625,25000000.000
18585,2061,6.347656,25000000.000
18586,2062,6.835938,25000000.000
18587,2077,14.160156,25000000.000
18588,2071,11.230469,25000000.000
18589,2068,9.765625,25000000.000
18590,2067,9.277344,25000000.000
18591,2064,7.812500,25000000.000
18592,2063,7.324219,25000000.000
18593,2062,6.835938,25000000.000
18594,2064,7.812500,25000000.000
18595,2063,7.324219,25000000.000
18596,2060,5.859375,25000000.000
18597,2058,4.882812,25000000.000
18598,2056,3.906250,25000000.000
18599,2054,2.929688,25000000.000
18600,2044,-1.953125,25000000.000
18601,2042,-2.929688,25000000.000
18602,2034,-6.835938,25000000.000
18603,2033,-7.324219,25000000.000
18604,2023,-12.207031,25000000.000
18605,2021,-13.183594,25000000.000
18606,2019,-14.160156,25000000.000
18607,2018,-14.648438,25000000.000
18608,2019,-14.160156,25000000.000
18609,2016,-15.625000,25000000.000
18610,2022,-12.695312,25000000.000
18611,2019,-14.160156,25000000.000
18612,2027,-10.253906,25000000.000
18613,2030,-8.789062,25000000.000
18614,2035,-6.347656,25000000.000
18615,2034,-6.835938,25000000.000
18616,2041,-3.417969,25000000.000
18617,2047,-0.488281,25000000.000
18618,2048,0.000000,25000000.000
18619,2051,1.464844,25000000.000
18620,2056,3.906250,25000000.000
18621,2058,4.882812,25000000.000
18622,2061,6.347656,25000000.000
18623,2062,6.835938,25000000.000
18624,2063,7.324219,25000000.000
18625,2063,7.324219,25000000.000
18626,2064,7.812500,25000000.000
18627,2063,7.324219,25000000.000
18628,2066,8.789062,25000000.000
18629,2065,8.300781,25000000.000
18630,2064,7.812500,25000000.000
18631,2063,7.324219,25000000.000
18632,2064,7.812500,25000000.000
18633,2065,8.300781,25000000.000
18634,2062,6.835938,25000000.000
18635,2064,7.812500,25000000.000
18636,2062,6.835938,25000000.000
18637,2060,5.859375,25000000.000
18638,2059,5.371094,25000000.000
18639,2059,5.371094,25000000.000
18640,2051,1.464844,25000000.000
18641,2044,-1.953125,25000000.000
18642,2041,-3.417969,25000000.000
18643,2039,-4.394531,25000000.000
18644,2028,-9.765625,25000000.000
18645,2025,-11.230469,25000000.000
18646,2021,-13.183594,25000000.000
18647,2018,-14.648438,25000000.000
18648,2016,-15.625000,25000000.000
18649,2018,-14.648438,25000000.000
18650,2017,-15.136719,25000000.000
18651,2019,-14.160156,25000000.000
18652,2025,-11.230469,25000000.000
18653,2028,-9.765625,25000000.000
18654,2034,-6.835938,25000000.000
18655,2033,-7.324219,25000000.000
18656,2041,-3.417969,25000000.000
18657,2044,-1.953125,25000000.000
18658,2049,0.488281,25000000.000
18659,2048,0.000000,25000000.000
18660,2053,2.441406,25000000.000
18661,2056,3.906250,25000000.000
18662,2058,4.882812,25000000.000
18663,2058,4.882812,25000000.000
18664,2061,6.347656,25000000.000
18665,2061,6.347656,25000000.000
18666,2064,7.812500,25000000.000
18667,2063,7.324219,25000000.000
18668,2061,6.347656,25000000.000
18669,2064,7.812500,25000000.000
18670,2064,7.812500,25000000.000
18671,2063,7.324219,25000000.000
18672,2063,7.324219,25000000.000
18673,2064,7.812500,25000000.000
18674,2065,8.300781,25000000.000
18675,2065,8.300781,25000000.000
18676,2063,7.324219,25000000.000
18677,2062,6.835938,25000000.000
18678,2060,5.859375,25000000.000
18679,2058,4.882812,25000000.000
18680,2054,2.929688,25000000.000
18681,2049,0.488281,25000000.000
18682,2042,-2.929688,25000000.000
18683,2042,-2.929688,25000000.000
18684,2031,-8.300781,25000000.000
18685,2026,-10.742188,25000000.000
18686,2024,-11.718750,25000000.000
18687,2023,-12.207031,25000000.000
18688,2017,-15.136719,25000000.000
18689,2016,-15.625000,25000000.000
18690,2017,-15.136719,25000000.000
18691,2016,-15.625000,25000000.000
18692,2021,-13.183594,25000000.000
18693,2025,-11.230469,25000000.000
18694,2028,-9.765625,25000000.000
18695,2028,-9.765625,25000000.000
18696,2037,-5.371094,25000000.000
18697,2040,-3.906250,25000000.000
18698,2043,-2.441406,25000000.000
18699,2044,-1.953125,25000000.000
18700,2049,0.488281,25000000.000
18701,2053,2.441406,25000000.000
18702,2055,3.417969,25000000.000
18703,2058,4.882812,25000000.000
18704,2062,6.835938,25000000.000
18705,2062,6.835938,25000000.000
18706,2062,6.835938,25000000.000
18707,2062,6.835938,25000000.000
18708,2063,7.324219,25000000.000
18709,2061,6.347656,25000000.000
18710,2064,7.812500,25000000.000
18711,2063,7.324219,25000000.000
18712,2063,7.324219,25000000.000
18713,2064,7.812500,25000000.000
18714,2064,7.812500,25000000.000
18715,2062,6.835938,25000000.000
18716,2063,7.324219,25000000.000
18717,2063,7.324219,25000000.000
18718,2060,5.859375,25000000.000
18719,2063,7.324219,25000000.000
18720,2058,4.882812,25000000.000
18721,2053,2.441406,25000000.000
18722,2049,0.488281,25000000.000
18723,2049,0.488281,25000000.000
18724,2038,-4.882812,25000000.000
18725,2031,-8.300781,25000000.000
18726,2028,-9.765625,25000000.000
18727,2026,-10.742188,25000000.000
18728,2020,-13.671875,25000000.000
18729,2018,-14.648438,25000000.000
18730,2016,-15.625000,25000000.000
18731,2015,-16.113281,25000000.000
18732,2018,-14.648438,25000000.000
18733,2023,-12.207031,25000000.000
18734,2025,-11.230469,25000000.000
18735,2027,-10.253906,25000000.000
18736,2032,-7.812500,25000000.000
18737,2037,-5.371094,25000000.000
18738,2043,-2.441406,25000000.000
18739,2043,-2.441406,25000000.000
18740,2049,0.488281,25000000.000
18741,2051,1.464844,25000000.000
18742,2057,4.394531,25000000.000
18743,2054,2.929688,25000000.000
18744,2060,5.859375,25000000.000
18745,2060,5.859375,25000000.000
18746,2062,6.835938,25000000.000
18747,2061,6.347656,25000000.000
18748,2065,8.300781,25000000.000
18749,2066,8.789062,25000000.000
18750,2063,7.324219,25000000.000
18751,2065,8.300781,25000000.000
18752,2066,8.789062,25000000.000
18753,2065,8.300781,25000000.000
18754,2066,8.789062,25000000.000
18755,2065,8.300781,25000000.000
18756,2065,8.300781,25000000.000
18757,2062,6.835938,25000000.000
18758,2065,8.300781,25000000.000
18759,2064,7.812500,25000000.000
18760,2059,5.371094,25000000.000
18761,2056,3.906250,25000000.000
18762,2053,2.441406,25000000.000
18763,2052,1.953125,25000000.000
18764,2042,-2.929688,25000000.000
18765,2037,-5.371094,25000000.000
18766,2030,-8.789062,25000000.000
18767,2031,-8.300781,25000000.000
18768,2021,-13.183594,25000000.000
18769,2019,-14.160156,25000000.000
18770,2019,-14.160156,25000000.000
18771,2019,-14.160156,25000000.000
18772,2018,-14.648438,25000000.000
18773,2019,-14.160156,25000000.000
18774,2024,-11.718750,25000000.000
18775,2022,-12.695312,25000000.000
18776,2033,-7.324219,25000000.000
18777,2034,-6.835938,25000000.000
18778,2037,-5.371094,25000000.000
18779,2036,-5.859375,25000000.000
18780,2045,-1.464844,25000000.000
18781,2049,0.488281,25000000.000
18782,2050,0.976562,25000000.000
18783,2053,2.441406,25000000.000
18784,2056,3.906250,25000000.000
18785,2060,5.859375,25000000.000
18786,2062,6.835938,25000000.000
18787,2063,7.324219,25000000.000
18788,2063,7.324219,25000000.000
18789,2063,7.324219,25000000.000
18790,2065,8.300781,25000000.000
18791,2064,7.812500,25000000.000
18792,2064,7.812500,25000000.000
18793,2065,8.300781,25000000.000
18794,2064,7.812500,25000000.000
18795,2065,8.300781,25000000.000
18796,2063,7.324219,25000000.000
18797,2069,10.253906,25000000.000
18798,2057,4.394531,25000000.000
18799,2064,7.812500,25000000.000
18800,2063,7.324219,25000000.000
18801,2062,6.835938,25000000.000
18802,2052,1.953125,25000000.000
18803,2055,3.417969,25000000.000
18804,2043,-2.441406,25000000.000
18805,2038,-4.882812,25000000.000
18806,2037,-5.371094,25000000.000
18807,2034,-6.835938,25000000.000
18808,2030,-8.789062,25000000.000
18809,2019,-14.160156,25000000.000
18810,2019,-14.160156,25000000.000
18811,2018,-14.648438,25000000.000
18812,2017,-15.136719,25000000.000
