sample_index,raw_code,voltage_mV,sample_rate_hz
844,2109,29.785156,25000000.000
845,2083,17.089844,25000000.000
846,2052,1.953125,25000000.000
847,2051,1.464844,25000000.000
848,1996,-25.390625,25000000.000
849,1966,-40.039062,25000000.000
850,1943,-51.269531,25000000.000
851,1939,-53.222656,25000000.000
852,1902,-71.289062,25000000.000
853,1879,-82.519531,25000000.000
854,1868,-87.890625,25000000.000
855,1865,-89.355469,25000000.000
856,1854,-94.726562,25000000.000
857,1852,-95.703125,25000000.000
858,1855,-94.238281,25000000.000
859,1855,-94.238281,25000000.000
860,1877,-83.496094,25000000.000
861,1896,-74.218750,25000000.000
862,1914,-65.429688,25000000.000
863,1918,-63.476562,25000000.000
864,1960,-42.968750,25000000.000
865,1979,-33.691406,25000000.000
866,2024,-11.718750,25000000.000
867,2015,-16.113281,25000000.000
868,2091,20.996094,25000000.000
869,2108,29.296875,25000000.000
870,2139,44.433594,25000000.000
871,2140,44.921875,25000000.000
872,2187,67.871094,25000000.000
873,2205,76.660156,25000000.000
874,2219,83.496094,25000000.000
875,2218,83.007812,25000000.000
876,2240,93.750000,25000000.000
877,2243,95.214844,25000000.000
878,2240,93.750000,25000000.000
879,2241,94.238281,25000000.000
880,2224,85.937500,25000000.000
881,2212,80.078125,25000000.000
882,2195,71.777344,25000000.000
883,2194,71.289062,25000000.000
884,2148,48.828125,25000000.000
885,2122,36.132812,25000000.000
886,2096,23.437500,25000000.000
887,2092,21.484375,25000000.000
888,2038,-4.882812,25000000.000
889,2010,-18.554688,25000000.000
890,1978,-34.179688,25000000.000
891,1976,-35.156250,25000000.000
892,1931,-57.128906,25000000.000
893,1906,-69.335938,25000000.000
894,1887,-78.613281,25000000.000
895,1885,-79.589844,25000000.000
896,1858,-92.773438,25000000.000
897,1852,-95.703125,25000000.000
898,1849,-97.167969,25000000.000
899,1850,-96.679688,25000000.000
900,1857,-93.261719,25000000.000
901,1867,-88.378906,25000000.000
902,1884,-80.078125,25000000.000
903,1893,-75.683594,25000000.000
904,1918,-63.476562,25000000.000
905,1950,-47.851562,25000000.000
906,1969,-38.574219,25000000.000
907,1979,-33.691406,25000000.000
908,2030,-8.789062,25000000.000
909,2068,9.765625,25000000.000
910,2095,22.949219,25000000.000
911,2098,24.414062,25000000.000
912,2149,49.316406,25000000.000
913,2175,62.011719,25000000.000
914,2197,72.753906,25000000.000
915,2199,73.730469,25000000.000
916,2229,88.378906,25000000.000
917,2237,92.285156,25000000.000
918,2245,96.191406,25000000.000
919,2244,95.703125,25000000.000
920,2243,95.214844,25000000.000
921,2234,90.820312,25000000.000
922,2219,83.496094,25000000.000
923,2220,83.984375,25000000.000
924,2185,66.894531,25000000.000
925,2162,55.664062,25000000.000
926,2136,42.968750,25000000.000
927,2134,41.992188,25000000.000
928,2080,15.625000,25000000.000
929,2053,2.441406,25000000.000
930,2023,-12.207031,25000000.000
931,2021,-13.183594,25000000.000
932,1968,-39.062500,25000000.000
933,1946,-49.804688,25000000.000
934,1922,-61.523438,25000000.000
935,1920,-62.500000,25000000.000
936,1887,-78.613281,25000000.000
937,1870,-86.914062,25000000.000
938,1866,-88.867188,25000000.000
939,1864,-89.843750,25000000.000
940,1859,-92.285156,25000000.000
941,1866,-88.867188,25000000.000
942,1874,-84.960938,25000000.000
943,1877,-83.496094,25000000.000
944,1905,-69.824219,25000000.000
945,1927,-59.082031,25000000.000
946,1950,-47.851562,25000000.000
947,1953,-46.386719,25000000.000
948,2003,-21.972656,25000000.000
949,2027,-10.253906,25000000.000
950,2056,3.906250,25000000.000
951,2058,4.882812,25000000.000
952,2108,29.296875,25000000.000
953,2130,40.039062,25000000.000
954,2151,50.292969,25000000.000
955,2153,51.269531,25000000.000
956,2183,65.917969,25000000.000
957,2200,74.218750,25000000.000
958,2206,77.148438,25000000.000
959,2207,77.636719,25000000.000
960,2209,78.613281,25000000.000
961,2208,78.125000,25000000.000
962,2197,72.753906,25000000.000
963,2198,73.242188,25000000.000
964,2172,60.546875,25000000.000
965,2151,50.292969,25000000.000
966,2133,41.503906,25000000.000
967,2131,40.527344,25000000.000
968,2087,19.042969,25000000.000
969,2057,4.394531,25000000.000
970,2036,-5.859375,25000000.000
971,2031,-8.300781,25000000.000
972,1982,-32.226562,25000000.000
973,1959,-43.457031,25000000.000
974,1938,-53.710938,25000000.000
975,1934,-55.664062,25000000.000
976,1898,-73.242188,25000000.000
977,1888,-78.125000,25000000.000
978,1876,-83.984375,25000000.000
979,1877,-83.496094,25000000.000
980,1870,-86.914062,25000000.000
981,1871,-86.425781,25000000.000
982,1879,-82.519531,25000000.000
983,1880,-82.031250,25000000.000
984,1906,-69.335938,25000000.000
985,1921,-62.011719,25000000.000
986,1944,-50.781250,25000000.000
987,1944,-50.781250,25000000.000
988,1992,-27.343750,25000000.000
989,2020,-13.671875,25000000.000
990,2046,-0.976562,25000000.000
991,2048,0.000000,25000000.000
992,2097,23.925781,25000000.000
993,2122,36.132812,25000000.000
994,2143,46.386719,25000000.000
995,2148,48.828125,25000000.000
996,2184,66.406250,25000000.000
997,2197,72.753906,25000000.000
998,2211,79.589844,25000000.000
999,2211,79.589844,25000000.000
1000,2219,83.496094,25000000.000
1001,2217,82.519531,25000000.000
1002,2213,80.566406,25000000.000
1003,2210,79.101562,25000000.000
1004,2186,67.382812,25000000.000
1005,2168,58.593750,25000000.000
1006,2146,47.851562,25000000.000
1007,2144,46.875000,25000000.000
1008,2099,24.902344,25000000.000
1009,2073,12.207031,25000000.000
1010,2045,-1.464844,25000000.000
1011,2045,-1.464844,25000000.000
1012,1991,-27.832031,25000000.000
1013,1968,-39.062500,25000000.000
1014,1945,-50.292969,25000000.000
1015,1943,-51.269531,25000000.000
1016,1906,-69.335938,25000000.000
1017,1894,-75.195312,25000000.000
1018,1879,-82.519531,25000000.000
1019,1879,-82.519531,25000000.000
1020,1875,-84.472656,25000000.000
1021,1867,-88.378906,25000000.000
1022,1877,-83.496094,25000000.000
1023,1879,-82.519531,25000000.000
1024,1901,-71.777344,25000000.000
1025,1923,-61.035156,25000000.000
1026,1940,-52.734375,25000000.000
1027,1943,-51.269531,25000000.000
1028,1987,-29.785156,25000000.000
1029,2013,-17.089844,25000000.000
1030,2040,-3.906250,25000000.000
1031,2044,-1.953125,25000000.000
1032,2093,21.972656,25000000.000
1033,2118,34.179688,25000000.000
1034,2140,44.921875,25000000.000
1035,2143,46.386719,25000000.000
1036,2181,64.941406,25000000.000
1037,2195,71.777344,25000000.000
1038,2209,78.613281,25000000.000
1039,2208,78.125000,25000000.000
1040,2220,83.984375,25000000.000
1041,2224,85.937500,25000000.000
1042,2218,83.007812,25000000.000
1043,2218,83.007812,25000000.000
1044,2200,74.218750,25000000.000
1045,2187,67.871094,25000000.000
1046,2167,58.105469,25000000.000
1047,2167,58.105469,25000000.000
1048,2127,38.574219,25000000.000
1049,2101,25.878906,25000000.000
1050,2077,14.160156,25000000.000
1051,2075,13.183594,25000000.000
1052,2026,-10.742188,25000000.000
1053,1998,-24.414062,25000000.000
1054,1977,-34.667969,25000000.000
1055,1973,-36.621094,25000000.000
1056,1934,-55.664062,25000000.000
1057,1919,-62.988281,25000000.000
1058,1905,-69.824219,25000000.000
1059,1904,-70.312500,25000000.000
1060,1890,-77.148438,25000000.000
1061,1890,-77.148438,25000000.000
1062,1891,-76.660156,25000000.000
1063,1893,-75.683594,25000000.000
1064,1907,-68.847656,25000000.000
1065,1919,-62.988281,25000000.000
1066,1936,-54.687500,25000000.000
1067,1938,-53.710938,25000000.000
1068,1974,-36.132812,25000000.000
1069,1993,-26.855469,25000000.000
1070,2017,-15.136719,25000000.000
1071,2017,-15.136719,25000000.000
1072,2058,4.882812,25000000.000
1073,2081,16.113281,25000000.000
1074,2099,24.902344,25000000.000
1075,2101,25.878906,25000000.000
1076,2136,42.968750,25000000.000
1077,2151,50.292969,25000000.000
1078,2158,53.710938,25000000.000
1079,2159,54.199219,25000000.000
1080,2174,61.523438,25000000.000
1081,2176,62.500000,25000000.000
1082,2174,61.523438,25000000.000
1083,2174,61.523438,25000000.000
1084,2165,57.128906,25000000.000
1085,2153,51.269531,25000000.000
1086,2143,46.386719,25000000.000
1087,2139,44.433594,25000000.000
1088,2111,30.761719,25000000.000
1089,2093,21.972656,25000000.000
1090,2071,11.230469,25000000.000
1091,2071,11.230469,25000000.000
1092,2036,-5.859375,25000000.000
1093,2019,-14.160156,25000000.000
1094,2001,-22.949219,25000000.000
1095,1999,-23.925781,25000000.000
1096,1973,-36.621094,25000000.000
1097,1962,-41.992188,25000000.000
1098,1954,-45.898438,25000000.000
1099,1955,-45.410156,25000000.000
1100,1948,-48.828125,25000000.000
1101,1949,-48.339844,25000000.000
1102,1953,-46.386719,25000000.000
1103,1951,-47.363281,25000000.000
1104,1968,-39.062500,25000000.000
1105,1977,-34.667969,25000000.000
1106,1988,-29.296875,25000000.000
1107,1989,-28.808594,25000000.000
1108,2016,-15.625000,25000000.000
1109,2030,-8.789062,25000000.000
1110,2045,-1.464844,25000000.000
1111,2046,-0.976562,25000000.000
1112,2072,11.718750,25000000.000
1113,2086,18.554688,25000000.000
1114,2096,23.437500,25000000.000
1115,2097,23.925781,25000000.000
1116,2115,32.714844,25000000.000
1117,2117,33.691406,25000000.000
1118,2121,35.644531,25000000.000
1119,2117,33.691406,25000000.000
1120,2120,35.156250,25000000.000
1121,2115,32.714844,25000000.000
1122,2109,29.785156,25000000.000
1123,2107,28.808594,25000000.000
1124,2093,21.972656,25000000.000
1125,2086,18.554688,25000000.000
1126,2073,12.207031,25000000.000
1127,2072,11.718750,25000000.000
1128,2051,1.464844,25000000.000
1129,2040,-3.906250,25000000.000
1130,2030,-8.789062,25000000.000
1131,2029,-9.277344,25000000.000
1132,2010,-18.554688,25000000.000
1133,2002,-22.460938,25000000.000
1134,1996,-25.390625,25000000.000
1135,1994,-26.367188,25000000.000
1136,1990,-28.320312,25000000.000
1137,1989,-28.808594,25000000.000
1138,1992,-27.343750,25000000.000
1139,1992,-27.343750,25000000.000
1140,2002,-22.460938,25000000.000
1141,2011,-18.066406,25000000.000
1142,2020,-13.671875,25000000.000
1143,2022,-12.695312,25000000.000
1144,2037,-5.371094,25000000.000
1145,2053,2.441406,25000000.000
1146,2060,5.859375,25000000.000
1147,2064,7.812500,25000000.000
1148,2080,15.625000,25000000.000
1149,2090,20.507812,25000000.000
1150,2100,25.390625,25000000.000
1151,2099,24.902344,25000000.000
1152,2111,30.761719,25000000.000
1153,2111,30.761719,25000000.000
1154,2113,31.738281,25000000.000
1155,2112,31.250000,25000000.000
1156,2107,28.808594,25000000.000
1157,2105,27.832031,25000000.000
1158,2093,21.972656,25000000.000
1159,2094,22.460938,25000000.000
1160,2078,14.648438,25000000.000
1161,2070,10.742188,25000000.000
1162,2060,5.859375,25000000.000
1163,2059,5.371094,25000000.000
1164,2042,-2.929688,25000000.000
1165,2031,-8.300781,25000000.000
1166,2022,-12.695312,25000000.000
1167,2022,-12.695312,25000000.000
1168,2006,-20.507812,25000000.000
1169,1996,-25.390625,25000000.000
1170,1992,-27.343750,25000000.000
1171,1989,-28.808594,25000000.000
1172,1981,-32.714844,25000000.000
1173,1980,-33.203125,25000000.000
1174,1978,-34.179688,25000000.000
1175,1977,-34.667969,25000000.000
1176,1982,-32.226562,25000000.000
1177,1988,-29.296875,25000000.000
1178,1993,-26.855469,25000000.000
1179,1994,-26.367188,25000000.000
1180,2011,-18.066406,25000000.000
1181,2019,-14.160156,25000000.000
1182,2030,-8.789062,25000000.000
1183,2032,-7.812500,25000000.000
1184,2056,3.906250,25000000.000
1185,2064,7.812500,25000000.000
1186,2080,15.625000,25000000.000
1187,2078,14.648438,25000000.000
1188,2102,26.367188,25000000.000
1189,2109,29.785156,25000000.000
1190,2115,32.714844,25000000.000
1191,2118,34.179688,25000000.000
1192,2125,37.597656,25000000.000
1193,2128,39.062500,25000000.000
1194,2125,37.597656,25000000.000
1195,2125,37.597656,25000000.000
1196,2115,32.714844,25000000.000
1197,2108,29.296875,25000000.000
1198,2101,25.878906,25000000.000
1199,2100,25.390625,25000000.000
1200,2077,14.160156,25000000.000
1201,2067,9.277344,25000000.000
1202,2056,3.906250,25000000.000
1203,2052,1.953125,25000000.000
1204,2030,-8.789062,25000000.000
1205,2019,-14.160156,25000000.000
1206,2008,-19.531250,25000000.000
1207,2007,-20.019531,25000000.000
1208,1992,-27.343750,25000000.000
1209,1985,-30.761719,25000000.000
1210,1966,-40.039062,25000000.000
1211,1975,-35.644531,25000000.000
1212,1982,-32.226562,25000000.000
1213,1962,-41.992188,25000000.000
1214,1969,-38.574219,25000000.000
1215,1961,-42.480469,25000000.000
1216,1974,-36.132812,25000000.000
1217,1973,-36.621094,25000000.000
1218,1985,-30.761719,25000000.000
1219,1983,-31.738281,25000000.000
1220,2004,-21.484375,25000000.000
1221,2012,-17.578125,25000000.000
1222,2022,-12.695312,25000000.000
1223,2023,-12.207031,25000000.000
1224,2048,0.000000,25000000.000
1225,2060,5.859375,25000000.000
1226,2066,8.789062,25000000.000
1227,2071,11.230469,25000000.000
1228,2092,21.484375,25000000.000
1229,2102,26.367188,25000000.000
1230,2109,29.785156,25000000.000
1231,2112,31.250000,25000000.000
1232,2122,36.132812,25000000.000
1233,2124,37.109375,25000000.000
1234,2124,37.109375,25000000.000
1235,2122,36.132812,25000000.000
1236,2118,34.179688,25000000.000
1237,2111,30.761719,25000000.000
1238,2105,27.832031,25000000.000
1239,2102,26.367188,25000000.000
1240,2085,18.066406,25000000.000
1241,2076,13.671875,25000000.000
1242,2064,7.812500,25000000.000
1243,2062,6.835938,25000000.000
1244,2046,-0.976562,25000000.000
1245,2037,-5.371094,25000000.000
1246,2031,-8.300781,25000000.000
1247,2023,-12.207031,25000000.000
1248,2017,-15.136719,25000000.000
1249,2007,-20.019531,25000000.000
1250,2003,-21.972656,25000000.000
1251,1999,-23.925781,25000000.000
1252,1994,-26.367188,25000000.000
1253,1992,-27.343750,25000000.000
1254,1989,-28.808594,25000000.000
1255,1988,-29.296875,25000000.000
1256,1991,-27.832031,25000000.000
1257,1996,-25.390625,25000000.000
1258,1999,-23.925781,25000000.000
1259,2000,-23.437500,25000000.000
1260,2010,-18.554688,25000000.000
1261,2018,-14.648438,25000000.000
1262,2022,-12.695312,25000000.000
1263,2026,-10.742188,25000000.000
1264,2039,-4.394531,25000000.000
1265,2046,-0.976562,25000000.000
1266,2058,4.882812,25000000.000
1267,2058,4.882812,25000000.000
1268,2074,12.695312,25000000.000
1269,2077,14.160156,25000000.000
1270,2085,18.066406,25000000.000
1271,2084,17.578125,25000000.000
1272,2093,21.972656,25000000.000
1273,2096,23.437500,25000000.000
1274,2096,23.437500,25000000.000
1275,2096,23.437500,25000000.000
1276,2093,21.972656,25000000.000
1277,2091,20.996094,25000000.000
1278,2086,18.554688,25000000.000
1279,2086,18.554688,25000000.000
1280,2074,12.695312,25000000.000
1281,2066,8.789062,25000000.000
1282,2059,5.371094,25000000.000
1283,2060,5.859375,25000000.000
1284,2045,-1.464844,25000000.000
1285,2038,-4.882812,25000000.000
1286,2035,-6.347656,25000000.000
1287,2032,-7.812500,25000000.000
1288,2024,-11.718750,25000000.000
1289,2022,-12.695312,25000000.000
1290,2019,-14.160156,25000000.000
1291,2017,-15.136719,25000000.000
1292,2014,-16.601562,25000000.000
1293,2016,-15.625000,25000000.000
1294,2015,-16.113281,25000000.000
1295,2016,-15.625000,25000000.000
1296,2019,-14.160156,25000000.000
1297,2021,-13.183594,25000000.000
1298,2025,-11.230469,25000000.000
1299,2026,-10.742188,25000000.000
1300,2031,-8.300781,25000000.000
1301,2039,-4.394531,25000000.000
1302,2049,0.488281,25000000.000
1303,2050,0.976562,25000000.000
1304,2057,4.394531,25000000.000
1305,2064,7.812500,25000000.000
1306,2062,6.835938,25000000.000
1307,2063,7.324219,25000000.000
1308,2075,13.183594,25000000.000
1309,2080,15.625000,25000000.000
1310,2083,17.089844,25000000.000
1311,2084,17.578125,25000000.000
1312,2087,19.042969,25000000.000
1313,2089,20.019531,25000000.000
1314,2088,19.531250,25000000.000
1315,2088,19.531250,25000000.000
1316,2083,17.089844,25000000.000
1317,2077,14.160156,25000000.000
1318,2074,12.695312,25000000.000
1319,2072,11.718750,25000000.000
1320,2059,5.371094,25000000.000
1321,2053,2.441406,25000000.000
1322,2044,-1.953125,25000000.000
1323,2044,-1.953125,25000000.000
1324,2031,-8.300781,25000000.000
1325,2031,-8.300781,25000000.000
1326,2022,-12.695312,25000000.000
1327,2023,-12.207031,25000000.000
1328,2014,-16.601562,25000000.000
1329,2012,-17.578125,25000000.000
1330,2012,-17.578125,25000000.000
1331,2013,-17.089844,25000000.000
1332,2011,-18.066406,25000000.000
1333,2011,-18.066406,25000000.000
1334,2016,-15.625000,25000000.000
1335,2013,-17.089844,25000000.000
1336,2019,-14.160156,25000000.000
1337,2021,-13.183594,25000000.000
1338,2025,-11.230469,25000000.000
1339,2025,-11.230469,25000000.000
1340,2030,-8.789062,25000000.000
1341,2039,-4.394531,25000000.000
1342,2046,-0.976562,25000000.000
1343,2046,-0.976562,25000000.000
1344,2052,1.953125,25000000.000
1345,2058,4.882812,25000000.000
1346,2062,6.835938,25000000.000
1347,2063,7.324219,25000000.000
1348,2070,10.742188,25000000.000
1349,2071,11.230469,25000000.000
1350,2074,12.695312,25000000.000
1351,2073,12.207031,25000000.000
1352,2081,16.113281,25000000.000
1353,2077,14.160156,25000000.000
1354,2074,12.695312,25000000.000
1355,2073,12.207031,25000000.000
1356,2068,9.765625,25000000.000
1357,2065,8.300781,25000000.000
1358,2059,5.371094,25000000.000
1359,2062,6.835938,25000000.000
1360,2050,0.976562,25000000.000
1361,2043,-2.441406,25000000.000
1362,2034,-6.835938,25000000.000
1363,2035,-6.347656,25000000.000
1364,2023,-12.207031,25000000.000
1365,2017,-15.136719,25000000.000
1366,2014,-16.601562,25000000.000
1367,2011,-18.066406,25000000.000
1368,2010,-18.554688,25000000.000
1369,2007,-20.019531,25000000.000
1370,2008,-19.531250,25000000.000
1371,2007,-20.019531,25000000.000
1372,2012,-17.578125,25000000.000
1373,2017,-15.136719,25000000.000
1374,2021,-13.183594,25000000.000
1375,2020,-13.671875,25000000.000
1376,2032,-7.812500,25000000.000
1377,2038,-4.882812,25000000.000
1378,2046,-0.976562,25000000.000
1379,2045,-1.464844,25000000.000
1380,2054,2.929688,25000000.000
1381,2063,7.324219,25000000.000
1382,2069,10.253906,25000000.000
