sample_index,raw_code,voltage_mV,sample_rate_hz
24189,2152,50.781250,25000000.000
24190,2149,49.316406,25000000.000
24191,2147,48.339844,25000000.000
24192,2138,43.945312,25000000.000
24193,2125,37.597656,25000000.000
24194,2115,32.714844,25000000.000
24195,2112,31.250000,25000000.000
24196,2088,19.531250,25000000.000
24197,2074,12.695312,25000000.000
24198,2047,-0.488281,25000000.000
24199,2049,0.488281,25000000.000
24200,2013,-17.089844,25000000.000
24201,2001,-22.949219,25000000.000
24202,1983,-31.738281,25000000.000
24203,1983,-31.738281,25000000.000
24204,1957,-44.433594,25000000.000
24205,1946,-49.804688,25000000.000
24206,1942,-51.757812,25000000.000
24207,1942,-51.757812,25000000.000
24208,1937,-54.199219,25000000.000
24209,1939,-53.222656,25000000.000
24210,1944,-50.781250,25000000.000
24211,1943,-51.269531,25000000.000
24212,1955,-45.410156,25000000.000
24213,1966,-40.039062,25000000.000
24214,1979,-33.691406,25000000.000
24215,1978,-34.179688,25000000.000
24216,2007,-20.019531,25000000.000
24217,2024,-11.718750,25000000.000
24218,2038,-4.882812,25000000.000
24219,2041,-3.417969,25000000.000
24220,2074,12.695312,25000000.000
24221,2088,19.531250,25000000.000
24222,2106,28.320312,25000000.000
24223,2107,28.808594,25000000.000
24224,2130,40.039062,25000000.000
24225,2137,43.457031,25000000.000
24226,2145,47.363281,25000000.000
24227,2146,47.851562,25000000.000
24228,2152,50.781250,25000000.000
24229,2153,51.269531,25000000.000
24230,2152,50.781250,25000000.000
24231,2151,50.292969,25000000.000
24232,2141,45.410156,25000000.000
24233,2135,42.480469,25000000.000
24234,2124,37.109375,25000000.000
24235,2124,37.109375,25000000.000
24236,2100,25.390625,25000000.000
24237,2085,18.066406,25000000.000
24238,2069,10.253906,25000000.000
24239,2067,9.277344,25000000.000
24240,2032,-7.812500,25000000.000
24241,2012,-17.578125,25000000.000
24242,1996,-25.390625,25000000.000
24243,1993,-26.855469,25000000.000
24244,1966,-40.039062,25000000.000
24245,1955,-45.410156,25000000.000
24246,1946,-49.804688,25000000.000
24247,1944,-50.781250,25000000.000
24248,1936,-54.687500,25000000.000
24249,1937,-54.199219,25000000.000
24250,1938,-53.710938,25000000.000
24251,1941,-52.246094,25000000.000
24252,1948,-48.828125,25000000.000
24253,1956,-44.921875,25000000.000
24254,1966,-40.039062,25000000.000
24255,1969,-38.574219,25000000.000
24256,1993,-26.855469,25000000.000
24257,2008,-19.531250,25000000.000
24258,2026,-10.742188,25000000.000
24259,2026,-10.742188,25000000.000
24260,2060,5.859375,25000000.000
24261,2076,13.671875,25000000.000
24262,2089,20.019531,25000000.000
24263,2091,20.996094,25000000.000
24264,2119,34.667969,25000000.000
24265,2128,39.062500,25000000.000
24266,2138,43.945312,25000000.000
24267,2139,44.433594,25000000.000
24268,2151,50.292969,25000000.000
24269,2152,50.781250,25000000.000
24270,2154,51.757812,25000000.000
24271,2154,51.757812,25000000.000
24272,2148,48.828125,25000000.000
24273,2141,45.410156,25000000.000
24274,2132,41.015625,25000000.000
24275,2131,40.527344,25000000.000
24276,2110,30.273438,25000000.000
24277,2097,23.925781,25000000.000
24278,2083,17.089844,25000000.000
24279,2082,16.601562,25000000.000
24280,2046,-0.976562,25000000.000
24281,2028,-9.765625,25000000.000
24282,2008,-19.531250,25000000.000
24283,2007,-20.019531,25000000.000
24284,1977,-34.667969,25000000.000
24285,1963,-41.503906,25000000.000
24286,1953,-46.386719,25000000.000
24287,1953,-46.386719,25000000.000
24288,1939,-53.222656,25000000.000
24289,1936,-54.687500,25000000.000
24290,1936,-54.687500,25000000.000
24291,1935,-55.175781,25000000.000
24292,1943,-51.269531,25000000.000
24293,1950,-47.851562,25000000.000
24294,1956,-44.921875,25000000.000
24295,1959,-43.457031,25000000.000
24296,1982,-32.226562,25000000.000
24297,1996,-25.390625,25000000.000
24298,2011,-18.066406,25000000.000
24299,2013,-17.089844,25000000.000
24300,2044,-1.953125,25000000.000
24301,2057,4.394531,25000000.000
24302,2083,17.089844,25000000.000
24303,2090,20.507812,25000000.000
24304,2106,28.320312,25000000.000
24305,2121,35.644531,25000000.000
24306,2133,41.503906,25000000.000
24307,2131,40.527344,25000000.000
24308,2146,47.851562,25000000.000
24309,2151,50.292969,25000000.000
24310,2154,51.757812,25000000.000
24311,2151,50.292969,25000000.000
24312,2150,49.804688,25000000.000
24313,2145,47.363281,25000000.000
24314,2138,43.945312,25000000.000
24315,2138,43.945312,25000000.000
24316,2120,35.156250,25000000.000
24317,2109,29.785156,25000000.000
24318,2095,22.949219,25000000.000
24319,2094,22.460938,25000000.000
24320,2064,7.812500,25000000.000
24321,2044,-1.953125,25000000.000
24322,2026,-10.742188,25000000.000
24323,2024,-11.718750,25000000.000
24324,1992,-27.343750,25000000.000
24325,1974,-36.132812,25000000.000
24326,1963,-41.503906,25000000.000
24327,1961,-42.480469,25000000.000
24328,1944,-50.781250,25000000.000
24329,1939,-53.222656,25000000.000
24330,1936,-54.687500,25000000.000
24331,1936,-54.687500,25000000.000
24332,1938,-53.710938,25000000.000
24333,1945,-50.292969,25000000.000
24334,1952,-46.875000,25000000.000
24335,1955,-45.410156,25000000.000
24336,1971,-37.597656,25000000.000
24337,1982,-32.226562,25000000.000
24338,1999,-23.925781,25000000.000
24339,2000,-23.437500,25000000.000
24340,2031,-8.300781,25000000.000
24341,2044,-1.953125,25000000.000
24342,2066,8.789062,25000000.000
24343,2067,9.277344,25000000.000
24344,2094,22.460938,25000000.000
24345,2109,29.785156,25000000.000
24346,2122,36.132812,25000000.000
24347,2123,36.621094,25000000.000
24348,2140,44.921875,25000000.000
24349,2148,48.828125,25000000.000
24350,2154,51.757812,25000000.000
24351,2152,50.781250,25000000.000
24352,2155,52.246094,25000000.000
24353,2156,52.734375,25000000.000
24354,2147,48.339844,25000000.000
24355,2148,48.828125,25000000.000
24356,2131,40.527344,25000000.000
24357,2120,35.156250,25000000.000
24358,2107,28.808594,25000000.000
24359,2105,27.832031,25000000.000
24360,2076,13.671875,25000000.000
24361,2060,5.859375,25000000.000
24362,2036,-5.859375,25000000.000
24363,2034,-6.835938,25000000.000
24364,2002,-22.460938,25000000.000
24365,1988,-29.296875,25000000.000
24366,1971,-37.597656,25000000.000
24367,1973,-36.621094,25000000.000
24368,1950,-47.851562,25000000.000
24369,1943,-51.269531,25000000.000
24370,1938,-53.710938,25000000.000
24371,1938,-53.710938,25000000.000
24372,1939,-53.222656,25000000.000
24373,1938,-53.710938,25000000.000
24374,1947,-49.316406,25000000.000
24375,1946,-49.804688,25000000.000
24376,1961,-42.480469,25000000.000
24377,1974,-36.132812,25000000.000
24378,1986,-30.273438,25000000.000
24379,1985,-30.761719,25000000.000
24380,2018,-14.648438,25000000.000
24381,2035,-6.347656,25000000.000
24382,2051,1.464844,25000000.000
24383,2054,2.929688,25000000.000
24384,2083,17.089844,25000000.000
24385,2099,24.902344,25000000.000
24386,2112,31.250000,25000000.000
24387,2114,32.226562,25000000.000
24388,2136,42.968750,25000000.000
24389,2143,46.386719,25000000.000
24390,2150,49.804688,25000000.000
24391,2148,48.828125,25000000.000
24392,2155,52.246094,25000000.000
24393,2152,50.781250,25000000.000
24394,2149,49.316406,25000000.000
24395,2147,48.339844,25000000.000
24396,2137,43.457031,25000000.000
24397,2131,40.527344,25000000.000
24398,2118,34.179688,25000000.000
24399,2117,33.691406,25000000.000
24400,2089,20.019531,25000000.000
24401,2076,13.671875,25000000.000
24402,2058,4.882812,25000000.000
24403,2056,3.906250,25000000.000
24404,2018,-14.648438,25000000.000
24405,1999,-23.925781,25000000.000
24406,1994,-26.367188,25000000.000
24407,1991,-27.832031,25000000.000
24408,1958,-43.945312,25000000.000
24409,1953,-46.386719,25000000.000
24410,1943,-51.269531,25000000.000
24411,1942,-51.757812,25000000.000
24412,1937,-54.199219,25000000.000
24413,1938,-53.710938,25000000.000
24414,1942,-51.757812,25000000.000
24415,1942,-51.757812,25000000.000
24416,1952,-46.875000,25000000.000
24417,1965,-40.527344,25000000.000
24418,1974,-36.132812,25000000.000
24419,1977,-34.667969,25000000.000
24420,2002,-22.460938,25000000.000
24421,2017,-15.136719,25000000.000
24422,2036,-5.859375,25000000.000
24423,2036,-5.859375,25000000.000
24424,2070,10.742188,25000000.000
24425,2084,17.578125,25000000.000
24426,2100,25.390625,25000000.000
24427,2102,26.367188,25000000.000
24428,2124,37.109375,25000000.000
24429,2137,43.457031,25000000.000
24430,2142,45.898438,25000000.000
24431,2143,46.386719,25000000.000
24432,2151,50.292969,25000000.000
24433,2154,51.757812,25000000.000
24434,2151,50.292969,25000000.000
24435,2153,51.269531,25000000.000
24436,2144,46.875000,25000000.000
24437,2136,42.968750,25000000.000
24438,2127,38.574219,25000000.000
24439,2126,38.085938,25000000.000
24440,2103,26.855469,25000000.000
24441,2085,18.066406,25000000.000
24442,2073,12.207031,25000000.000
24443,2069,10.253906,25000000.000
24444,2035,-6.347656,25000000.000
24445,2018,-14.648438,25000000.000
24446,1999,-23.925781,25000000.000
24447,1998,-24.414062,25000000.000
24448,1969,-38.574219,25000000.000
24449,1958,-43.945312,25000000.000
24450,1947,-49.316406,25000000.000
24451,1948,-48.828125,25000000.000
24452,1938,-53.710938,25000000.000
24453,1934,-55.664062,25000000.000
24454,1936,-54.687500,25000000.000
24455,1937,-54.199219,25000000.000
24456,1947,-49.316406,25000000.000
24457,1955,-45.410156,25000000.000
24458,1965,-40.527344,25000000.000
24459,1966,-40.039062,25000000.000
24460,1991,-27.832031,25000000.000
24461,2009,-19.042969,25000000.000
24462,2025,-11.230469,25000000.000
24463,2026,-10.742188,25000000.000
24464,2055,3.417969,25000000.000
24465,2073,12.207031,25000000.000
24466,2085,18.066406,25000000.000
24467,2088,19.531250,25000000.000
24468,2114,32.226562,25000000.000
24469,2126,38.085938,25000000.000
24470,2138,43.945312,25000000.000
24471,2139,44.433594,25000000.000
24472,2150,49.804688,25000000.000
24473,2150,49.804688,25000000.000
24474,2155,52.246094,25000000.000
24475,2153,51.269531,25000000.000
24476,2147,48.339844,25000000.000
24477,2143,46.386719,25000000.000
24478,2134,41.992188,25000000.000
24479,2133,41.503906,25000000.000
24480,2113,31.738281,25000000.000
24481,2109,29.785156,25000000.000
24482,2078,14.648438,25000000.000
24483,2085,18.066406,25000000.000
24484,2048,0.000000,25000000.000
24485,2047,-0.488281,25000000.000
24486,2013,-17.089844,25000000.000
24487,2016,-15.625000,25000000.000
24488,1979,-33.691406,25000000.000
24489,1966,-40.039062,25000000.000
24490,1953,-46.386719,25000000.000
24491,1954,-45.898438,25000000.000
24492,1941,-52.246094,25000000.000
24493,1939,-53.222656,25000000.000
24494,1933,-56.152344,25000000.000
24495,1934,-55.664062,25000000.000
24496,1942,-51.757812,25000000.000
24497,1948,-48.828125,25000000.000
24498,1955,-45.410156,25000000.000
24499,1957,-44.433594,25000000.000
24500,1977,-34.667969,25000000.000
24501,1991,-27.832031,25000000.000
24502,2006,-20.507812,25000000.000
24503,2010,-18.554688,25000000.000
24504,2041,-3.417969,25000000.000
24505,2057,4.394531,25000000.000
24506,2075,13.183594,25000000.000
24507,2075,13.183594,25000000.000
24508,2106,28.320312,25000000.000
24509,2116,33.203125,25000000.000
24510,2128,39.062500,25000000.000
24511,2128,39.062500,25000000.000
24512,2145,47.363281,25000000.000
24513,2150,49.804688,25000000.000
24514,2151,50.292969,25000000.000
24515,2152,50.781250,25000000.000
24516,2151,50.292969,25000000.000
24517,2148,48.828125,25000000.000
24518,2141,45.410156,25000000.000
24519,2141,45.410156,25000000.000
24520,2127,38.574219,25000000.000
24521,2108,29.296875,25000000.000
24522,2099,24.902344,25000000.000
24523,2097,23.925781,25000000.000
24524,2067,9.277344,25000000.000
24525,2048,0.000000,25000000.000
24526,2030,-8.789062,25000000.000
24527,2029,-9.277344,25000000.000
24528,1995,-25.878906,25000000.000
24529,1979,-33.691406,25000000.000
24530,1963,-41.503906,25000000.000
24531,1965,-40.527344,25000000.000
24532,1932,-56.640625,25000000.000
24533,1955,-45.410156,25000000.000
24534,1939,-53.222656,25000000.000
24535,1943,-51.269531,25000000.000
24536,1933,-56.152344,25000000.000
24537,1946,-49.804688,25000000.000
24538,1950,-47.851562,25000000.000
24539,1961,-42.480469,25000000.000
24540,1967,-39.550781,25000000.000
24541,1980,-33.203125,25000000.000
24542,1999,-23.925781,25000000.000
24543,1998,-24.414062,25000000.000
24544,2025,-11.230469,25000000.000
24545,2042,-2.929688,25000000.000
24546,2059,5.371094,25000000.000
24547,2062,6.835938,25000000.000
24548,2092,21.484375,25000000.000
24549,2107,28.808594,25000000.000
24550,2118,34.179688,25000000.000
24551,2122,36.132812,25000000.000
24552,2140,44.921875,25000000.000
24553,2146,47.851562,25000000.000
24554,2151,50.292969,25000000.000
24555,2151,50.292969,25000000.000
24556,2154,51.757812,25000000.000
24557,2151,50.292969,25000000.000
24558,2147,48.339844,25000000.000
24559,2146,47.851562,25000000.000
24560,2133,41.503906,25000000.000
24561,2123,36.621094,25000000.000
24562,2110,30.273438,25000000.000
24563,2110,30.273438,25000000.000
24564,2080,15.625000,25000000.000
24565,2065,8.300781,25000000.000
24566,2045,-1.464844,25000000.000
24567,2045,-1.464844,25000000.000
24568,2009,-19.042969,25000000.000
24569,1993,-26.855469,25000000.000
24570,1978,-34.179688,25000000.000
24571,1976,-35.156250,25000000.000
24572,1953,-46.386719,25000000.000
24573,1945,-50.292969,25000000.000
24574,1942,-51.757812,25000000.000
24575,1940,-52.734375,25000000.000
24576,1936,-54.687500,25000000.000
24577,1939,-53.222656,25000000.000
24578,1944,-50.781250,25000000.000
24579,1944,-50.781250,25000000.000
24580,1958,-43.945312,25000000.000
24581,1970,-38.085938,25000000.000
24582,1981,-32.714844,25000000.000
24583,1984,-31.250000,25000000.000
24584,2012,-17.578125,25000000.000
24585,2028,-9.765625,25000000.000
24586,2046,-0.976562,25000000.000
24587,2050,0.976562,25000000.000
24588,2079,15.136719,25000000.000
24589,2092,21.484375,25000000.000
24590,2108,29.296875,25000000.000
24591,2108,29.296875,25000000.000
24592,2133,41.503906,25000000.000
24593,2140,44.921875,25000000.000
24594,2146,47.851562,25000000.000
24595,2146,47.851562,25000000.000
24596,2153,51.269531,25000000.000
24597,2153,51.269531,25000000.000
24598,2150,49.804688,25000000.000
24599,2151,50.292969,25000000.000
24600,2139,44.433594,25000000.000
24601,2130,40.039062,25000000.000
24602,2122,36.132812,25000000.000
24603,2121,35.644531,25000000.000
24604,2094,22.460938,25000000.000
24605,2078,14.648438,25000000.000
24606,2061,6.347656,25000000.000
24607,2058,4.882812,25000000.000
24608,2024,-11.718750,25000000.000
24609,2007,-20.019531,25000000.000
24610,1989,-28.808594,25000000.000
24611,1987,-29.785156,25000000.000
24612,1960,-42.968750,25000000.000
24613,1947,-49.316406,25000000.000
24614,1939,-53.222656,25000000.000
24615,1942,-51.757812,25000000.000
24616,1935,-55.175781,25000000.000
24617,1936,-54.687500,25000000.000
24618,1939,-53.222656,25000000.000
24619,1941,-52.246094,25000000.000
24620,1950,-47.851562,25000000.000
24621,1958,-43.945312,25000000.000
24622,1972,-37.109375,25000000.000
24623,1971,-37.597656,25000000.000
24624,2001,-22.949219,25000000.000
24625,2014,-16.601562,25000000.000
24626,2030,-8.789062,25000000.000
24627,2031,-8.300781,25000000.000
24628,2062,6.835938,25000000.000
24629,2080,15.625000,25000000.000
24630,2094,22.460938,25000000.000
24631,2098,24.414062,25000000.000
24632,2122,36.132812,25000000.000
24633,2134,41.992188,25000000.000
24634,2141,45.410156,25000000.000
24635,2143,46.386719,25000000.000
24636,2151,50.292969,25000000.000
24637,2153,51.269531,25000000.000
24638,2153,51.269531,25000000.000
24639,2151,50.292969,25000000.000
24640,2146,47.851562,25000000.000
24641,2138,43.945312,25000000.000
24642,2128,39.062500,25000000.000
24643,2128,39.062500,25000000.000
24644,2105,27.832031,25000000.000
24645,2093,21.972656,25000000.000
24646,2074,12.695312,25000000.000
24647,2073,12.207031,25000000.000
24648,2042,-2.929688,25000000.000
24649,2014,-16.601562,25000000.000
24650,2006,-20.507812,25000000.000
24651,2004,-21.484375,25000000.000
24652,1973,-36.621094,25000000.000
24653,1959,-43.457031,25000000.000
24654,1951,-47.363281,25000000.000
24655,1950,-47.851562,25000000.000
24656,1942,-51.757812,25000000.000
24657,1937,-54.199219,25000000.000
24658,1939,-53.222656,25000000.000
24659,1939,-53.222656,25000000.000
24660,1945,-50.292969,25000000.000
24661,1952,-46.875000,25000000.000
24662,1962,-41.992188,25000000.000
24663,1963,-41.503906,25000000.000
24664,1986,-30.273438,25000000.000
24665,2002,-22.460938,25000000.000
24666,2016,-15.625000,25000000.000
24667,2019,-14.160156,25000000.000
24668,2051,1.464844,25000000.000
24669,2066,8.789062,25000000.000
24670,2084,17.578125,25000000.000
24671,2087,19.042969,25000000.000
24672,2111,30.761719,25000000.000
24673,2124,37.109375,25000000.000
24674,2136,42.968750,25000000.000
24675,2135,42.480469,25000000.000
24676,2149,49.316406,25000000.000
24677,2152,50.781250,25000000.000
24678,2154,51.757812,25000000.000
24679,2153,51.269531,25000000.000
24680,2149,49.316406,25000000.000
24681,2145,47.363281,25000000.000
24682,2135,42.480469,25000000.000
24683,2137,43.457031,25000000.000
24684,2117,33.691406,25000000.000
24685,2107,28.808594,25000000.000
24686,2089,20.019531,25000000.000
24687,2088,19.531250,25000000.000
24688,2061,6.347656,25000000.000
24689,2036,-5.859375,25000000.000
24690,2016,-15.625000,25000000.000
24691,2011,-18.066406,25000000.000
24692,1985,-30.761719,25000000.000
24693,1968,-39.062500,25000000.000
24694,1956,-44.921875,25000000.000
24695,1950,-47.851562,25000000.000
24696,1946,-49.804688,25000000.000
24697,1928,-58.593750,25000000.000
24698,1939,-53.222656,25000000.000
24699,1927,-59.082031,25000000.000
