sample_index,raw_code,voltage_mV,sample_rate_hz
22327,2158,53.710938,25000000.000
22328,2163,56.152344,25000000.000
22329,2162,55.664062,25000000.000
22330,2157,53.222656,25000000.000
22331,2156,52.734375,25000000.000
22332,2140,44.921875,25000000.000
22333,2128,39.062500,25000000.000
22334,2114,32.226562,25000000.000
22335,2113,31.738281,25000000.000
22336,2084,17.578125,25000000.000
22337,2066,8.789062,25000000.000
22338,2048,0.000000,25000000.000
22339,2047,-0.488281,25000000.000
22340,2014,-16.601562,25000000.000
22341,1997,-24.902344,25000000.000
22342,1980,-33.203125,25000000.000
22343,1979,-33.691406,25000000.000
22344,1955,-45.410156,25000000.000
22345,1944,-50.781250,25000000.000
22346,1936,-54.687500,25000000.000
22347,1935,-55.175781,25000000.000
22348,1928,-58.593750,25000000.000
22349,1929,-58.105469,25000000.000
22350,1931,-57.128906,25000000.000
22351,1932,-56.640625,25000000.000
22352,1946,-49.804688,25000000.000
22353,1957,-44.433594,25000000.000
22354,1970,-38.085938,25000000.000
22355,1972,-37.109375,25000000.000
22356,2001,-22.949219,25000000.000
22357,2017,-15.136719,25000000.000
22358,2034,-6.835938,25000000.000
22359,2037,-5.371094,25000000.000
22360,2071,11.230469,25000000.000
22361,2089,20.019531,25000000.000
22362,2105,27.832031,25000000.000
22363,2107,28.808594,25000000.000
22364,2135,42.480469,25000000.000
22365,2145,47.363281,25000000.000
22366,2153,51.269531,25000000.000
22367,2154,51.757812,25000000.000
22368,2162,55.664062,25000000.000
22369,2164,56.640625,25000000.000
22370,2163,56.152344,25000000.000
22371,2161,55.175781,25000000.000
22372,2149,49.316406,25000000.000
22373,2139,44.433594,25000000.000
22374,2127,38.574219,25000000.000
22375,2126,38.085938,25000000.000
22376,2097,23.925781,25000000.000
22377,2081,16.113281,25000000.000
22378,2064,7.812500,25000000.000
22379,2062,6.835938,25000000.000
22380,2029,-9.277344,25000000.000
22381,2012,-17.578125,25000000.000
22382,1995,-25.878906,25000000.000
22383,1994,-26.367188,25000000.000
22384,1966,-40.039062,25000000.000
22385,1953,-46.386719,25000000.000
22386,1943,-51.269531,25000000.000
22387,1943,-51.269531,25000000.000
22388,1931,-57.128906,25000000.000
22389,1929,-58.105469,25000000.000
22390,1929,-58.105469,25000000.000
22391,1929,-58.105469,25000000.000
22392,1938,-53.710938,25000000.000
22393,1949,-48.339844,25000000.000
22394,1959,-43.457031,25000000.000
22395,1960,-42.968750,25000000.000
22396,1987,-29.785156,25000000.000
22397,2004,-21.484375,25000000.000
22398,2021,-13.183594,25000000.000
22399,2023,-12.207031,25000000.000
22400,2057,4.394531,25000000.000
22401,2074,12.695312,25000000.000
22402,2091,20.996094,25000000.000
22403,2093,21.972656,25000000.000
22404,2123,36.621094,25000000.000
22405,2136,42.968750,25000000.000
22406,2147,48.339844,25000000.000
22407,2147,48.339844,25000000.000
22408,2161,55.175781,25000000.000
22409,2164,56.640625,25000000.000
22410,2164,56.640625,25000000.000
22411,2165,57.128906,25000000.000
22412,2155,52.246094,25000000.000
22413,2147,48.339844,25000000.000
22414,2138,43.945312,25000000.000
22415,2136,42.968750,25000000.000
22416,2110,30.273438,25000000.000
22417,2095,22.949219,25000000.000
22418,2078,14.648438,25000000.000
22419,2076,13.671875,25000000.000
22420,2043,-2.441406,25000000.000
22421,2026,-10.742188,25000000.000
22422,2008,-19.531250,25000000.000
22423,2006,-20.507812,25000000.000
22424,1975,-35.644531,25000000.000
22425,1963,-41.503906,25000000.000
22426,1951,-47.363281,25000000.000
22427,1949,-48.339844,25000000.000
22428,1934,-55.664062,25000000.000
22429,1929,-58.105469,25000000.000
22430,1928,-58.593750,25000000.000
22431,1929,-58.105469,25000000.000
22432,1933,-56.152344,25000000.000
22433,1941,-52.246094,25000000.000
22434,1950,-47.851562,25000000.000
22435,1952,-46.875000,25000000.000
22436,1975,-35.644531,25000000.000
22437,1990,-28.320312,25000000.000
22438,2006,-20.507812,25000000.000
22439,2007,-20.019531,25000000.000
22440,2041,-3.417969,25000000.000
22441,2059,5.371094,25000000.000
22442,2077,14.160156,25000000.000
22443,2079,15.136719,25000000.000
22444,2109,29.785156,25000000.000
22445,2125,37.597656,25000000.000
22446,2138,43.945312,25000000.000
22447,2139,44.433594,25000000.000
22448,2155,52.246094,25000000.000
22449,2162,55.664062,25000000.000
22450,2164,56.640625,25000000.000
22451,2164,56.640625,25000000.000
22452,2160,54.687500,25000000.000
22453,2155,52.246094,25000000.000
22454,2146,47.851562,25000000.000
22455,2145,47.363281,25000000.000
22456,2123,36.621094,25000000.000
22457,2108,29.296875,25000000.000
22458,2093,21.972656,25000000.000
22459,2090,20.507812,25000000.000
22460,2058,4.882812,25000000.000
22461,2041,-3.417969,25000000.000
22462,2023,-12.207031,25000000.000
22463,2022,-12.695312,25000000.000
22464,1990,-28.320312,25000000.000
22465,1974,-36.132812,25000000.000
22466,1960,-42.968750,25000000.000
22467,1961,-42.480469,25000000.000
22468,1941,-52.246094,25000000.000
22469,1933,-56.152344,25000000.000
22470,1930,-57.617188,25000000.000
22471,1929,-58.105469,25000000.000
22472,1931,-57.128906,25000000.000
22473,1935,-55.175781,25000000.000
22474,1942,-51.757812,25000000.000
22475,1943,-51.269531,25000000.000
22476,1962,-41.992188,25000000.000
22477,1976,-35.156250,25000000.000
22478,1991,-27.832031,25000000.000
22479,1993,-26.855469,25000000.000
22480,2025,-11.230469,25000000.000
22481,2043,-2.441406,25000000.000
22482,2061,6.347656,25000000.000
22483,2061,6.347656,25000000.000
22484,2095,22.949219,25000000.000
22485,2112,31.250000,25000000.000
22486,2125,37.597656,25000000.000
22487,2128,39.062500,25000000.000
22488,2148,48.828125,25000000.000
22489,2156,52.734375,25000000.000
22490,2162,55.664062,25000000.000
22491,2161,55.175781,25000000.000
22492,2161,55.175781,25000000.000
22493,2159,54.199219,25000000.000
22494,2152,50.781250,25000000.000
22495,2153,51.269531,25000000.000
22496,2134,41.992188,25000000.000
22497,2118,34.179688,25000000.000
22498,2105,27.832031,25000000.000
22499,2104,27.343750,25000000.000
22500,2072,11.718750,25000000.000
22501,2056,3.906250,25000000.000
22502,2038,-4.882812,25000000.000
22503,2036,-5.859375,25000000.000
22504,2003,-21.972656,25000000.000
22505,1988,-29.296875,25000000.000
22506,1971,-37.597656,25000000.000
22507,1971,-37.597656,25000000.000
22508,1947,-49.316406,25000000.000
22509,1938,-53.710938,25000000.000
22510,1932,-56.640625,25000000.000
22511,1932,-56.640625,25000000.000
22512,1927,-59.082031,25000000.000
22513,1930,-57.617188,25000000.000
22514,1935,-55.175781,25000000.000
22515,1935,-55.175781,25000000.000
22516,1953,-46.386719,25000000.000
22517,1964,-41.015625,25000000.000
22518,1978,-34.179688,25000000.000
22519,1980,-33.203125,25000000.000
22520,2010,-18.554688,25000000.000
22521,2028,-9.765625,25000000.000
22522,2046,-0.976562,25000000.000
22523,2047,-0.488281,25000000.000
22524,2082,16.601562,25000000.000
22525,2098,24.414062,25000000.000
22526,2114,32.226562,25000000.000
22527,2115,32.714844,25000000.000
22528,2140,44.921875,25000000.000
22529,2149,49.316406,25000000.000
22530,2157,53.222656,25000000.000
22531,2158,53.710938,25000000.000
22532,2164,56.640625,25000000.000
22533,2162,55.664062,25000000.000
22534,2158,53.710938,25000000.000
22535,2157,53.222656,25000000.000
22536,2142,45.898438,25000000.000
22537,2131,40.527344,25000000.000
22538,2118,34.179688,25000000.000
22539,2117,33.691406,25000000.000
22540,2087,19.042969,25000000.000
22541,2070,10.742188,25000000.000
22542,2052,1.953125,25000000.000
22543,2051,1.464844,25000000.000
22544,2017,-15.136719,25000000.000
22545,2002,-22.460938,25000000.000
22546,1986,-30.273438,25000000.000
22547,1983,-31.738281,25000000.000
22548,1957,-44.433594,25000000.000
22549,1946,-49.804688,25000000.000
22550,1939,-53.222656,25000000.000
22551,1938,-53.710938,25000000.000
22552,1929,-58.105469,25000000.000
22553,1929,-58.105469,25000000.000
22554,1932,-56.640625,25000000.000
22555,1932,-56.640625,25000000.000
22556,1947,-49.316406,25000000.000
22557,1958,-43.945312,25000000.000
22558,1963,-41.503906,25000000.000
22559,1965,-40.527344,25000000.000
22560,1996,-25.390625,25000000.000
22561,2012,-17.578125,25000000.000
22562,2032,-7.812500,25000000.000
22563,2035,-6.347656,25000000.000
22564,2073,12.207031,25000000.000
22565,2086,18.554688,25000000.000
22566,2098,24.414062,25000000.000
22567,2103,26.855469,25000000.000
22568,2131,40.527344,25000000.000
22569,2142,45.898438,25000000.000
22570,2152,50.781250,25000000.000
22571,2153,51.269531,25000000.000
22572,2164,56.640625,25000000.000
22573,2163,56.152344,25000000.000
22574,2162,55.664062,25000000.000
22575,2162,55.664062,25000000.000
22576,2151,50.292969,25000000.000
22577,2141,45.410156,25000000.000
22578,2129,39.550781,25000000.000
22579,2129,39.550781,25000000.000
22580,2101,25.878906,25000000.000
22581,2085,18.066406,25000000.000
22582,2067,9.277344,25000000.000
22583,2066,8.789062,25000000.000
22584,2033,-7.324219,25000000.000
22585,2016,-15.625000,25000000.000
22586,2000,-23.437500,25000000.000
22587,1996,-25.390625,25000000.000
22588,1968,-39.062500,25000000.000
22589,1956,-44.921875,25000000.000
22590,1945,-50.292969,25000000.000
22591,1943,-51.269531,25000000.000
22592,1932,-56.640625,25000000.000
22593,1929,-58.105469,25000000.000
22594,1929,-58.105469,25000000.000
22595,1929,-58.105469,25000000.000
22596,1938,-53.710938,25000000.000
22597,1946,-49.804688,25000000.000
22598,1955,-45.410156,25000000.000
22599,1958,-43.945312,25000000.000
22600,1984,-31.250000,25000000.000
22601,1999,-23.925781,25000000.000
22602,2017,-15.136719,25000000.000
22603,2018,-14.648438,25000000.000
22604,2051,1.464844,25000000.000
22605,2069,10.253906,25000000.000
22606,2087,19.042969,25000000.000
22607,2088,19.531250,25000000.000
22608,2120,35.156250,25000000.000
22609,2133,41.503906,25000000.000
22610,2144,46.875000,25000000.000
22611,2145,47.363281,25000000.000
22612,2159,54.199219,25000000.000
22613,2161,55.175781,25000000.000
22614,2162,55.664062,25000000.000
22615,2166,57.617188,25000000.000
22616,2158,53.710938,25000000.000
22617,2150,49.804688,25000000.000
22618,2140,44.921875,25000000.000
22619,2139,44.433594,25000000.000
22620,2114,32.226562,25000000.000
22621,2099,24.902344,25000000.000
22622,2083,17.089844,25000000.000
22623,2080,15.625000,25000000.000
22624,2048,0.000000,25000000.000
22625,2030,-8.789062,25000000.000
22626,2013,-17.089844,25000000.000
22627,2011,-18.066406,25000000.000
22628,1980,-33.203125,25000000.000
22629,1967,-39.550781,25000000.000
22630,1955,-45.410156,25000000.000
22631,1953,-46.386719,25000000.000
22632,1936,-54.687500,25000000.000
22633,1932,-56.640625,25000000.000
22634,1929,-58.105469,25000000.000
22635,1930,-57.617188,25000000.000
22636,1934,-55.664062,25000000.000
22637,1940,-52.734375,25000000.000
22638,1948,-48.828125,25000000.000
22639,1949,-48.339844,25000000.000
22640,1972,-37.109375,25000000.000
22641,1986,-30.273438,25000000.000
22642,2003,-21.972656,25000000.000
22643,2005,-20.996094,25000000.000
22644,2036,-5.859375,25000000.000
22645,2055,3.417969,25000000.000
22646,2073,12.207031,25000000.000
22647,2075,13.183594,25000000.000
22648,2106,28.320312,25000000.000
22649,2122,36.132812,25000000.000
22650,2135,42.480469,25000000.000
22651,2135,42.480469,25000000.000
22652,2154,51.757812,25000000.000
22653,2160,54.687500,25000000.000
22654,2162,55.664062,25000000.000
22655,2163,56.152344,25000000.000
22656,2161,55.175781,25000000.000
22657,2156,52.734375,25000000.000
22658,2148,48.828125,25000000.000
22659,2147,48.339844,25000000.000
22660,2125,37.597656,25000000.000
22661,2111,30.761719,25000000.000
22662,2096,23.437500,25000000.000
22663,2094,22.460938,25000000.000
22664,2063,7.324219,25000000.000
22665,2044,-1.953125,25000000.000
22666,2026,-10.742188,25000000.000
22667,2024,-11.718750,25000000.000
22668,1993,-26.855469,25000000.000
22669,1977,-34.667969,25000000.000
22670,1964,-41.015625,25000000.000
22671,1963,-41.503906,25000000.000
22672,1942,-51.757812,25000000.000
22673,1934,-55.664062,25000000.000
22674,1931,-57.128906,25000000.000
22675,1931,-57.128906,25000000.000
22676,1929,-58.105469,25000000.000
22677,1934,-55.664062,25000000.000
22678,1940,-52.734375,25000000.000
22679,1941,-52.246094,25000000.000
22680,1959,-43.457031,25000000.000
22681,1973,-36.621094,25000000.000
22682,1987,-29.785156,25000000.000
22683,1989,-28.808594,25000000.000
22684,2020,-13.671875,25000000.000
22685,2038,-4.882812,25000000.000
22686,2057,4.394531,25000000.000
22687,2059,5.371094,25000000.000
22688,2091,20.996094,25000000.000
22689,2108,29.296875,25000000.000
22690,2123,36.621094,25000000.000
22691,2123,36.621094,25000000.000
22692,2146,47.851562,25000000.000
22693,2155,52.246094,25000000.000
22694,2159,54.199219,25000000.000
22695,2161,55.175781,25000000.000
22696,2163,56.152344,25000000.000
22697,2160,54.687500,25000000.000
22698,2154,51.757812,25000000.000
22699,2154,51.757812,25000000.000
22700,2136,42.968750,25000000.000
22701,2124,37.109375,25000000.000
22702,2109,29.785156,25000000.000
22703,2108,29.296875,25000000.000
22704,2077,14.160156,25000000.000
22705,2060,5.859375,25000000.000
22706,2042,-2.929688,25000000.000
22707,2040,-3.906250,25000000.000
22708,2008,-19.531250,25000000.000
22709,1992,-27.343750,25000000.000
22710,1976,-35.156250,25000000.000
22711,1973,-36.621094,25000000.000
22712,1950,-47.851562,25000000.000
22713,1941,-52.246094,25000000.000
22714,1933,-56.152344,25000000.000
22715,1934,-55.664062,25000000.000
22716,1928,-58.593750,25000000.000
22717,1930,-57.617188,25000000.000
22718,1934,-55.664062,25000000.000
22719,1934,-55.664062,25000000.000
22720,1950,-47.851562,25000000.000
22721,1962,-41.992188,25000000.000
22722,1974,-36.132812,25000000.000
22723,1976,-35.156250,25000000.000
22724,2006,-20.507812,25000000.000
22725,2024,-11.718750,25000000.000
22726,2041,-3.417969,25000000.000
22727,2044,-1.953125,25000000.000
22728,2076,13.671875,25000000.000
22729,2094,22.460938,25000000.000
22730,2109,29.785156,25000000.000
22731,2112,31.250000,25000000.000
22732,2138,43.945312,25000000.000
22733,2146,47.851562,25000000.000
22734,2155,52.246094,25000000.000
22735,2156,52.734375,25000000.000
22736,2164,56.640625,25000000.000
22737,2163,56.152344,25000000.000
22738,2160,54.687500,25000000.000
22739,2159,54.199219,25000000.000
22740,2146,47.851562,25000000.000
22741,2135,42.480469,25000000.000
22742,2121,35.644531,25000000.000
22743,2121,35.644531,25000000.000
22744,2091,20.996094,25000000.000
22745,2075,13.183594,25000000.000
22746,2058,4.882812,25000000.000
22747,2056,3.906250,25000000.000
22748,2022,-12.695312,25000000.000
22749,2005,-20.996094,25000000.000
22750,1990,-28.320312,25000000.000
22751,1988,-29.296875,25000000.000
22752,1960,-42.968750,25000000.000
22753,1949,-48.339844,25000000.000
22754,1940,-52.734375,25000000.000
22755,1939,-53.222656,25000000.000
22756,1929,-58.105469,25000000.000
22757,1928,-58.593750,25000000.000
22758,1930,-57.617188,25000000.000
22759,1930,-57.617188,25000000.000
22760,1942,-51.757812,25000000.000
22761,1952,-46.875000,25000000.000
22762,1964,-41.015625,25000000.000
22763,1966,-40.039062,25000000.000
22764,1993,-26.855469,25000000.000
22765,2009,-19.042969,25000000.000
22766,2027,-10.253906,25000000.000
22767,2029,-9.277344,25000000.000
22768,2063,7.324219,25000000.000
22769,2080,15.625000,25000000.000
22770,2098,24.414062,25000000.000
22771,2099,24.902344,25000000.000
22772,2128,39.062500,25000000.000
22773,2140,44.921875,25000000.000
22774,2150,49.804688,25000000.000
22775,2151,50.292969,25000000.000
22776,2162,55.664062,25000000.000
22777,2164,56.640625,25000000.000
22778,2163,56.152344,25000000.000
22779,2163,56.152344,25000000.000
22780,2153,51.269531,25000000.000
22781,2145,47.363281,25000000.000
22782,2133,41.503906,25000000.000
22783,2133,41.503906,25000000.000
22784,2106,28.320312,25000000.000
22785,2090,20.507812,25000000.000
22786,2074,12.695312,25000000.000
22787,2071,11.230469,25000000.000
22788,2037,-5.371094,25000000.000
22789,2019,-14.160156,25000000.000
22790,2003,-21.972656,25000000.000
22791,2000,-23.437500,25000000.000
22792,1972,-37.109375,25000000.000
22793,1958,-43.945312,25000000.000
22794,1947,-49.316406,25000000.000
22795,1945,-50.292969,25000000.000
22796,1933,-56.152344,25000000.000
22797,1929,-58.105469,25000000.000
22798,1928,-58.593750,25000000.000
22799,1929,-58.105469,25000000.000
22800,1934,-55.664062,25000000.000
22801,1943,-51.269531,25000000.000
22802,1953,-46.386719,25000000.000
22803,1955,-45.410156,25000000.000
22804,1980,-33.203125,25000000.000
22805,1994,-26.367188,25000000.000
22806,2011,-18.066406,25000000.000
22807,2013,-17.089844,25000000.000
22808,2047,-0.488281,25000000.000
22809,2065,8.300781,25000000.000
22810,2083,17.089844,25000000.000
22811,2084,17.578125,25000000.000
22812,2115,32.714844,25000000.000
22813,2130,40.039062,25000000.000
22814,2141,45.410156,25000000.000
22815,2141,45.410156,25000000.000
22816,2158,53.710938,25000000.000
22817,2164,56.640625,25000000.000
22818,2164,56.640625,25000000.000
22819,2166,57.617188,25000000.000
22820,2159,54.199219,25000000.000
22821,2154,51.757812,25000000.000
22822,2144,46.875000,25000000.000
22823,2142,45.898438,25000000.000
22824,2119,34.667969,25000000.000
22825,2103,26.855469,25000000.000
22826,2087,19.042969,25000000.000
22827,2085,18.066406,25000000.000
22828,2053,2.441406,25000000.000
22829,2035,-6.347656,25000000.000
22830,2018,-14.648438,25000000.000
22831,2016,-15.625000,25000000.000
22832,1985,-30.761719,25000000.000
22833,1969,-38.574219,25000000.000
22834,1957,-44.433594,25000000.000
22835,1955,-45.410156,25000000.000
22836,1939,-53.222656,25000000.000
22837,1932,-56.640625,25000000.000
