sample_index,raw_code,voltage_mV,sample_rate_hz
42101,2151,50.292969,25000000.000
42102,2142,45.898438,25000000.000
42103,2143,46.386719,25000000.000
42104,2121,35.644531,25000000.000
42105,2107,28.808594,25000000.000
42106,2092,21.484375,25000000.000
42107,2091,20.996094,25000000.000
42108,2058,4.882812,25000000.000
42109,2040,-3.906250,25000000.000
42110,2022,-12.695312,25000000.000
42111,2021,-13.183594,25000000.000
42112,1987,-29.785156,25000000.000
42113,1973,-36.621094,25000000.000
42114,1959,-43.457031,25000000.000
42115,1958,-43.945312,25000000.000
42116,1939,-53.222656,25000000.000
42117,1934,-55.664062,25000000.000
42118,1931,-57.128906,25000000.000
42119,1929,-58.105469,25000000.000
42120,1932,-56.640625,25000000.000
42121,1937,-54.199219,25000000.000
42122,1944,-50.781250,25000000.000
42123,1945,-50.292969,25000000.000
42124,1965,-40.527344,25000000.000
42125,1978,-34.179688,25000000.000
42126,1994,-26.367188,25000000.000
42127,1995,-25.878906,25000000.000
42128,2026,-10.742188,25000000.000
42129,2044,-1.953125,25000000.000
42130,2062,6.835938,25000000.000
42131,2065,8.300781,25000000.000
42132,2097,23.925781,25000000.000
42133,2112,31.250000,25000000.000
42134,2127,38.574219,25000000.000
42135,2128,39.062500,25000000.000
42136,2147,48.339844,25000000.000
42137,2155,52.246094,25000000.000
42138,2158,53.710938,25000000.000
42139,2158,53.710938,25000000.000
42140,2160,54.687500,25000000.000
42141,2157,53.222656,25000000.000
42142,2150,49.804688,25000000.000
42143,2149,49.316406,25000000.000
42144,2132,41.015625,25000000.000
42145,2120,35.156250,25000000.000
42146,2106,28.320312,25000000.000
42147,2104,27.343750,25000000.000
42148,2073,12.207031,25000000.000
42149,2055,3.417969,25000000.000
42150,2038,-4.882812,25000000.000
42151,2036,-5.859375,25000000.000
42152,2003,-21.972656,25000000.000
42153,1985,-30.761719,25000000.000
42154,1971,-37.597656,25000000.000
42155,1970,-38.085938,25000000.000
42156,1948,-48.828125,25000000.000
42157,1941,-52.246094,25000000.000
42158,1935,-55.175781,25000000.000
42159,1932,-56.640625,25000000.000
42160,1932,-56.640625,25000000.000
42161,1935,-55.175781,25000000.000
42162,1940,-52.734375,25000000.000
42163,1940,-52.734375,25000000.000
42164,1956,-44.921875,25000000.000
42165,1969,-38.574219,25000000.000
42166,1981,-32.714844,25000000.000
42167,1982,-32.226562,25000000.000
42168,2013,-17.089844,25000000.000
42169,2030,-8.789062,25000000.000
42170,2048,0.000000,25000000.000
42171,2050,0.976562,25000000.000
42172,2082,16.601562,25000000.000
42173,2099,24.902344,25000000.000
42174,2114,32.226562,25000000.000
42175,2115,32.714844,25000000.000
42176,2139,44.433594,25000000.000
42177,2149,49.316406,25000000.000
42178,2155,52.246094,25000000.000
42179,2156,52.734375,25000000.000
42180,2160,54.687500,25000000.000
42181,2160,54.687500,25000000.000
42182,2155,52.246094,25000000.000
42183,2155,52.246094,25000000.000
42184,2142,45.898438,25000000.000
42185,2131,40.527344,25000000.000
42186,2118,34.179688,25000000.000
42187,2116,33.203125,25000000.000
42188,2088,19.531250,25000000.000
42189,2071,11.230469,25000000.000
42190,2053,2.441406,25000000.000
42191,2051,1.464844,25000000.000
42192,2017,-15.136719,25000000.000
42193,2001,-22.949219,25000000.000
42194,1984,-31.250000,25000000.000
42195,1983,-31.738281,25000000.000
42196,1956,-44.921875,25000000.000
42197,1946,-49.804688,25000000.000
42198,1938,-53.710938,25000000.000
42199,1938,-53.710938,25000000.000
42200,1930,-57.617188,25000000.000
42201,1931,-57.128906,25000000.000
42202,1934,-55.664062,25000000.000
42203,1935,-55.175781,25000000.000
42204,1948,-48.828125,25000000.000
42205,1957,-44.433594,25000000.000
42206,1969,-38.574219,25000000.000
42207,1971,-37.597656,25000000.000
42208,1998,-24.414062,25000000.000
42209,2014,-16.601562,25000000.000
42210,2032,-7.812500,25000000.000
42211,2034,-6.835938,25000000.000
42212,2068,9.765625,25000000.000
42213,2085,18.066406,25000000.000
42214,2102,26.367188,25000000.000
42215,2103,26.855469,25000000.000
42216,2130,40.039062,25000000.000
42217,2141,45.410156,25000000.000
42218,2149,49.316406,25000000.000
42219,2151,50.292969,25000000.000
42220,2160,54.687500,25000000.000
42221,2160,54.687500,25000000.000
42222,2159,54.199219,25000000.000
42223,2159,54.199219,25000000.000
42224,2148,48.828125,25000000.000
42225,2140,44.921875,25000000.000
42226,2129,39.550781,25000000.000
42227,2128,39.062500,25000000.000
42228,2102,26.367188,25000000.000
42229,2085,18.066406,25000000.000
42230,2068,9.765625,25000000.000
42231,2066,8.789062,25000000.000
42232,2032,-7.812500,25000000.000
42233,2013,-17.089844,25000000.000
42234,1997,-24.902344,25000000.000
42235,1995,-25.878906,25000000.000
42236,1968,-39.062500,25000000.000
42237,1955,-45.410156,25000000.000
42238,1945,-50.292969,25000000.000
42239,1943,-51.269531,25000000.000
42240,1932,-56.640625,25000000.000
42241,1930,-57.617188,25000000.000
42242,1932,-56.640625,25000000.000
42243,1931,-57.128906,25000000.000
42244,1940,-52.734375,25000000.000
42245,1949,-48.339844,25000000.000
42246,1959,-43.457031,25000000.000
42247,1960,-42.968750,25000000.000
42248,1986,-30.273438,25000000.000
42249,2000,-23.437500,25000000.000
42250,2017,-15.136719,25000000.000
42251,2018,-14.648438,25000000.000
42252,2052,1.953125,25000000.000
42253,2069,10.253906,25000000.000
42254,2088,19.531250,25000000.000
42255,2089,20.019531,25000000.000
42256,2118,34.179688,25000000.000
42257,2132,41.015625,25000000.000
42258,2142,45.898438,25000000.000
42259,2142,45.898438,25000000.000
42260,2155,52.246094,25000000.000
42261,2160,54.687500,25000000.000
42262,2160,54.687500,25000000.000
42263,2160,54.687500,25000000.000
42264,2153,51.269531,25000000.000
42265,2146,47.851562,25000000.000
42266,2137,43.457031,25000000.000
42267,2136,42.968750,25000000.000
42268,2113,31.738281,25000000.000
42269,2098,24.414062,25000000.000
42270,2082,16.601562,25000000.000
42271,2080,15.625000,25000000.000
42272,2046,-0.976562,25000000.000
42273,2028,-9.765625,25000000.000
42274,2012,-17.578125,25000000.000
42275,2009,-19.042969,25000000.000
42276,1979,-33.691406,25000000.000
42277,1965,-40.527344,25000000.000
42278,1954,-45.898438,25000000.000
42279,1951,-47.363281,25000000.000
42280,1935,-55.175781,25000000.000
42281,1932,-56.640625,25000000.000
42282,1930,-57.617188,25000000.000
42283,1931,-57.128906,25000000.000
42284,1935,-55.175781,25000000.000
42285,1941,-52.246094,25000000.000
42286,1950,-47.851562,25000000.000
42287,1951,-47.363281,25000000.000
42288,1973,-36.621094,25000000.000
42289,1987,-29.785156,25000000.000
42290,2003,-21.972656,25000000.000
42291,2004,-21.484375,25000000.000
42292,2037,-5.371094,25000000.000
42293,2055,3.417969,25000000.000
42294,2073,12.207031,25000000.000
42295,2074,12.695312,25000000.000
42296,2106,28.320312,25000000.000
42297,2120,35.156250,25000000.000
42298,2133,41.503906,25000000.000
42299,2134,41.992188,25000000.000
42300,2151,50.292969,25000000.000
42301,2156,52.734375,25000000.000
42302,2159,54.199219,25000000.000
42303,2159,54.199219,25000000.000
42304,2157,53.222656,25000000.000
42305,2153,51.269531,25000000.000
42306,2145,47.363281,25000000.000
42307,2144,46.875000,25000000.000
42308,2125,37.597656,25000000.000
42309,2111,30.761719,25000000.000
42310,2096,23.437500,25000000.000
42311,2094,22.460938,25000000.000
42312,2062,6.835938,25000000.000
42313,2045,-1.464844,25000000.000
42314,2026,-10.742188,25000000.000
42315,2025,-11.230469,25000000.000
42316,1991,-27.832031,25000000.000
42317,1977,-34.667969,25000000.000
42318,1962,-41.992188,25000000.000
42319,1961,-42.480469,25000000.000
42320,1941,-52.246094,25000000.000
42321,1935,-55.175781,25000000.000
42322,1932,-56.640625,25000000.000
42323,1931,-57.128906,25000000.000
42324,1932,-56.640625,25000000.000
42325,1936,-54.687500,25000000.000
42326,1942,-51.757812,25000000.000
42327,1944,-50.781250,25000000.000
42328,1963,-41.503906,25000000.000
42329,1975,-35.644531,25000000.000
42330,1991,-27.832031,25000000.000
42331,1992,-27.343750,25000000.000
42332,2023,-12.207031,25000000.000
42333,2042,-2.929688,25000000.000
42334,2059,5.371094,25000000.000
42335,2061,6.347656,25000000.000
42336,2093,21.972656,25000000.000
42337,2108,29.296875,25000000.000
42338,2123,36.621094,25000000.000
42339,2124,37.109375,25000000.000
42340,2146,47.851562,25000000.000
42341,2153,51.269531,25000000.000
42342,2158,53.710938,25000000.000
42343,2159,54.199219,25000000.000
42344,2160,54.687500,25000000.000
42345,2157,53.222656,25000000.000
42346,2151,50.292969,25000000.000
42347,2152,50.781250,25000000.000
42348,2134,41.992188,25000000.000
42349,2123,36.621094,25000000.000
42350,2109,29.785156,25000000.000
42351,2108,29.296875,25000000.000
42352,2078,14.648438,25000000.000
42353,2060,5.859375,25000000.000
42354,2039,-4.394531,25000000.000
42355,2043,-2.441406,25000000.000
42356,2010,-18.554688,25000000.000
42357,1991,-27.832031,25000000.000
42358,1973,-36.621094,25000000.000
42359,1972,-37.109375,25000000.000
42360,1951,-47.363281,25000000.000
42361,1940,-52.734375,25000000.000
42362,1935,-55.175781,25000000.000
42363,1934,-55.664062,25000000.000
42364,1931,-57.128906,25000000.000
42365,1933,-56.152344,25000000.000
42366,1938,-53.710938,25000000.000
42367,1938,-53.710938,25000000.000
42368,1954,-45.898438,25000000.000
42369,1966,-40.039062,25000000.000
42370,1978,-34.179688,25000000.000
42371,1980,-33.203125,25000000.000
42372,2009,-19.042969,25000000.000
42373,2026,-10.742188,25000000.000
42374,2044,-1.953125,25000000.000
42375,2045,-1.464844,25000000.000
42376,2079,15.136719,25000000.000
42377,2096,23.437500,25000000.000
42378,2111,30.761719,25000000.000
42379,2114,32.226562,25000000.000
42380,2137,43.457031,25000000.000
42381,2148,48.828125,25000000.000
42382,2155,52.246094,25000000.000
42383,2156,52.734375,25000000.000
42384,2160,54.687500,25000000.000
42385,2161,55.175781,25000000.000
42386,2158,53.710938,25000000.000
42387,2156,52.734375,25000000.000
42388,2144,46.875000,25000000.000
42389,2134,41.992188,25000000.000
42390,2121,35.644531,25000000.000
42391,2120,35.156250,25000000.000
42392,2093,21.972656,25000000.000
42393,2075,13.183594,25000000.000
42394,2058,4.882812,25000000.000
42395,2056,3.906250,25000000.000
42396,2021,-13.183594,25000000.000
42397,2005,-20.996094,25000000.000
42398,1989,-28.808594,25000000.000
42399,1987,-29.785156,25000000.000
42400,1961,-42.480469,25000000.000
42401,1948,-48.828125,25000000.000
42402,1941,-52.246094,25000000.000
42403,1940,-52.734375,25000000.000
42404,1932,-56.640625,25000000.000
42405,1929,-58.105469,25000000.000
42406,1931,-57.128906,25000000.000
42407,1937,-54.199219,25000000.000
42408,1946,-49.804688,25000000.000
42409,1953,-46.386719,25000000.000
42410,1967,-39.550781,25000000.000
42411,1967,-39.550781,25000000.000
42412,1994,-26.367188,25000000.000
42413,2011,-18.066406,25000000.000
42414,2028,-9.765625,25000000.000
42415,2029,-9.277344,25000000.000
42416,2063,7.324219,25000000.000
42417,2080,15.625000,25000000.000
42418,2097,23.925781,25000000.000
42419,2099,24.902344,25000000.000
42420,2126,38.085938,25000000.000
42421,2139,44.433594,25000000.000
42422,2148,48.828125,25000000.000
42423,2149,49.316406,25000000.000
42424,2158,53.710938,25000000.000
42425,2160,54.687500,25000000.000
42426,2162,55.664062,25000000.000
42427,2160,54.687500,25000000.000
42428,2150,49.804688,25000000.000
42429,2142,45.898438,25000000.000
42430,2131,40.527344,25000000.000
42431,2131,40.527344,25000000.000
42432,2106,28.320312,25000000.000
42433,2089,20.019531,25000000.000
42434,2073,12.207031,25000000.000
42435,2071,11.230469,25000000.000
42436,2038,-4.882812,25000000.000
42437,2020,-13.671875,25000000.000
42438,2002,-22.460938,25000000.000
42439,2000,-23.437500,25000000.000
42440,1971,-37.597656,25000000.000
42441,1957,-44.433594,25000000.000
42442,1947,-49.316406,25000000.000
42443,1946,-49.804688,25000000.000
42444,1933,-56.152344,25000000.000
42445,1930,-57.617188,25000000.000
42446,1930,-57.617188,25000000.000
42447,1930,-57.617188,25000000.000
42448,1939,-53.222656,25000000.000
42449,1946,-49.804688,25000000.000
42450,1955,-45.410156,25000000.000
42451,1957,-44.433594,25000000.000
42452,1981,-32.714844,25000000.000
42453,1997,-24.902344,25000000.000
42454,2012,-17.578125,25000000.000
42455,2015,-16.113281,25000000.000
42456,2047,-0.488281,25000000.000
42457,2066,8.789062,25000000.000
42458,2082,16.601562,25000000.000
42459,2084,17.578125,25000000.000
42460,2115,32.714844,25000000.000
42461,2129,39.550781,25000000.000
42462,2140,44.921875,25000000.000
42463,2140,44.921875,25000000.000
42464,2156,52.734375,25000000.000
42465,2159,54.199219,25000000.000
42466,2161,55.175781,25000000.000
42467,2160,54.687500,25000000.000
42468,2154,51.757812,25000000.000
42469,2147,48.339844,25000000.000
42470,2140,44.921875,25000000.000
42471,2140,44.921875,25000000.000
42472,2117,33.691406,25000000.000
42473,2104,27.343750,25000000.000
42474,2087,19.042969,25000000.000
42475,2085,18.066406,25000000.000
42476,2051,1.464844,25000000.000
42477,2033,-7.324219,25000000.000
42478,2015,-16.113281,25000000.000
42479,2014,-16.601562,25000000.000
42480,1982,-32.226562,25000000.000
42481,1968,-39.062500,25000000.000
42482,1959,-43.457031,25000000.000
42483,1957,-44.433594,25000000.000
42484,1934,-55.664062,25000000.000
42485,1934,-55.664062,25000000.000
42486,1930,-57.617188,25000000.000
42487,1930,-57.617188,25000000.000
42488,1934,-55.664062,25000000.000
42489,1938,-53.710938,25000000.000
42490,1949,-48.339844,25000000.000
42491,1949,-48.339844,25000000.000
42492,1970,-38.085938,25000000.000
42493,1984,-31.250000,25000000.000
42494,1998,-24.414062,25000000.000
42495,2001,-22.949219,25000000.000
42496,2032,-7.812500,25000000.000
42497,2050,0.976562,25000000.000
42498,2067,9.277344,25000000.000
42499,2069,10.253906,25000000.000
42500,2101,25.878906,25000000.000
42501,2117,33.691406,25000000.000
42502,2130,40.039062,25000000.000
42503,2131,40.527344,25000000.000
42504,2150,49.804688,25000000.000
42505,2155,52.246094,25000000.000
42506,2159,54.199219,25000000.000
42507,2160,54.687500,25000000.000
42508,2158,53.710938,25000000.000
42509,2154,51.757812,25000000.000
42510,2147,48.339844,25000000.000
42511,2147,48.339844,25000000.000
42512,2127,38.574219,25000000.000
42513,2115,32.714844,25000000.000
42514,2100,25.390625,25000000.000
42515,2099,24.902344,25000000.000
42516,2067,9.277344,25000000.000
42517,2049,0.488281,25000000.000
42518,2031,-8.300781,25000000.000
42519,2029,-9.277344,25000000.000
42520,1995,-25.878906,25000000.000
42521,1981,-32.714844,25000000.000
42522,1967,-39.550781,25000000.000
42523,1964,-41.015625,25000000.000
42524,1944,-50.781250,25000000.000
42525,1937,-54.199219,25000000.000
42526,1932,-56.640625,25000000.000
42527,1932,-56.640625,25000000.000
42528,1932,-56.640625,25000000.000
42529,1935,-55.175781,25000000.000
42530,1942,-51.757812,25000000.000
42531,1942,-51.757812,25000000.000
42532,1961,-42.480469,25000000.000
42533,1972,-37.109375,25000000.000
42534,1987,-29.785156,25000000.000
42535,1989,-28.808594,25000000.000
42536,2019,-14.160156,25000000.000
42537,2036,-5.859375,25000000.000
42538,2053,2.441406,25000000.000
42539,2056,3.906250,25000000.000
42540,2088,19.531250,25000000.000
42541,2104,27.343750,25000000.000
42542,2120,35.156250,25000000.000
42543,2122,36.132812,25000000.000
42544,2143,46.386719,25000000.000
42545,2151,50.292969,25000000.000
42546,2157,53.222656,25000000.000
42547,2158,53.710938,25000000.000
42548,2160,54.687500,25000000.000
42549,2159,54.199219,25000000.000
42550,2154,51.757812,25000000.000
42551,2154,51.757812,25000000.000
42552,2138,43.945312,25000000.000
42553,2126,38.085938,25000000.000
42554,2113,31.738281,25000000.000
42555,2112,31.250000,25000000.000
42556,2082,16.601562,25000000.000
42557,2064,7.812500,25000000.000
42558,2047,-0.488281,25000000.000
42559,2044,-1.953125,25000000.000
42560,2011,-18.066406,25000000.000
42561,1995,-25.878906,25000000.000
42562,1979,-33.691406,25000000.000
42563,1977,-34.667969,25000000.000
42564,1953,-46.386719,25000000.000
42565,1943,-51.269531,25000000.000
42566,1937,-54.199219,25000000.000
42567,1936,-54.687500,25000000.000
42568,1931,-57.128906,25000000.000
42569,1932,-56.640625,25000000.000
42570,1936,-54.687500,25000000.000
42571,1937,-54.199219,25000000.000
42572,1951,-47.363281,25000000.000
42573,1963,-41.503906,25000000.000
42574,1975,-35.644531,25000000.000
42575,1977,-34.667969,25000000.000
42576,2004,-21.484375,25000000.000
42577,2022,-12.695312,25000000.000
42578,2039,-4.394531,25000000.000
42579,2039,-4.394531,25000000.000
42580,2074,12.695312,25000000.000
42581,2093,21.972656,25000000.000
42582,2106,28.320312,25000000.000
42583,2108,29.296875,25000000.000
42584,2135,42.480469,25000000.000
42585,2144,46.875000,25000000.000
42586,2153,51.269531,25000000.000
42587,2153,51.269531,25000000.000
42588,2161,55.175781,25000000.000
42589,2161,55.175781,25000000.000
42590,2157,53.222656,25000000.000
42591,2158,53.710938,25000000.000
42592,2147,48.339844,25000000.000
42593,2136,42.968750,25000000.000
42594,2123,36.621094,25000000.000
42595,2124,37.109375,25000000.000
42596,2096,23.437500,25000000.000
42597,2079,15.136719,25000000.000
42598,2061,6.347656,25000000.000
42599,2060,5.859375,25000000.000
42600,2026,-10.742188,25000000.000
42601,2008,-19.531250,25000000.000
42602,1991,-27.832031,25000000.000
42603,1990,-28.320312,25000000.000
42604,1963,-41.503906,25000000.000
42605,1952,-46.875000,25000000.000
42606,1943,-51.269531,25000000.000
42607,1941,-52.246094,25000000.000
42608,1931,-57.128906,25000000.000
42609,1930,-57.617188,25000000.000
42610,1933,-56.152344,25000000.000
42611,1933,-56.152344,25000000.000
