sample_index,raw_code,voltage_mV,sample_rate_hz
41914,1940,-52.734375,25000000.000
41915,1940,-52.734375,25000000.000
41916,1946,-49.804688,25000000.000
41917,1953,-46.386719,25000000.000
41918,1961,-42.480469,25000000.000
41919,1962,-41.992188,25000000.000
41920,1983,-31.738281,25000000.000
41921,1997,-24.902344,25000000.000
41922,2011,-18.066406,25000000.000
41923,2013,-17.089844,25000000.000
41924,2041,-3.417969,25000000.000
41925,2057,4.394531,25000000.000
41926,2072,11.718750,25000000.000
41927,2074,12.695312,25000000.000
41928,2102,26.367188,25000000.000
41929,2117,33.691406,25000000.000
41930,2129,39.550781,25000000.000
41931,2131,40.527344,25000000.000
41932,2151,50.292969,25000000.000
41933,2159,54.199219,25000000.000
41934,2163,56.152344,25000000.000
41935,2163,56.152344,25000000.000
41936,2162,55.664062,25000000.000
41937,2156,52.734375,25000000.000
41938,2146,47.851562,25000000.000
41939,2145,47.363281,25000000.000
41940,2119,34.667969,25000000.000
41941,2103,26.855469,25000000.000
41942,2083,17.089844,25000000.000
41943,2082,16.601562,25000000.000
41944,2047,-0.488281,25000000.000
41945,2029,-9.277344,25000000.000
41946,2012,-17.578125,25000000.000
41947,2010,-18.554688,25000000.000
41948,1984,-31.250000,25000000.000
41949,1971,-37.597656,25000000.000
41950,1961,-42.480469,25000000.000
41951,1960,-42.968750,25000000.000
41952,1948,-48.828125,25000000.000
41953,1943,-51.269531,25000000.000
41954,1941,-52.246094,25000000.000
41955,1941,-52.246094,25000000.000
41956,1942,-51.757812,25000000.000
41957,1947,-49.316406,25000000.000
41958,1954,-45.898438,25000000.000
41959,1954,-45.898438,25000000.000
41960,1973,-36.621094,25000000.000
41961,1985,-30.761719,25000000.000
41962,1999,-23.925781,25000000.000
41963,2000,-23.437500,25000000.000
41964,2029,-9.277344,25000000.000
41965,2044,-1.953125,25000000.000
41966,2060,5.859375,25000000.000
41967,2061,6.347656,25000000.000
41968,2091,20.996094,25000000.000
41969,2107,28.808594,25000000.000
41970,2121,35.644531,25000000.000
41971,2123,36.621094,25000000.000
41972,2146,47.851562,25000000.000
41973,2155,52.246094,25000000.000
41974,2160,54.687500,25000000.000
41975,2162,55.664062,25000000.000
41976,2163,56.152344,25000000.000
41977,2159,54.199219,25000000.000
41978,2152,50.781250,25000000.000
41979,2150,49.804688,25000000.000
41980,2129,39.550781,25000000.000
41981,2114,32.226562,25000000.000
41982,2098,24.414062,25000000.000
41983,2096,23.437500,25000000.000
41984,2064,7.812500,25000000.000
41985,2045,-1.464844,25000000.000
41986,2029,-9.277344,25000000.000
41987,2027,-10.253906,25000000.000
41988,1997,-24.902344,25000000.000
41989,1983,-31.738281,25000000.000
41990,1971,-37.597656,25000000.000
41991,1969,-38.574219,25000000.000
41992,1951,-47.363281,25000000.000
41993,1944,-50.781250,25000000.000
41994,1940,-52.734375,25000000.000
41995,1940,-52.734375,25000000.000
41996,1939,-53.222656,25000000.000
41997,1941,-52.246094,25000000.000
41998,1947,-49.316406,25000000.000
41999,1948,-48.828125,25000000.000
42000,1964,-41.015625,25000000.000
42001,1974,-36.132812,25000000.000
42002,1986,-30.273438,25000000.000
42003,1988,-29.296875,25000000.000
42004,2014,-16.601562,25000000.000
42005,2028,-9.765625,25000000.000
42006,2043,-2.441406,25000000.000
42007,2046,-0.976562,25000000.000
42008,2076,13.671875,25000000.000
42009,2092,21.484375,25000000.000
42010,2108,29.296875,25000000.000
42011,2109,29.785156,25000000.000
42012,2135,42.480469,25000000.000
42013,2144,46.875000,25000000.000
42014,2159,54.199219,25000000.000
42015,2153,51.269531,25000000.000
42016,2164,56.640625,25000000.000
42017,2163,56.152344,25000000.000
42018,2159,54.199219,25000000.000
42019,2158,53.710938,25000000.000
42020,2141,45.410156,25000000.000
42021,2127,38.574219,25000000.000
42022,2113,31.738281,25000000.000
42023,2110,30.273438,25000000.000
42024,2078,14.648438,25000000.000
42025,2058,4.882812,25000000.000
42026,2041,-3.417969,25000000.000
42027,2040,-3.906250,25000000.000
42028,2007,-20.019531,25000000.000
42029,1992,-27.343750,25000000.000
42030,1978,-34.179688,25000000.000
42031,1977,-34.667969,25000000.000
42032,1958,-43.945312,25000000.000
42033,1950,-47.851562,25000000.000
42034,1945,-50.292969,25000000.000
42035,1944,-50.781250,25000000.000
42036,1940,-52.734375,25000000.000
42037,1941,-52.246094,25000000.000
42038,1943,-51.269531,25000000.000
42039,1944,-50.781250,25000000.000
42040,1955,-45.410156,25000000.000
42041,1966,-40.039062,25000000.000
42042,1976,-35.156250,25000000.000
42043,1977,-34.667969,25000000.000
42044,2003,-21.972656,25000000.000
42045,2017,-15.136719,25000000.000
42046,2032,-7.812500,25000000.000
42047,2032,-7.812500,25000000.000
42048,2064,7.812500,25000000.000
42049,2079,15.136719,25000000.000
42050,2095,22.949219,25000000.000
42051,2096,23.437500,25000000.000
42052,2125,37.597656,25000000.000
42053,2137,43.457031,25000000.000
42054,2149,49.316406,25000000.000
42055,2149,49.316406,25000000.000
42056,2161,55.175781,25000000.000
42057,2164,56.640625,25000000.000
42058,2162,55.664062,25000000.000
42059,2162,55.664062,25000000.000
42060,2150,49.804688,25000000.000
42061,2138,43.945312,25000000.000
42062,2127,38.574219,25000000.000
42063,2126,38.085938,25000000.000
42064,2092,21.484375,25000000.000
42065,2077,14.160156,25000000.000
42066,2059,5.371094,25000000.000
42067,2056,3.906250,25000000.000
42068,2022,-12.695312,25000000.000
42069,2005,-20.996094,25000000.000
42070,1992,-27.343750,25000000.000
42071,1990,-28.320312,25000000.000
42072,1966,-40.039062,25000000.000
42073,1957,-44.433594,25000000.000
42074,1949,-48.339844,25000000.000
42075,1949,-48.339844,25000000.000
42076,1941,-52.246094,25000000.000
42077,1940,-52.734375,25000000.000
42078,1940,-52.734375,25000000.000
42079,1941,-52.246094,25000000.000
42080,1950,-47.851562,25000000.000
42081,1957,-44.433594,25000000.000
42082,1967,-39.550781,25000000.000
42083,1969,-38.574219,25000000.000
42084,1991,-27.832031,25000000.000
42085,2004,-21.484375,25000000.000
42086,2019,-14.160156,25000000.000
42087,2021,-13.183594,25000000.000
42088,2049,0.488281,25000000.000
42089,2064,7.812500,25000000.000
42090,2080,15.625000,25000000.000
42091,2081,16.113281,25000000.000
42092,2111,30.761719,25000000.000
42093,2125,37.597656,25000000.000
42094,2139,44.433594,25000000.000
42095,2141,45.410156,25000000.000
42096,2158,53.710938,25000000.000
42097,2163,56.152344,25000000.000
42098,2165,57.128906,25000000.000
42099,2165,57.128906,25000000.000
42100,2158,53.710938,25000000.000
42101,2150,49.804688,25000000.000
42102,2139,44.433594,25000000.000
42103,2138,43.945312,25000000.000
42104,2110,30.273438,25000000.000
42105,2092,21.484375,25000000.000
42106,2073,12.207031,25000000.000
42107,2071,11.230469,25000000.000
42108,2037,-5.371094,25000000.000
42109,2019,-14.160156,25000000.000
42110,2003,-21.972656,25000000.000
42111,2001,-22.949219,25000000.000
42112,1976,-35.156250,25000000.000
42113,1965,-40.527344,25000000.000
42114,1955,-45.410156,25000000.000
42115,1955,-45.410156,25000000.000
42116,1944,-50.781250,25000000.000
42117,1942,-51.757812,25000000.000
42118,1940,-52.734375,25000000.000
42119,1940,-52.734375,25000000.000
42120,1945,-50.292969,25000000.000
42121,1950,-47.851562,25000000.000
42122,1958,-43.945312,25000000.000
42123,1960,-42.968750,25000000.000
42124,1980,-33.203125,25000000.000
42125,1993,-26.855469,25000000.000
42126,2007,-20.019531,25000000.000
42127,2009,-19.042969,25000000.000
42128,2036,-5.859375,25000000.000
42129,2053,2.441406,25000000.000
42130,2068,9.765625,25000000.000
42131,2070,10.742188,25000000.000
42132,2100,25.390625,25000000.000
42133,2115,32.714844,25000000.000
42134,2129,39.550781,25000000.000
42135,2129,39.550781,25000000.000
42136,2151,50.292969,25000000.000
42137,2158,53.710938,25000000.000
42138,2162,55.664062,25000000.000
42139,2163,56.152344,25000000.000
42140,2163,56.152344,25000000.000
42141,2156,52.734375,25000000.000
42142,2147,48.339844,25000000.000
42143,2146,47.851562,25000000.000
42144,2123,36.621094,25000000.000
42145,2106,28.320312,25000000.000
42146,2090,20.507812,25000000.000
42147,2087,19.042969,25000000.000
42148,2054,2.929688,25000000.000
42149,2035,-6.347656,25000000.000
42150,2018,-14.648438,25000000.000
42151,2017,-15.136719,25000000.000
42152,1988,-29.296875,25000000.000
42153,1976,-35.156250,25000000.000
42154,1965,-40.527344,25000000.000
42155,1964,-41.015625,25000000.000
42156,1947,-49.316406,25000000.000
42157,1943,-51.269531,25000000.000
42158,1939,-53.222656,25000000.000
42159,1941,-52.246094,25000000.000
42160,1940,-52.734375,25000000.000
42161,1944,-50.781250,25000000.000
42162,1951,-47.363281,25000000.000
42163,1952,-46.875000,25000000.000
42164,1971,-37.597656,25000000.000
42165,1981,-32.714844,25000000.000
42166,1996,-25.390625,25000000.000
42167,1997,-24.902344,25000000.000
42168,2024,-11.718750,25000000.000
42169,2039,-4.394531,25000000.000
42170,2055,3.417969,25000000.000
42171,2057,4.394531,25000000.000
42172,2086,18.554688,25000000.000
42173,2103,26.855469,25000000.000
42174,2116,33.203125,25000000.000
42175,2117,33.691406,25000000.000
42176,2141,45.410156,25000000.000
42177,2151,50.292969,25000000.000
42178,2158,53.710938,25000000.000
42179,2159,54.199219,25000000.000
42180,2163,56.152344,25000000.000
42181,2160,54.687500,25000000.000
42182,2155,52.246094,25000000.000
42183,2154,51.757812,25000000.000
42184,2134,41.992188,25000000.000
42185,2119,34.667969,25000000.000
42186,2104,27.343750,25000000.000
42187,2103,26.855469,25000000.000
42188,2068,9.765625,25000000.000
42189,2050,0.976562,25000000.000
42190,2032,-7.812500,25000000.000
42191,2030,-8.789062,25000000.000
42192,1998,-24.414062,25000000.000
42193,1984,-31.250000,25000000.000
42194,1972,-37.109375,25000000.000
42195,1971,-37.597656,25000000.000
42196,1953,-46.386719,25000000.000
42197,1946,-49.804688,25000000.000
42198,1942,-51.757812,25000000.000
42199,1941,-52.246094,25000000.000
42200,1939,-53.222656,25000000.000
42201,1942,-51.757812,25000000.000
42202,1947,-49.316406,25000000.000
42203,1946,-49.804688,25000000.000
42204,1962,-41.992188,25000000.000
42205,1972,-37.109375,25000000.000
42206,1983,-31.738281,25000000.000
42207,1986,-30.273438,25000000.000
42208,2013,-17.089844,25000000.000
42209,2026,-10.742188,25000000.000
42210,2041,-3.417969,25000000.000
42211,2044,-1.953125,25000000.000
42212,2073,12.207031,25000000.000
42213,2089,20.019531,25000000.000
42214,2103,26.855469,25000000.000
42215,2105,27.832031,25000000.000
42216,2131,40.527344,25000000.000
42217,2143,46.386719,25000000.000
42218,2152,50.781250,25000000.000
42219,2153,51.269531,25000000.000
42220,2163,56.152344,25000000.000
42221,2164,56.640625,25000000.000
42222,2160,54.687500,25000000.000
42223,2160,54.687500,25000000.000
42224,2144,46.875000,25000000.000
42225,2131,40.527344,25000000.000
42226,2117,33.691406,25000000.000
42227,2116,33.203125,25000000.000
42228,2083,17.089844,25000000.000
42229,2064,7.812500,25000000.000
42230,2047,-0.488281,25000000.000
42231,2045,-1.464844,25000000.000
42232,2013,-17.089844,25000000.000
42233,1997,-24.902344,25000000.000
42234,1984,-31.250000,25000000.000
42235,1981,-32.714844,25000000.000
42236,1960,-42.968750,25000000.000
42237,1951,-47.363281,25000000.000
42238,1944,-50.781250,25000000.000
42239,1944,-50.781250,25000000.000
42240,1939,-53.222656,25000000.000
42241,1940,-52.734375,25000000.000
42242,1942,-51.757812,25000000.000
42243,1943,-51.269531,25000000.000
42244,1954,-45.898438,25000000.000
42245,1964,-41.015625,25000000.000
42246,1974,-36.132812,25000000.000
42247,1974,-36.132812,25000000.000
42248,1999,-23.925781,25000000.000
42249,2013,-17.089844,25000000.000
42250,2028,-9.765625,25000000.000
42251,2030,-8.789062,25000000.000
42252,2058,4.882812,25000000.000
42253,2074,12.695312,25000000.000
42254,2090,20.507812,25000000.000
42255,2090,20.507812,25000000.000
42256,2119,34.667969,25000000.000
42257,2133,41.503906,25000000.000
42258,2144,46.875000,25000000.000
42259,2146,47.851562,25000000.000
42260,2159,54.199219,25000000.000
42261,2163,56.152344,25000000.000
42262,2163,56.152344,25000000.000
42263,2164,56.640625,25000000.000
42264,2154,51.757812,25000000.000
42265,2144,46.875000,25000000.000
42266,2131,40.527344,25000000.000
42267,2131,40.527344,25000000.000
42268,2099,24.902344,25000000.000
42269,2081,16.113281,25000000.000
42270,2063,7.324219,25000000.000
42271,2060,5.859375,25000000.000
42272,2026,-10.742188,25000000.000
42273,2010,-18.554688,25000000.000
42274,1995,-25.878906,25000000.000
42275,1992,-27.343750,25000000.000
42276,1970,-38.085938,25000000.000
42277,1960,-42.968750,25000000.000
42278,1953,-46.386719,25000000.000
42279,1953,-46.386719,25000000.000
42280,1943,-51.269531,25000000.000
42281,1941,-52.246094,25000000.000
42282,1941,-52.246094,25000000.000
42283,1942,-51.757812,25000000.000
42284,1950,-47.851562,25000000.000
42285,1955,-45.410156,25000000.000
42286,1965,-40.527344,25000000.000
42287,1966,-40.039062,25000000.000
42288,1988,-29.296875,25000000.000
42289,2002,-22.460938,25000000.000
42290,2017,-15.136719,25000000.000
42291,2018,-14.648438,25000000.000
42292,2047,-0.488281,25000000.000
42293,2063,7.324219,25000000.000
42294,2078,14.648438,25000000.000
42295,2080,15.625000,25000000.000
42296,2108,29.296875,25000000.000
42297,2123,36.621094,25000000.000
42298,2136,42.968750,25000000.000
42299,2136,42.968750,25000000.000
42300,2155,52.246094,25000000.000
42301,2160,54.687500,25000000.000
42302,2163,56.152344,25000000.000
42303,2162,55.664062,25000000.000
42304,2158,53.710938,25000000.000
42305,2150,49.804688,25000000.000
42306,2141,45.410156,25000000.000
42307,2140,44.921875,25000000.000
42308,2113,31.738281,25000000.000
42309,2097,23.925781,25000000.000
42310,2078,14.648438,25000000.000
42311,2077,14.160156,25000000.000
42312,2043,-2.441406,25000000.000
42313,2025,-11.230469,25000000.000
42314,2008,-19.531250,25000000.000
42315,2006,-20.507812,25000000.000
42316,1980,-33.203125,25000000.000
42317,1968,-39.062500,25000000.000
42318,1958,-43.945312,25000000.000
42319,1958,-43.945312,25000000.000
42320,1944,-50.781250,25000000.000
42321,1941,-52.246094,25000000.000
42322,1939,-53.222656,25000000.000
42323,1939,-53.222656,25000000.000
42324,1943,-51.269531,25000000.000
42325,1948,-48.828125,25000000.000
42326,1956,-44.921875,25000000.000
42327,1957,-44.433594,25000000.000
42328,1977,-34.667969,25000000.000
42329,1990,-28.320312,25000000.000
42330,2004,-21.484375,25000000.000
42331,2005,-20.996094,25000000.000
42332,2033,-7.324219,25000000.000
42333,2048,0.000000,25000000.000
42334,2064,7.812500,25000000.000
42335,2066,8.789062,25000000.000
42336,2096,23.437500,25000000.000
42337,2111,30.761719,25000000.000
42338,2124,37.109375,25000000.000
42339,2127,38.574219,25000000.000
42340,2148,48.828125,25000000.000
42341,2157,53.222656,25000000.000
42342,2162,55.664062,25000000.000
42343,2162,55.664062,25000000.000
42344,2162,55.664062,25000000.000
42345,2156,52.734375,25000000.000
42346,2148,48.828125,25000000.000
42347,2147,48.339844,25000000.000
42348,2125,37.597656,25000000.000
42349,2111,30.761719,25000000.000
42350,2094,22.460938,25000000.000
42351,2093,21.972656,25000000.000
42352,2059,5.371094,25000000.000
42353,2040,-3.906250,25000000.000
42354,2023,-12.207031,25000000.000
42355,2020,-13.671875,25000000.000
42356,1991,-27.832031,25000000.000
42357,1977,-34.667969,25000000.000
42358,1966,-40.039062,25000000.000
42359,1965,-40.527344,25000000.000
42360,1950,-47.851562,25000000.000
42361,1940,-52.734375,25000000.000
42362,1941,-52.246094,25000000.000
42363,1938,-53.710938,25000000.000
42364,1943,-51.269531,25000000.000
42365,1946,-49.804688,25000000.000
42366,1953,-46.386719,25000000.000
42367,1951,-47.363281,25000000.000
42368,1969,-38.574219,25000000.000
42369,1979,-33.691406,25000000.000
42370,1992,-27.343750,25000000.000
42371,1994,-26.367188,25000000.000
42372,2020,-13.671875,25000000.000
42373,2036,-5.859375,25000000.000
42374,2051,1.464844,25000000.000
42375,2053,2.441406,25000000.000
42376,2082,16.601562,25000000.000
42377,2097,23.925781,25000000.000
42378,2112,31.250000,25000000.000
42379,2114,32.226562,25000000.000
42380,2140,44.921875,25000000.000
42381,2150,49.804688,25000000.000
42382,2156,52.734375,25000000.000
42383,2157,53.222656,25000000.000
42384,2164,56.640625,25000000.000
42385,2160,54.687500,25000000.000
42386,2156,52.734375,25000000.000
42387,2155,52.246094,25000000.000
42388,2136,42.968750,25000000.000
42389,2123,36.621094,25000000.000
42390,2108,29.296875,25000000.000
42391,2106,28.320312,25000000.000
42392,2072,11.718750,25000000.000
42393,2055,3.417969,25000000.000
42394,2036,-5.859375,25000000.000
42395,2035,-6.347656,25000000.000
42396,2002,-22.460938,25000000.000
42397,1987,-29.785156,25000000.000
42398,1975,-35.644531,25000000.000
42399,1973,-36.621094,25000000.000
42400,1954,-45.898438,25000000.000
42401,1947,-49.316406,25000000.000
42402,1941,-52.246094,25000000.000
42403,1941,-52.246094,25000000.000
42404,1939,-53.222656,25000000.000
42405,1941,-52.246094,25000000.000
42406,1945,-50.292969,25000000.000
42407,1945,-50.292969,25000000.000
42408,1959,-43.457031,25000000.000
42409,1970,-38.085938,25000000.000
42410,1980,-33.203125,25000000.000
42411,1982,-32.226562,25000000.000
42412,2005,-20.996094,25000000.000
42413,2022,-12.695312,25000000.000
42414,2038,-4.882812,25000000.000
42415,2038,-4.882812,25000000.000
42416,2068,9.765625,25000000.000
42417,2083,17.089844,25000000.000
42418,2098,24.414062,25000000.000
42419,2101,25.878906,25000000.000
42420,2127,38.574219,25000000.000
42421,2140,44.921875,25000000.000
42422,2150,49.804688,25000000.000
42423,2150,49.804688,25000000.000
42424,2162,55.664062,25000000.000
42425,2163,56.152344,25000000.000
