sample_index,raw_code,voltage_mV,sample_rate_hz
37561,2142,45.898438,25000000.000
37562,2152,50.781250,25000000.000
37563,2153,51.269531,25000000.000
37564,2164,56.640625,25000000.000
37565,2165,57.128906,25000000.000
37566,2165,57.128906,25000000.000
37567,2164,56.640625,25000000.000
37568,2154,51.757812,25000000.000
37569,2144,46.875000,25000000.000
37570,2132,41.015625,25000000.000
37571,2131,40.527344,25000000.000
37572,2102,26.367188,25000000.000
37573,2084,17.578125,25000000.000
37574,2066,8.789062,25000000.000
37575,2064,7.812500,25000000.000
37576,2030,-8.789062,25000000.000
37577,2013,-17.089844,25000000.000
37578,1995,-25.878906,25000000.000
37579,1994,-26.367188,25000000.000
37580,1965,-40.527344,25000000.000
37581,1954,-45.898438,25000000.000
37582,1943,-51.269531,25000000.000
37583,1942,-51.757812,25000000.000
37584,1931,-57.128906,25000000.000
37585,1928,-58.593750,25000000.000
37586,1929,-58.105469,25000000.000
37587,1930,-57.617188,25000000.000
37588,1938,-53.710938,25000000.000
37589,1947,-49.316406,25000000.000
37590,1957,-44.433594,25000000.000
37591,1959,-43.457031,25000000.000
37592,1984,-31.250000,25000000.000
37593,2001,-22.949219,25000000.000
37594,2019,-14.160156,25000000.000
37595,2019,-14.160156,25000000.000
37596,2053,2.441406,25000000.000
37597,2072,11.718750,25000000.000
37598,2089,20.019531,25000000.000
37599,2090,20.507812,25000000.000
37600,2119,34.667969,25000000.000
37601,2133,41.503906,25000000.000
37602,2144,46.875000,25000000.000
37603,2146,47.851562,25000000.000
37604,2161,55.175781,25000000.000
37605,2165,57.128906,25000000.000
37606,2165,57.128906,25000000.000
37607,2167,58.105469,25000000.000
37608,2160,54.687500,25000000.000
37609,2152,50.781250,25000000.000
37610,2143,46.386719,25000000.000
37611,2141,45.410156,25000000.000
37612,2116,33.203125,25000000.000
37613,2099,24.902344,25000000.000
37614,2081,16.113281,25000000.000
37615,2079,15.136719,25000000.000
37616,2045,-1.464844,25000000.000
37617,2027,-10.253906,25000000.000
37618,2009,-19.042969,25000000.000
37619,2008,-19.531250,25000000.000
37620,1977,-34.667969,25000000.000
37621,1963,-41.503906,25000000.000
37622,1951,-47.363281,25000000.000
37623,1950,-47.851562,25000000.000
37624,1934,-55.664062,25000000.000
37625,1928,-58.593750,25000000.000
37626,1928,-58.593750,25000000.000
37627,1928,-58.593750,25000000.000
37628,1932,-56.640625,25000000.000
37629,1939,-53.222656,25000000.000
37630,1948,-48.828125,25000000.000
37631,1949,-48.339844,25000000.000
37632,1973,-36.621094,25000000.000
37633,1987,-29.785156,25000000.000
37634,2004,-21.484375,25000000.000
37635,2005,-20.996094,25000000.000
37636,2039,-4.394531,25000000.000
37637,2056,3.906250,25000000.000
37638,2073,12.207031,25000000.000
37639,2076,13.671875,25000000.000
37640,2106,28.320312,25000000.000
37641,2122,36.132812,25000000.000
37642,2134,41.992188,25000000.000
37643,2136,42.968750,25000000.000
37644,2154,51.757812,25000000.000
37645,2160,54.687500,25000000.000
37646,2164,56.640625,25000000.000
37647,2165,57.128906,25000000.000
37648,2163,56.152344,25000000.000
37649,2158,53.710938,25000000.000
37650,2150,49.804688,25000000.000
37651,2149,49.316406,25000000.000
37652,2127,38.574219,25000000.000
37653,2112,31.250000,25000000.000
37654,2096,23.437500,25000000.000
37655,2094,22.460938,25000000.000
37656,2060,5.859375,25000000.000
37657,2042,-2.929688,25000000.000
37658,2024,-11.718750,25000000.000
37659,2022,-12.695312,25000000.000
37660,1989,-28.808594,25000000.000
37661,1975,-35.644531,25000000.000
37662,1962,-41.992188,25000000.000
37663,1960,-42.968750,25000000.000
37664,1939,-53.222656,25000000.000
37665,1932,-56.640625,25000000.000
37666,1929,-58.105469,25000000.000
37667,1928,-58.593750,25000000.000
37668,1929,-58.105469,25000000.000
37669,1933,-56.152344,25000000.000
37670,1940,-52.734375,25000000.000
37671,1940,-52.734375,25000000.000
37672,1960,-42.968750,25000000.000
37673,1974,-36.132812,25000000.000
37674,1989,-28.808594,25000000.000
37675,1991,-27.832031,25000000.000
37676,2023,-12.207031,25000000.000
37677,2041,-3.417969,25000000.000
37678,2058,4.882812,25000000.000
37679,2061,6.347656,25000000.000
37680,2091,20.996094,25000000.000
37681,2109,29.785156,25000000.000
37682,2123,36.621094,25000000.000
37683,2124,37.109375,25000000.000
37684,2147,48.339844,25000000.000
37685,2156,52.734375,25000000.000
37686,2162,55.664062,25000000.000
37687,2162,55.664062,25000000.000
37688,2165,57.128906,25000000.000
37689,2162,55.664062,25000000.000
37690,2158,53.710938,25000000.000
37691,2156,52.734375,25000000.000
37692,2138,43.945312,25000000.000
37693,2125,37.597656,25000000.000
37694,2109,29.785156,25000000.000
37695,2108,29.296875,25000000.000
37696,2075,13.183594,25000000.000
37697,2057,4.394531,25000000.000
37698,2039,-4.394531,25000000.000
37699,2037,-5.371094,25000000.000
37700,2003,-21.972656,25000000.000
37701,1987,-29.785156,25000000.000
37702,1972,-37.109375,25000000.000
37703,1970,-38.085938,25000000.000
37704,1947,-49.316406,25000000.000
37705,1938,-53.710938,25000000.000
37706,1932,-56.640625,25000000.000
37707,1932,-56.640625,25000000.000
37708,1927,-59.082031,25000000.000
37709,1929,-58.105469,25000000.000
37710,1934,-55.664062,25000000.000
37711,1934,-55.664062,25000000.000
37712,1950,-47.851562,25000000.000
37713,1962,-41.992188,25000000.000
37714,1977,-34.667969,25000000.000
37715,1978,-34.179688,25000000.000
37716,2009,-19.042969,25000000.000
37717,2026,-10.742188,25000000.000
37718,2043,-2.441406,25000000.000
37719,2045,-1.464844,25000000.000
37720,2079,15.136719,25000000.000
37721,2096,23.437500,25000000.000
37722,2111,30.761719,25000000.000
37723,2112,31.250000,25000000.000
37724,2138,43.945312,25000000.000
37725,2148,48.828125,25000000.000
37726,2155,52.246094,25000000.000
37727,2158,53.710938,25000000.000
37728,2165,57.128906,25000000.000
37729,2165,57.128906,25000000.000
37730,2161,55.175781,25000000.000
37731,2161,55.175781,25000000.000
37732,2148,48.828125,25000000.000
37733,2137,43.457031,25000000.000
37734,2123,36.621094,25000000.000
37735,2121,35.644531,25000000.000
37736,2091,20.996094,25000000.000
37737,2073,12.207031,25000000.000
37738,2055,3.417969,25000000.000
37739,2053,2.441406,25000000.000
37740,2019,-14.160156,25000000.000
37741,2001,-22.949219,25000000.000
37742,1986,-30.273438,25000000.000
37743,1984,-31.250000,25000000.000
37744,1957,-44.433594,25000000.000
37745,1946,-49.804688,25000000.000
37746,1938,-53.710938,25000000.000
37747,1937,-54.199219,25000000.000
37748,1928,-58.593750,25000000.000
37749,1928,-58.593750,25000000.000
37750,1930,-57.617188,25000000.000
37751,1931,-57.128906,25000000.000
37752,1943,-51.269531,25000000.000
37753,1953,-46.386719,25000000.000
37754,1966,-40.039062,25000000.000
37755,1966,-40.039062,25000000.000
37756,1994,-26.367188,25000000.000
37757,2012,-17.578125,25000000.000
37758,2029,-9.277344,25000000.000
37759,2031,-8.300781,25000000.000
37760,2064,7.812500,25000000.000
37761,2081,16.113281,25000000.000
37762,2097,23.925781,25000000.000
37763,2099,24.902344,25000000.000
37764,2127,38.574219,25000000.000
37765,2140,44.921875,25000000.000
37766,2151,50.292969,25000000.000
37767,2151,50.292969,25000000.000
37768,2163,56.152344,25000000.000
37769,2165,57.128906,25000000.000
37770,2164,56.640625,25000000.000
37771,2165,57.128906,25000000.000
37772,2156,52.734375,25000000.000
37773,2146,47.851562,25000000.000
37774,2134,41.992188,25000000.000
37775,2132,41.015625,25000000.000
37776,2105,27.832031,25000000.000
37777,2089,20.019531,25000000.000
37778,2070,10.742188,25000000.000
37779,2069,10.253906,25000000.000
37780,2035,-6.347656,25000000.000
37781,2016,-15.625000,25000000.000
37782,2001,-22.949219,25000000.000
37783,1994,-26.367188,25000000.000
37784,1967,-39.550781,25000000.000
37785,1954,-45.898438,25000000.000
37786,1944,-50.781250,25000000.000
37787,1944,-50.781250,25000000.000
37788,1930,-57.617188,25000000.000
37789,1927,-59.082031,25000000.000
37790,1928,-58.593750,25000000.000
37791,1928,-58.593750,25000000.000
37792,1936,-54.687500,25000000.000
37793,1944,-50.781250,25000000.000
37794,1955,-45.410156,25000000.000
37795,1956,-44.921875,25000000.000
37796,1981,-32.714844,25000000.000
37797,1997,-24.902344,25000000.000
37798,2014,-16.601562,25000000.000
37799,2015,-16.113281,25000000.000
37800,2050,0.976562,25000000.000
37801,2068,9.765625,25000000.000
37802,2084,17.578125,25000000.000
37803,2085,18.066406,25000000.000
37804,2116,33.203125,25000000.000
37805,2130,40.039062,25000000.000
37806,2141,45.410156,25000000.000
37807,2143,46.386719,25000000.000
37808,2160,54.687500,25000000.000
37809,2165,57.128906,25000000.000
37810,2166,57.617188,25000000.000
37811,2165,57.128906,25000000.000
37812,2161,55.175781,25000000.000
37813,2154,51.757812,25000000.000
37814,2146,47.851562,25000000.000
37815,2145,47.363281,25000000.000
37816,2120,35.156250,25000000.000
37817,2103,26.855469,25000000.000
37818,2086,18.554688,25000000.000
37819,2085,18.066406,25000000.000
37820,2050,0.976562,25000000.000
37821,2032,-7.812500,25000000.000
37822,2014,-16.601562,25000000.000
37823,2013,-17.089844,25000000.000
37824,1981,-32.714844,25000000.000
37825,1967,-39.550781,25000000.000
37826,1954,-45.898438,25000000.000
37827,1953,-46.386719,25000000.000
37828,1935,-55.175781,25000000.000
37829,1931,-57.128906,25000000.000
37830,1928,-58.593750,25000000.000
37831,1929,-58.105469,25000000.000
37832,1931,-57.128906,25000000.000
37833,1934,-55.664062,25000000.000
37834,1945,-50.292969,25000000.000
37835,1945,-50.292969,25000000.000
37836,1969,-38.574219,25000000.000
37837,1983,-31.738281,25000000.000
37838,1999,-23.925781,25000000.000
37839,2001,-22.949219,25000000.000
37840,2033,-7.324219,25000000.000
37841,2051,1.464844,25000000.000
37842,2069,10.253906,25000000.000
37843,2071,11.230469,25000000.000
37844,2103,26.855469,25000000.000
37845,2118,34.179688,25000000.000
37846,2132,41.015625,25000000.000
37847,2133,41.503906,25000000.000
37848,2153,51.269531,25000000.000
37849,2160,54.687500,25000000.000
37850,2164,56.640625,25000000.000
37851,2164,56.640625,25000000.000
37852,2164,56.640625,25000000.000
37853,2160,54.687500,25000000.000
37854,2152,50.781250,25000000.000
37855,2151,50.292969,25000000.000
37856,2130,40.039062,25000000.000
37857,2115,32.714844,25000000.000
37858,2100,25.390625,25000000.000
37859,2098,24.414062,25000000.000
37860,2065,8.300781,25000000.000
37861,2046,-0.976562,25000000.000
37862,2027,-10.253906,25000000.000
37863,2026,-10.742188,25000000.000
37864,1993,-26.855469,25000000.000
37865,1979,-33.691406,25000000.000
37866,1964,-41.015625,25000000.000
37867,1963,-41.503906,25000000.000
37868,1941,-52.246094,25000000.000
37869,1934,-55.664062,25000000.000
37870,1929,-58.105469,25000000.000
37871,1929,-58.105469,25000000.000
37872,1928,-58.593750,25000000.000
37873,1931,-57.128906,25000000.000
37874,1937,-54.199219,25000000.000
37875,1938,-53.710938,25000000.000
37876,1958,-43.945312,25000000.000
37877,1970,-38.085938,25000000.000
37878,1985,-30.761719,25000000.000
37879,1987,-29.785156,25000000.000
37880,2018,-14.648438,25000000.000
37881,2036,-5.859375,25000000.000
37882,2053,2.441406,25000000.000
37883,2055,3.417969,25000000.000
37884,2087,19.042969,25000000.000
37885,2104,27.343750,25000000.000
37886,2120,35.156250,25000000.000
37887,2122,36.132812,25000000.000
37888,2144,46.875000,25000000.000
37889,2154,51.757812,25000000.000
37890,2160,54.687500,25000000.000
37891,2161,55.175781,25000000.000
37892,2165,57.128906,25000000.000
37893,2164,56.640625,25000000.000
37894,2159,54.199219,25000000.000
37895,2158,53.710938,25000000.000
37896,2141,45.410156,25000000.000
37897,2128,39.062500,25000000.000
37898,2113,31.738281,25000000.000
37899,2112,31.250000,25000000.000
37900,2080,15.625000,25000000.000
37901,2062,6.835938,25000000.000
37902,2043,-2.441406,25000000.000
37903,2041,-3.417969,25000000.000
37904,2008,-19.531250,25000000.000
37905,1991,-27.832031,25000000.000
37906,1976,-35.156250,25000000.000
37907,1974,-36.132812,25000000.000
37908,1950,-47.851562,25000000.000
37909,1941,-52.246094,25000000.000
37910,1933,-56.152344,25000000.000
37911,1932,-56.640625,25000000.000
37912,1927,-59.082031,25000000.000
37913,1928,-58.593750,25000000.000
37914,1932,-56.640625,25000000.000
37915,1932,-56.640625,25000000.000
37916,1948,-48.828125,25000000.000
37917,1958,-43.945312,25000000.000
37918,1973,-36.621094,25000000.000
37919,1973,-36.621094,25000000.000
37920,2003,-21.972656,25000000.000
37921,2021,-13.183594,25000000.000
37922,2039,-4.394531,25000000.000
37923,2041,-3.417969,25000000.000
37924,2073,12.207031,25000000.000
37925,2091,20.996094,25000000.000
37926,2107,28.808594,25000000.000
37927,2109,29.785156,25000000.000
37928,2135,42.480469,25000000.000
37929,2146,47.851562,25000000.000
37930,2155,52.246094,25000000.000
37931,2155,52.246094,25000000.000
37932,2165,57.128906,25000000.000
37933,2166,57.617188,25000000.000
37934,2163,56.152344,25000000.000
37935,2163,56.152344,25000000.000
37936,2151,50.292969,25000000.000
37937,2139,44.433594,25000000.000
37938,2126,38.085938,25000000.000
37939,2125,37.597656,25000000.000
37940,2095,22.949219,25000000.000
37941,2078,14.648438,25000000.000
37942,2060,5.859375,25000000.000
37943,2058,4.882812,25000000.000
37944,2024,-11.718750,25000000.000
37945,2006,-20.507812,25000000.000
37946,1990,-28.320312,25000000.000
37947,1988,-29.296875,25000000.000
37948,1961,-42.480469,25000000.000
37949,1948,-48.828125,25000000.000
37950,1939,-53.222656,25000000.000
37951,1939,-53.222656,25000000.000
37952,1928,-58.593750,25000000.000
37953,1927,-59.082031,25000000.000
37954,1929,-58.105469,25000000.000
37955,1929,-58.105469,25000000.000
37956,1939,-53.222656,25000000.000
37957,1950,-47.851562,25000000.000
37958,1961,-42.480469,25000000.000
37959,1963,-41.503906,25000000.000
37960,1990,-28.320312,25000000.000
37961,2008,-19.531250,25000000.000
37962,2025,-11.230469,25000000.000
37963,2026,-10.742188,25000000.000
37964,2060,5.859375,25000000.000
37965,2077,14.160156,25000000.000
37966,2095,22.949219,25000000.000
37967,2096,23.437500,25000000.000
37968,2123,36.621094,25000000.000
37969,2138,43.945312,25000000.000
37970,2148,48.828125,25000000.000
37971,2148,48.828125,25000000.000
37972,2162,55.664062,25000000.000
37973,2165,57.128906,25000000.000
37974,2166,57.617188,25000000.000
37975,2166,57.617188,25000000.000
37976,2157,53.222656,25000000.000
37977,2149,49.316406,25000000.000
37978,2138,43.945312,25000000.000
37979,2137,43.457031,25000000.000
37980,2110,30.273438,25000000.000
37981,2093,21.972656,25000000.000
37982,2076,13.671875,25000000.000
37983,2073,12.207031,25000000.000
37984,2038,-4.882812,25000000.000
37985,2020,-13.671875,25000000.000
37986,2004,-21.484375,25000000.000
37987,2002,-22.460938,25000000.000
37988,1972,-37.109375,25000000.000
37989,1959,-43.457031,25000000.000
37990,1948,-48.828125,25000000.000
37991,1947,-49.316406,25000000.000
37992,1932,-56.640625,25000000.000
37993,1929,-58.105469,25000000.000
37994,1929,-58.105469,25000000.000
37995,1928,-58.593750,25000000.000
37996,1935,-55.175781,25000000.000
37997,1941,-52.246094,25000000.000
37998,1951,-47.363281,25000000.000
37999,1953,-46.386719,25000000.000
38000,1977,-34.667969,25000000.000
38001,1992,-27.343750,25000000.000
38002,2010,-18.554688,25000000.000
38003,2011,-18.066406,25000000.000
38004,2044,-1.953125,25000000.000
38005,2062,6.835938,25000000.000
38006,2080,15.625000,25000000.000
38007,2082,16.601562,25000000.000
38008,2112,31.250000,25000000.000
38009,2125,37.597656,25000000.000
38010,2138,43.945312,25000000.000
38011,2140,44.921875,25000000.000
38012,2157,53.222656,25000000.000
38013,2163,56.152344,25000000.000
38014,2165,57.128906,25000000.000
38015,2165,57.128906,25000000.000
38016,2163,56.152344,25000000.000
38017,2156,52.734375,25000000.000
38018,2147,48.339844,25000000.000
38019,2147,48.339844,25000000.000
38020,2124,37.109375,25000000.000
38021,2108,29.296875,25000000.000
38022,2090,20.507812,25000000.000
38023,2089,20.019531,25000000.000
38024,2054,2.929688,25000000.000
38025,2036,-5.859375,25000000.000
38026,2018,-14.648438,25000000.000
38027,2016,-15.625000,25000000.000
38028,1984,-31.250000,25000000.000
38029,1970,-38.085938,25000000.000
38030,1956,-44.921875,25000000.000
38031,1956,-44.921875,25000000.000
38032,1937,-54.199219,25000000.000
38033,1932,-56.640625,25000000.000
38034,1928,-58.593750,25000000.000
38035,1928,-58.593750,25000000.000
38036,1930,-57.617188,25000000.000
38037,1936,-54.687500,25000000.000
38038,1944,-50.781250,25000000.000
38039,1945,-50.292969,25000000.000
38040,1966,-40.039062,25000000.000
38041,1980,-33.203125,25000000.000
38042,1995,-25.878906,25000000.000
38043,1997,-24.902344,25000000.000
38044,2030,-8.789062,25000000.000
38045,2046,-0.976562,25000000.000
38046,2065,8.300781,25000000.000
38047,2066,8.789062,25000000.000
38048,2099,24.902344,25000000.000
38049,2114,32.226562,25000000.000
38050,2127,38.574219,25000000.000
38051,2128,39.062500,25000000.000
38052,2151,50.292969,25000000.000
38053,2157,53.222656,25000000.000
38054,2164,56.640625,25000000.000
38055,2163,56.152344,25000000.000
38056,2165,57.128906,25000000.000
38057,2161,55.175781,25000000.000
38058,2154,51.757812,25000000.000
38059,2153,51.269531,25000000.000
38060,2134,41.992188,25000000.000
38061,2120,35.156250,25000000.000
38062,2104,27.343750,25000000.000
38063,2102,26.367188,25000000.000
38064,2069,10.253906,25000000.000
38065,2051,1.464844,25000000.000
38066,2032,-7.812500,25000000.000
38067,2031,-8.300781,25000000.000
38068,1997,-24.902344,25000000.000
38069,1981,-32.714844,25000000.000
38070,1968,-39.062500,25000000.000
38071,1966,-40.039062,25000000.000
38072,1943,-51.269531,25000000.000
