sample_index,raw_code,voltage_mV,sample_rate_hz
43992,1973,-36.621094,25000000.000
43993,1961,-42.480469,25000000.000
43994,1950,-47.851562,25000000.000
43995,1949,-48.339844,25000000.000
43996,1934,-55.664062,25000000.000
43997,1930,-57.617188,25000000.000
43998,1930,-57.617188,25000000.000
43999,1930,-57.617188,25000000.000
44000,1936,-54.687500,25000000.000
44001,1943,-51.269531,25000000.000
44002,1954,-45.898438,25000000.000
44003,1955,-45.410156,25000000.000
44004,1979,-33.691406,25000000.000
44005,1994,-26.367188,25000000.000
44006,2010,-18.554688,25000000.000
44007,2012,-17.578125,25000000.000
44008,2044,-1.953125,25000000.000
44009,2062,6.835938,25000000.000
44010,2080,15.625000,25000000.000
44011,2081,16.113281,25000000.000
44012,2111,30.761719,25000000.000
44013,2126,38.085938,25000000.000
44014,2137,43.457031,25000000.000
44015,2138,43.945312,25000000.000
44016,2155,52.246094,25000000.000
44017,2159,54.199219,25000000.000
44018,2162,55.664062,25000000.000
44019,2162,55.664062,25000000.000
44020,2157,53.222656,25000000.000
44021,2152,50.781250,25000000.000
44022,2142,45.898438,25000000.000
44023,2142,45.898438,25000000.000
44024,2119,34.667969,25000000.000
44025,2105,27.832031,25000000.000
44026,2090,20.507812,25000000.000
44027,2087,19.042969,25000000.000
44028,2054,2.929688,25000000.000
44029,2037,-5.371094,25000000.000
44030,2019,-14.160156,25000000.000
44031,2017,-15.136719,25000000.000
44032,1987,-29.785156,25000000.000
44033,1972,-37.109375,25000000.000
44034,1960,-42.968750,25000000.000
44035,1958,-43.945312,25000000.000
44036,1941,-52.246094,25000000.000
44037,1934,-55.664062,25000000.000
44038,1931,-57.128906,25000000.000
44039,1932,-56.640625,25000000.000
44040,1934,-55.664062,25000000.000
44041,1938,-53.710938,25000000.000
44042,1945,-50.292969,25000000.000
44043,1946,-49.804688,25000000.000
44044,1967,-39.550781,25000000.000
44045,1981,-32.714844,25000000.000
44046,1996,-25.390625,25000000.000
44047,1998,-24.414062,25000000.000
44048,2029,-9.277344,25000000.000
44049,2048,0.000000,25000000.000
44050,2065,8.300781,25000000.000
44051,2066,8.789062,25000000.000
44052,2098,24.414062,25000000.000
44053,2113,31.738281,25000000.000
44054,2128,39.062500,25000000.000
44055,2129,39.550781,25000000.000
44056,2148,48.828125,25000000.000
44057,2156,52.734375,25000000.000
44058,2161,55.175781,25000000.000
44059,2161,55.175781,25000000.000
44060,2160,54.687500,25000000.000
44061,2157,53.222656,25000000.000
44062,2152,50.781250,25000000.000
44063,2150,49.804688,25000000.000
44064,2132,41.015625,25000000.000
44065,2119,34.667969,25000000.000
44066,2103,26.855469,25000000.000
44067,2102,26.367188,25000000.000
44068,2069,10.253906,25000000.000
44069,2052,1.953125,25000000.000
44070,2035,-6.347656,25000000.000
44071,2033,-7.324219,25000000.000
44072,2000,-23.437500,25000000.000
44073,1984,-31.250000,25000000.000
44074,1970,-38.085938,25000000.000
44075,1969,-38.574219,25000000.000
44076,1947,-49.316406,25000000.000
44077,1939,-53.222656,25000000.000
44078,1932,-56.640625,25000000.000
44079,1935,-55.175781,25000000.000
44080,1931,-57.128906,25000000.000
44081,1933,-56.152344,25000000.000
44082,1938,-53.710938,25000000.000
44083,1939,-53.222656,25000000.000
44084,1957,-44.433594,25000000.000
44085,1970,-38.085938,25000000.000
44086,1982,-32.226562,25000000.000
44087,1983,-31.738281,25000000.000
44088,2015,-16.113281,25000000.000
44089,2033,-7.324219,25000000.000
44090,2050,0.976562,25000000.000
44091,2053,2.441406,25000000.000
44092,2085,18.066406,25000000.000
44093,2101,25.878906,25000000.000
44094,2116,33.203125,25000000.000
44095,2117,33.691406,25000000.000
44096,2141,45.410156,25000000.000
44097,2150,49.804688,25000000.000
44098,2157,53.222656,25000000.000
44099,2158,53.710938,25000000.000
44100,2162,55.664062,25000000.000
44101,2160,54.687500,25000000.000
44102,2156,52.734375,25000000.000
44103,2156,52.734375,25000000.000
44104,2140,44.921875,25000000.000
44105,2129,39.550781,25000000.000
44106,2116,33.203125,25000000.000
44107,2114,32.226562,25000000.000
44108,2085,18.066406,25000000.000
44109,2065,8.300781,25000000.000
44110,2045,-1.464844,25000000.000
44111,2047,-0.488281,25000000.000
44112,2013,-17.089844,25000000.000
44113,1996,-25.390625,25000000.000
44114,1980,-33.203125,25000000.000
44115,1980,-33.203125,25000000.000
44116,1957,-44.433594,25000000.000
44117,1947,-49.316406,25000000.000
44118,1934,-55.664062,25000000.000
44119,1934,-55.664062,25000000.000
44120,1928,-58.593750,25000000.000
44121,1929,-58.105469,25000000.000
44122,1933,-56.152344,25000000.000
44123,1935,-55.175781,25000000.000
44124,1949,-48.339844,25000000.000
44125,1957,-44.433594,25000000.000
44126,1969,-38.574219,25000000.000
44127,1971,-37.597656,25000000.000
44128,2000,-23.437500,25000000.000
44129,2018,-14.648438,25000000.000
44130,2034,-6.835938,25000000.000
44131,2035,-6.347656,25000000.000
44132,2070,10.742188,25000000.000
44133,2086,18.554688,25000000.000
44134,2103,26.855469,25000000.000
44135,2104,27.343750,25000000.000
44136,2131,40.527344,25000000.000
44137,2141,45.410156,25000000.000
44138,2150,49.804688,25000000.000
44139,2151,50.292969,25000000.000
44140,2161,55.175781,25000000.000
44141,2161,55.175781,25000000.000
44142,2160,54.687500,25000000.000
44143,2159,54.199219,25000000.000
44144,2148,48.828125,25000000.000
44145,2138,43.945312,25000000.000
44146,2127,38.574219,25000000.000
44147,2125,37.597656,25000000.000
44148,2098,24.414062,25000000.000
44149,2081,16.113281,25000000.000
44150,2064,7.812500,25000000.000
44151,2062,6.835938,25000000.000
44152,2029,-9.277344,25000000.000
44153,2010,-18.554688,25000000.000
44154,1994,-26.367188,25000000.000
44155,1993,-26.855469,25000000.000
44156,1966,-40.039062,25000000.000
44157,1953,-46.386719,25000000.000
44158,1944,-50.781250,25000000.000
44159,1943,-51.269531,25000000.000
44160,1936,-54.687500,25000000.000
44161,1930,-57.617188,25000000.000
44162,1930,-57.617188,25000000.000
44163,1932,-56.640625,25000000.000
44164,1940,-52.734375,25000000.000
44165,1949,-48.339844,25000000.000
44166,1961,-42.480469,25000000.000
44167,1962,-41.992188,25000000.000
44168,1987,-29.785156,25000000.000
44169,2003,-21.972656,25000000.000
44170,2019,-14.160156,25000000.000
44171,2022,-12.695312,25000000.000
44172,2054,2.929688,25000000.000
44173,2072,11.718750,25000000.000
44174,2089,20.019531,25000000.000
44175,2091,20.996094,25000000.000
44176,2120,35.156250,25000000.000
44177,2130,40.039062,25000000.000
44178,2143,46.386719,25000000.000
44179,2143,46.386719,25000000.000
44180,2158,53.710938,25000000.000
44181,2161,55.175781,25000000.000
44182,2162,55.664062,25000000.000
44183,2161,55.175781,25000000.000
44184,2154,51.757812,25000000.000
44185,2147,48.339844,25000000.000
44186,2137,43.457031,25000000.000
44187,2135,42.480469,25000000.000
44188,2110,30.273438,25000000.000
44189,2095,22.949219,25000000.000
44190,2079,15.136719,25000000.000
44191,2078,14.648438,25000000.000
44192,2044,-1.953125,25000000.000
44193,2026,-10.742188,25000000.000
44194,2009,-19.042969,25000000.000
44195,2006,-20.507812,25000000.000
44196,1977,-34.667969,25000000.000
44197,1964,-41.015625,25000000.000
44198,1952,-46.875000,25000000.000
44199,1951,-47.363281,25000000.000
44200,1937,-54.199219,25000000.000
44201,1932,-56.640625,25000000.000
44202,1931,-57.128906,25000000.000
44203,1931,-57.128906,25000000.000
44204,1935,-55.175781,25000000.000
44205,1943,-51.269531,25000000.000
44206,1951,-47.363281,25000000.000
44207,1953,-46.386719,25000000.000
44208,1976,-35.156250,25000000.000
44209,1990,-28.320312,25000000.000
44210,2007,-20.019531,25000000.000
44211,2009,-19.042969,25000000.000
44212,2041,-3.417969,25000000.000
44213,2058,4.882812,25000000.000
44214,2076,13.671875,25000000.000
44215,2078,14.648438,25000000.000
44216,2108,29.296875,25000000.000
44217,2122,36.132812,25000000.000
44218,2134,41.992188,25000000.000
44219,2136,42.968750,25000000.000
44220,2153,51.269531,25000000.000
44221,2160,54.687500,25000000.000
44222,2162,55.664062,25000000.000
44223,2162,55.664062,25000000.000
44224,2160,54.687500,25000000.000
44225,2154,51.757812,25000000.000
44226,2146,47.851562,25000000.000
44227,2145,47.363281,25000000.000
44228,2123,36.621094,25000000.000
44229,2109,29.785156,25000000.000
44230,2094,22.460938,25000000.000
44231,2091,20.996094,25000000.000
44232,2059,5.371094,25000000.000
44233,2041,-3.417969,25000000.000
44234,2024,-11.718750,25000000.000
44235,2021,-13.183594,25000000.000
44236,1990,-28.320312,25000000.000
44237,1976,-35.156250,25000000.000
44238,1962,-41.992188,25000000.000
44239,1961,-42.480469,25000000.000
44240,1943,-51.269531,25000000.000
44241,1935,-55.175781,25000000.000
44242,1932,-56.640625,25000000.000
44243,1932,-56.640625,25000000.000
44244,1932,-56.640625,25000000.000
44245,1937,-54.199219,25000000.000
44246,1943,-51.269531,25000000.000
44247,1945,-50.292969,25000000.000
44248,1964,-41.015625,25000000.000
44249,1978,-34.179688,25000000.000
44250,1992,-27.343750,25000000.000
44251,1995,-25.878906,25000000.000
44252,2026,-10.742188,25000000.000
44253,2044,-1.953125,25000000.000
44254,2061,6.347656,25000000.000
44255,2062,6.835938,25000000.000
44256,2094,22.460938,25000000.000
44257,2110,30.273438,25000000.000
44258,2123,36.621094,25000000.000
44259,2126,38.085938,25000000.000
44260,2147,48.339844,25000000.000
44261,2154,51.757812,25000000.000
44262,2159,54.199219,25000000.000
44263,2160,54.687500,25000000.000
44264,2161,55.175781,25000000.000
44265,2160,54.687500,25000000.000
44266,2152,50.781250,25000000.000
44267,2152,50.781250,25000000.000
44268,2133,41.503906,25000000.000
44269,2121,35.644531,25000000.000
44270,2106,28.320312,25000000.000
44271,2105,27.832031,25000000.000
44272,2073,12.207031,25000000.000
44273,2055,3.417969,25000000.000
44274,2038,-4.882812,25000000.000
44275,2035,-6.347656,25000000.000
44276,2004,-21.484375,25000000.000
44277,1988,-29.296875,25000000.000
44278,1973,-36.621094,25000000.000
44279,1972,-37.109375,25000000.000
44280,1950,-47.851562,25000000.000
44281,1942,-51.757812,25000000.000
44282,1935,-55.175781,25000000.000
44283,1934,-55.664062,25000000.000
44284,1931,-57.128906,25000000.000
44285,1932,-56.640625,25000000.000
44286,1938,-53.710938,25000000.000
44287,1939,-53.222656,25000000.000
44288,1955,-45.410156,25000000.000
44289,1966,-40.039062,25000000.000
44290,1981,-32.714844,25000000.000
44291,1981,-32.714844,25000000.000
44292,2010,-18.554688,25000000.000
44293,2028,-9.765625,25000000.000
44294,2047,-0.488281,25000000.000
44295,2048,0.000000,25000000.000
44296,2081,16.113281,25000000.000
44297,2097,23.925781,25000000.000
44298,2112,31.250000,25000000.000
44299,2113,31.738281,25000000.000
44300,2138,43.945312,25000000.000
44301,2147,48.339844,25000000.000
44302,2155,52.246094,25000000.000
44303,2156,52.734375,25000000.000
44304,2162,55.664062,25000000.000
44305,2161,55.175781,25000000.000
44306,2157,53.222656,25000000.000
44307,2157,53.222656,25000000.000
44308,2143,46.386719,25000000.000
44309,2131,40.527344,25000000.000
44310,2119,34.667969,25000000.000
44311,2117,33.691406,25000000.000
44312,2087,19.042969,25000000.000
44313,2071,11.230469,25000000.000
44314,2053,2.441406,25000000.000
44315,2051,1.464844,25000000.000
44316,2017,-15.136719,25000000.000
44317,2000,-23.437500,25000000.000
44318,1985,-30.761719,25000000.000
44319,1983,-31.738281,25000000.000
44320,1958,-43.945312,25000000.000
44321,1947,-49.316406,25000000.000
44322,1938,-53.710938,25000000.000
44323,1938,-53.710938,25000000.000
44324,1931,-57.128906,25000000.000
44325,1930,-57.617188,25000000.000
44326,1932,-56.640625,25000000.000
44327,1932,-56.640625,25000000.000
44328,1945,-50.292969,25000000.000
44329,1956,-44.921875,25000000.000
44330,1967,-39.550781,25000000.000
44331,1969,-38.574219,25000000.000
44332,1997,-24.902344,25000000.000
44333,2012,-17.578125,25000000.000
44334,2031,-8.300781,25000000.000
44335,2032,-7.812500,25000000.000
44336,2065,8.300781,25000000.000
44337,2082,16.601562,25000000.000
44338,2098,24.414062,25000000.000
44339,2101,25.878906,25000000.000
44340,2127,38.574219,25000000.000
44341,2138,43.945312,25000000.000
44342,2148,48.828125,25000000.000
44343,2149,49.316406,25000000.000
44344,2159,54.199219,25000000.000
44345,2161,55.175781,25000000.000
44346,2161,55.175781,25000000.000
44347,2162,55.664062,25000000.000
44348,2151,50.292969,25000000.000
44349,2140,44.921875,25000000.000
44350,2129,39.550781,25000000.000
44351,2129,39.550781,25000000.000
44352,2101,25.878906,25000000.000
44353,2085,18.066406,25000000.000
44354,2068,9.765625,25000000.000
44355,2066,8.789062,25000000.000
44356,2032,-7.812500,25000000.000
44357,2015,-16.113281,25000000.000
44358,1999,-23.925781,25000000.000
44359,1996,-25.390625,25000000.000
44360,1968,-39.062500,25000000.000
44361,1957,-44.433594,25000000.000
44362,1946,-49.804688,25000000.000
44363,1945,-50.292969,25000000.000
44364,1934,-55.664062,25000000.000
44365,1931,-57.128906,25000000.000
44366,1930,-57.617188,25000000.000
44367,1930,-57.617188,25000000.000
44368,1938,-53.710938,25000000.000
44369,1945,-50.292969,25000000.000
44370,1956,-44.921875,25000000.000
44371,1958,-43.945312,25000000.000
44372,1983,-31.738281,25000000.000
44373,1998,-24.414062,25000000.000
44374,2017,-15.136719,25000000.000
44375,2018,-14.648438,25000000.000
44376,2051,1.464844,25000000.000
44377,2068,9.765625,25000000.000
44378,2085,18.066406,25000000.000
44379,2087,19.042969,25000000.000
44380,2117,33.691406,25000000.000
44381,2129,39.550781,25000000.000
44382,2140,44.921875,25000000.000
44383,2142,45.898438,25000000.000
44384,2157,53.222656,25000000.000
44385,2159,54.199219,25000000.000
44386,2159,54.199219,25000000.000
44387,2162,55.664062,25000000.000
44388,2157,53.222656,25000000.000
44389,2150,49.804688,25000000.000
44390,2140,44.921875,25000000.000
44391,2139,44.433594,25000000.000
44392,2115,32.714844,25000000.000
44393,2099,24.902344,25000000.000
44394,2082,16.601562,25000000.000
44395,2081,16.113281,25000000.000
44396,2048,0.000000,25000000.000
44397,2030,-8.789062,25000000.000
44398,2013,-17.089844,25000000.000
44399,2011,-18.066406,25000000.000
44400,1981,-32.714844,25000000.000
44401,1967,-39.550781,25000000.000
44402,1955,-45.410156,25000000.000
44403,1954,-45.898438,25000000.000
44404,1937,-54.199219,25000000.000
44405,1933,-56.152344,25000000.000
44406,1931,-57.128906,25000000.000
44407,1932,-56.640625,25000000.000
44408,1934,-55.664062,25000000.000
44409,1940,-52.734375,25000000.000
44410,1949,-48.339844,25000000.000
44411,1950,-47.851562,25000000.000
44412,1973,-36.621094,25000000.000
44413,1988,-29.296875,25000000.000
44414,2002,-22.460938,25000000.000
44415,2003,-21.972656,25000000.000
44416,2036,-5.859375,25000000.000
44417,2054,2.929688,25000000.000
44418,2071,11.230469,25000000.000
44419,2073,12.207031,25000000.000
44420,2105,27.832031,25000000.000
44421,2119,34.667969,25000000.000
44422,2132,41.015625,25000000.000
44423,2134,41.992188,25000000.000
44424,2151,50.292969,25000000.000
44425,2158,53.710938,25000000.000
44426,2162,55.664062,25000000.000
44427,2161,55.175781,25000000.000
44428,2160,54.687500,25000000.000
44429,2156,52.734375,25000000.000
44430,2149,49.316406,25000000.000
44431,2147,48.339844,25000000.000
44432,2126,38.085938,25000000.000
44433,2114,32.226562,25000000.000
44434,2097,23.925781,25000000.000
44435,2095,22.949219,25000000.000
44436,2063,7.324219,25000000.000
44437,2046,-0.976562,25000000.000
44438,2027,-10.253906,25000000.000
44439,2025,-11.230469,25000000.000
44440,1994,-26.367188,25000000.000
44441,1979,-33.691406,25000000.000
44442,1965,-40.527344,25000000.000
44443,1963,-41.503906,25000000.000
44444,1944,-50.781250,25000000.000
44445,1937,-54.199219,25000000.000
44446,1931,-57.128906,25000000.000
44447,1932,-56.640625,25000000.000
44448,1931,-57.128906,25000000.000
44449,1935,-55.175781,25000000.000
44450,1941,-52.246094,25000000.000
44451,1942,-51.757812,25000000.000
44452,1961,-42.480469,25000000.000
44453,1974,-36.132812,25000000.000
44454,1988,-29.296875,25000000.000
44455,1991,-27.832031,25000000.000
44456,2023,-12.207031,25000000.000
44457,2037,-5.371094,25000000.000
44458,2057,4.394531,25000000.000
44459,2056,3.906250,25000000.000
44460,2091,20.996094,25000000.000
44461,2108,29.296875,25000000.000
44462,2123,36.621094,25000000.000
44463,2123,36.621094,25000000.000
44464,2144,46.875000,25000000.000
44465,2153,51.269531,25000000.000
44466,2158,53.710938,25000000.000
44467,2159,54.199219,25000000.000
44468,2163,56.152344,25000000.000
44469,2160,54.687500,25000000.000
44470,2156,52.734375,25000000.000
44471,2155,52.246094,25000000.000
44472,2138,43.945312,25000000.000
44473,2125,37.597656,25000000.000
44474,2111,30.761719,25000000.000
44475,2108,29.296875,25000000.000
44476,2079,15.136719,25000000.000
44477,2062,6.835938,25000000.000
44478,2043,-2.441406,25000000.000
44479,2042,-2.929688,25000000.000
44480,2009,-19.042969,25000000.000
44481,1992,-27.343750,25000000.000
44482,1977,-34.667969,25000000.000
44483,1976,-35.156250,25000000.000
44484,1952,-46.875000,25000000.000
44485,1943,-51.269531,25000000.000
44486,1936,-54.687500,25000000.000
44487,1935,-55.175781,25000000.000
44488,1931,-57.128906,25000000.000
44489,1932,-56.640625,25000000.000
44490,1935,-55.175781,25000000.000
44491,1936,-54.687500,25000000.000
44492,1951,-47.363281,25000000.000
44493,1962,-41.992188,25000000.000
44494,1976,-35.156250,25000000.000
44495,1978,-34.179688,25000000.000
44496,2008,-19.531250,25000000.000
44497,2023,-12.207031,25000000.000
44498,2042,-2.929688,25000000.000
44499,2043,-2.441406,25000000.000
44500,2076,13.671875,25000000.000
44501,2092,21.484375,25000000.000
44502,2108,29.296875,25000000.000
