sample_index,raw_code,voltage_mV,sample_rate_hz
45782,2112,31.250000,25000000.000
45783,2111,30.761719,25000000.000
45784,2080,15.625000,25000000.000
45785,2061,6.347656,25000000.000
45786,2043,-2.441406,25000000.000
45787,2041,-3.417969,25000000.000
45788,2006,-20.507812,25000000.000
45789,1989,-28.808594,25000000.000
45790,1974,-36.132812,25000000.000
45791,1972,-37.109375,25000000.000
45792,1949,-48.339844,25000000.000
45793,1940,-52.734375,25000000.000
45794,1934,-55.664062,25000000.000
45795,1933,-56.152344,25000000.000
45796,1928,-58.593750,25000000.000
45797,1929,-58.105469,25000000.000
45798,1933,-56.152344,25000000.000
45799,1934,-55.664062,25000000.000
45800,1947,-49.316406,25000000.000
45801,1960,-42.968750,25000000.000
45802,1973,-36.621094,25000000.000
45803,1975,-35.644531,25000000.000
45804,2005,-20.996094,25000000.000
45805,2023,-12.207031,25000000.000
45806,2040,-3.906250,25000000.000
45807,2043,-2.441406,25000000.000
45808,2076,13.671875,25000000.000
45809,2092,21.484375,25000000.000
45810,2109,29.785156,25000000.000
45811,2111,30.761719,25000000.000
45812,2136,42.968750,25000000.000
45813,2147,48.339844,25000000.000
45814,2154,51.757812,25000000.000
45815,2155,52.246094,25000000.000
45816,2162,55.664062,25000000.000
45817,2163,56.152344,25000000.000
45818,2161,55.175781,25000000.000
45819,2162,55.664062,25000000.000
45820,2148,48.828125,25000000.000
45821,2138,43.945312,25000000.000
45822,2125,37.597656,25000000.000
45823,2124,37.109375,25000000.000
45824,2094,22.460938,25000000.000
45825,2077,14.160156,25000000.000
45826,2058,4.882812,25000000.000
45827,2057,4.394531,25000000.000
45828,2023,-12.207031,25000000.000
45829,2004,-21.484375,25000000.000
45830,1987,-29.785156,25000000.000
45831,1986,-30.273438,25000000.000
45832,1959,-43.457031,25000000.000
45833,1949,-48.339844,25000000.000
45834,1941,-52.246094,25000000.000
45835,1940,-52.734375,25000000.000
45836,1929,-58.105469,25000000.000
45837,1928,-58.593750,25000000.000
45838,1930,-57.617188,25000000.000
45839,1931,-57.128906,25000000.000
45840,1941,-52.246094,25000000.000
45841,1951,-47.363281,25000000.000
45842,1961,-42.480469,25000000.000
45843,1963,-41.503906,25000000.000
45844,1991,-27.832031,25000000.000
45845,2008,-19.531250,25000000.000
45846,2025,-11.230469,25000000.000
45847,2025,-11.230469,25000000.000
45848,2061,6.347656,25000000.000
45849,2079,15.136719,25000000.000
45850,2095,22.949219,25000000.000
45851,2097,23.925781,25000000.000
45852,2126,38.085938,25000000.000
45853,2138,43.945312,25000000.000
45854,2147,48.339844,25000000.000
45855,2148,48.828125,25000000.000
45856,2161,55.175781,25000000.000
45857,2164,56.640625,25000000.000
45858,2164,56.640625,25000000.000
45859,2163,56.152344,25000000.000
45860,2155,52.246094,25000000.000
45861,2147,48.339844,25000000.000
45862,2137,43.457031,25000000.000
45863,2135,42.480469,25000000.000
45864,2109,29.785156,25000000.000
45865,2091,20.996094,25000000.000
45866,2074,12.695312,25000000.000
45867,2073,12.207031,25000000.000
45868,2037,-5.371094,25000000.000
45869,2019,-14.160156,25000000.000
45870,2002,-22.460938,25000000.000
45871,2000,-23.437500,25000000.000
45872,1970,-38.085938,25000000.000
45873,1957,-44.433594,25000000.000
45874,1947,-49.316406,25000000.000
45875,1946,-49.804688,25000000.000
45876,1932,-56.640625,25000000.000
45877,1928,-58.593750,25000000.000
45878,1928,-58.593750,25000000.000
45879,1929,-58.105469,25000000.000
45880,1936,-54.687500,25000000.000
45881,1943,-51.269531,25000000.000
45882,1952,-46.875000,25000000.000
45883,1953,-46.386719,25000000.000
45884,1978,-34.179688,25000000.000
45885,1994,-26.367188,25000000.000
45886,2010,-18.554688,25000000.000
45887,2012,-17.578125,25000000.000
45888,2046,-0.976562,25000000.000
45889,2065,8.300781,25000000.000
45890,2084,17.578125,25000000.000
45891,2085,18.066406,25000000.000
45892,2115,32.714844,25000000.000
45893,2128,39.062500,25000000.000
45894,2141,45.410156,25000000.000
45895,2141,45.410156,25000000.000
45896,2157,53.222656,25000000.000
45897,2162,55.664062,25000000.000
45898,2164,56.640625,25000000.000
45899,2164,56.640625,25000000.000
45900,2161,55.175781,25000000.000
45901,2155,52.246094,25000000.000
45902,2146,47.851562,25000000.000
45903,2145,47.363281,25000000.000
45904,2122,36.132812,25000000.000
45905,2106,28.320312,25000000.000
45906,2090,20.507812,25000000.000
45907,2088,19.531250,25000000.000
45908,2053,2.441406,25000000.000
45909,2035,-6.347656,25000000.000
45910,2017,-15.136719,25000000.000
45911,2015,-16.113281,25000000.000
45912,1984,-31.250000,25000000.000
45913,1969,-38.574219,25000000.000
45914,1957,-44.433594,25000000.000
45915,1955,-45.410156,25000000.000
45916,1938,-53.710938,25000000.000
45917,1932,-56.640625,25000000.000
45918,1931,-57.128906,25000000.000
45919,1929,-58.105469,25000000.000
45920,1932,-56.640625,25000000.000
45921,1940,-52.734375,25000000.000
45922,1944,-50.781250,25000000.000
45923,1949,-48.339844,25000000.000
45924,1963,-41.503906,25000000.000
45925,1981,-32.714844,25000000.000
45926,1997,-24.902344,25000000.000
45927,1999,-23.925781,25000000.000
45928,2032,-7.812500,25000000.000
45929,2050,0.976562,25000000.000
45930,2067,9.277344,25000000.000
45931,2070,10.742188,25000000.000
45932,2100,25.390625,25000000.000
45933,2117,33.691406,25000000.000
45934,2129,39.550781,25000000.000
45935,2130,40.039062,25000000.000
45936,2151,50.292969,25000000.000
45937,2158,53.710938,25000000.000
45938,2162,55.664062,25000000.000
45939,2163,56.152344,25000000.000
45940,2162,55.664062,25000000.000
45941,2160,54.687500,25000000.000
45942,2154,51.757812,25000000.000
45943,2153,51.269531,25000000.000
45944,2132,41.015625,25000000.000
45945,2118,34.179688,25000000.000
45946,2104,27.343750,25000000.000
45947,2102,26.367188,25000000.000
45948,2070,10.742188,25000000.000
45949,2051,1.464844,25000000.000
45950,2032,-7.812500,25000000.000
45951,2030,-8.789062,25000000.000
45952,1997,-24.902344,25000000.000
45953,1980,-33.203125,25000000.000
45954,1966,-40.039062,25000000.000
45955,1965,-40.527344,25000000.000
45956,1944,-50.781250,25000000.000
45957,1936,-54.687500,25000000.000
45958,1933,-56.152344,25000000.000
45959,1930,-57.617188,25000000.000
45960,1929,-58.105469,25000000.000
45961,1931,-57.128906,25000000.000
45962,1936,-54.687500,25000000.000
45963,1937,-54.199219,25000000.000
45964,1955,-45.410156,25000000.000
45965,1966,-40.039062,25000000.000
45966,1982,-32.226562,25000000.000
45967,1983,-31.738281,25000000.000
45968,2014,-16.601562,25000000.000
45969,2032,-7.812500,25000000.000
45970,2051,1.464844,25000000.000
45971,2052,1.953125,25000000.000
45972,2088,19.531250,25000000.000
45973,2101,25.878906,25000000.000
45974,2116,33.203125,25000000.000
45975,2120,35.156250,25000000.000
45976,2143,46.386719,25000000.000
45977,2152,50.781250,25000000.000
45978,2158,53.710938,25000000.000
45979,2157,53.222656,25000000.000
45980,2164,56.640625,25000000.000
45981,2163,56.152344,25000000.000
45982,2159,54.199219,25000000.000
45983,2158,53.710938,25000000.000
45984,2142,45.898438,25000000.000
45985,2130,40.039062,25000000.000
45986,2117,33.691406,25000000.000
45987,2114,32.226562,25000000.000
45988,2084,17.578125,25000000.000
45989,2066,8.789062,25000000.000
45990,2047,-0.488281,25000000.000
45991,2045,-1.464844,25000000.000
45992,2011,-18.066406,25000000.000
45993,1993,-26.855469,25000000.000
45994,1978,-34.179688,25000000.000
45995,1977,-34.667969,25000000.000
45996,1952,-46.875000,25000000.000
45997,1942,-51.757812,25000000.000
45998,1935,-55.175781,25000000.000
45999,1935,-55.175781,25000000.000
46000,1928,-58.593750,25000000.000
46001,1929,-58.105469,25000000.000
46002,1932,-56.640625,25000000.000
46003,1933,-56.152344,25000000.000
46004,1946,-49.804688,25000000.000
46005,1956,-44.921875,25000000.000
46006,1970,-38.085938,25000000.000
46007,1971,-37.597656,25000000.000
46008,2001,-22.949219,25000000.000
46009,2018,-14.648438,25000000.000
46010,2036,-5.859375,25000000.000
46011,2037,-5.371094,25000000.000
46012,2071,11.230469,25000000.000
46013,2089,20.019531,25000000.000
46014,2106,28.320312,25000000.000
46015,2106,28.320312,25000000.000
46016,2132,41.015625,25000000.000
46017,2144,46.875000,25000000.000
46018,2152,50.781250,25000000.000
46019,2152,50.781250,25000000.000
46020,2163,56.152344,25000000.000
46021,2163,56.152344,25000000.000
46022,2162,55.664062,25000000.000
46023,2161,55.175781,25000000.000
46024,2150,49.804688,25000000.000
46025,2141,45.410156,25000000.000
46026,2129,39.550781,25000000.000
46027,2127,38.574219,25000000.000
46028,2098,24.414062,25000000.000
46029,2081,16.113281,25000000.000
46030,2064,7.812500,25000000.000
46031,2061,6.347656,25000000.000
46032,2026,-10.742188,25000000.000
46033,2005,-20.996094,25000000.000
46034,1991,-27.832031,25000000.000
46035,1989,-28.808594,25000000.000
46036,1962,-41.992188,25000000.000
46037,1952,-46.875000,25000000.000
46038,1942,-51.757812,25000000.000
46039,1940,-52.734375,25000000.000
46040,1929,-58.105469,25000000.000
46041,1928,-58.593750,25000000.000
46042,1929,-58.105469,25000000.000
46043,1929,-58.105469,25000000.000
46044,1938,-53.710938,25000000.000
46045,1948,-48.828125,25000000.000
46046,1958,-43.945312,25000000.000
46047,1961,-42.480469,25000000.000
46048,1986,-30.273438,25000000.000
46049,2004,-21.484375,25000000.000
46050,2021,-13.183594,25000000.000
46051,2023,-12.207031,25000000.000
46052,2058,4.882812,25000000.000
46053,2076,13.671875,25000000.000
46054,2093,21.972656,25000000.000
46055,2094,22.460938,25000000.000
46056,2123,36.621094,25000000.000
46057,2134,41.992188,25000000.000
46058,2146,47.851562,25000000.000
46059,2147,48.339844,25000000.000
46060,2159,54.199219,25000000.000
46061,2163,56.152344,25000000.000
46062,2163,56.152344,25000000.000
46063,2165,57.128906,25000000.000
46064,2158,53.710938,25000000.000
46065,2150,49.804688,25000000.000
46066,2140,44.921875,25000000.000
46067,2138,43.945312,25000000.000
46068,2113,31.738281,25000000.000
46069,2096,23.437500,25000000.000
46070,2079,15.136719,25000000.000
46071,2077,14.160156,25000000.000
46072,2042,-2.929688,25000000.000
46073,2024,-11.718750,25000000.000
46074,2006,-20.507812,25000000.000
46075,2004,-21.484375,25000000.000
46076,1974,-36.132812,25000000.000
46077,1961,-42.480469,25000000.000
46078,1950,-47.851562,25000000.000
46079,1948,-48.828125,25000000.000
46080,1934,-55.664062,25000000.000
46081,1929,-58.105469,25000000.000
46082,1930,-57.617188,25000000.000
46083,1929,-58.105469,25000000.000
46084,1935,-55.175781,25000000.000
46085,1941,-52.246094,25000000.000
46086,1951,-47.363281,25000000.000
46087,1951,-47.363281,25000000.000
46088,1975,-35.644531,25000000.000
46089,1990,-28.320312,25000000.000
46090,2007,-20.019531,25000000.000
46091,2007,-20.019531,25000000.000
46092,2043,-2.441406,25000000.000
46093,2060,5.859375,25000000.000
46094,2078,14.648438,25000000.000
46095,2080,15.625000,25000000.000
46096,2111,30.761719,25000000.000
46097,2125,37.597656,25000000.000
46098,2137,43.457031,25000000.000
46099,2138,43.945312,25000000.000
46100,2155,52.246094,25000000.000
46101,2160,54.687500,25000000.000
46102,2163,56.152344,25000000.000
46103,2163,56.152344,25000000.000
46104,2161,55.175781,25000000.000
46105,2156,52.734375,25000000.000
46106,2147,48.339844,25000000.000
46107,2147,48.339844,25000000.000
46108,2124,37.109375,25000000.000
46109,2110,30.273438,25000000.000
46110,2094,22.460938,25000000.000
46111,2091,20.996094,25000000.000
46112,2058,4.882812,25000000.000
46113,2040,-3.906250,25000000.000
46114,2021,-13.183594,25000000.000
46115,2021,-13.183594,25000000.000
46116,1987,-29.785156,25000000.000
46117,1973,-36.621094,25000000.000
46118,1958,-43.945312,25000000.000
46119,1958,-43.945312,25000000.000
46120,1940,-52.734375,25000000.000
46121,1933,-56.152344,25000000.000
46122,1930,-57.617188,25000000.000
46123,1929,-58.105469,25000000.000
46124,1930,-57.617188,25000000.000
46125,1934,-55.664062,25000000.000
46126,1942,-51.757812,25000000.000
46127,1943,-51.269531,25000000.000
46128,1963,-41.503906,25000000.000
46129,1977,-34.667969,25000000.000
46130,1992,-27.343750,25000000.000
46131,1994,-26.367188,25000000.000
46132,2027,-10.253906,25000000.000
46133,2043,-2.441406,25000000.000
46134,2063,7.324219,25000000.000
46135,2066,8.789062,25000000.000
46136,2097,23.925781,25000000.000
46137,2113,31.738281,25000000.000
46138,2127,38.574219,25000000.000
46139,2129,39.550781,25000000.000
46140,2149,49.316406,25000000.000
46141,2156,52.734375,25000000.000
46142,2161,55.175781,25000000.000
46143,2162,55.664062,25000000.000
46144,2164,56.640625,25000000.000
46145,2160,54.687500,25000000.000
46146,2156,52.734375,25000000.000
46147,2154,51.757812,25000000.000
46148,2136,42.968750,25000000.000
46149,2123,36.621094,25000000.000
46150,2107,28.808594,25000000.000
46151,2106,28.320312,25000000.000
46152,2073,12.207031,25000000.000
46153,2055,3.417969,25000000.000
46154,2036,-5.859375,25000000.000
46155,2035,-6.347656,25000000.000
46156,2002,-22.460938,25000000.000
46157,1984,-31.250000,25000000.000
46158,1970,-38.085938,25000000.000
46159,1969,-38.574219,25000000.000
46160,1946,-49.804688,25000000.000
46161,1938,-53.710938,25000000.000
46162,1932,-56.640625,25000000.000
46163,1932,-56.640625,25000000.000
46164,1928,-58.593750,25000000.000
46165,1929,-58.105469,25000000.000
46166,1934,-55.664062,25000000.000
46167,1935,-55.175781,25000000.000
46168,1951,-47.363281,25000000.000
46169,1964,-41.015625,25000000.000
46170,1978,-34.179688,25000000.000
46171,1980,-33.203125,25000000.000
46172,2011,-18.066406,25000000.000
46173,2029,-9.277344,25000000.000
46174,2047,-0.488281,25000000.000
46175,2048,0.000000,25000000.000
46176,2081,16.113281,25000000.000
46177,2100,25.390625,25000000.000
46178,2115,32.714844,25000000.000
46179,2115,32.714844,25000000.000
46180,2139,44.433594,25000000.000
46181,2149,49.316406,25000000.000
46182,2156,52.734375,25000000.000
46183,2157,53.222656,25000000.000
46184,2164,56.640625,25000000.000
46185,2163,56.152344,25000000.000
46186,2160,54.687500,25000000.000
46187,2158,53.710938,25000000.000
46188,2145,47.363281,25000000.000
46189,2134,41.992188,25000000.000
46190,2121,35.644531,25000000.000
46191,2118,34.179688,25000000.000
46192,2087,19.042969,25000000.000
46193,2070,10.742188,25000000.000
46194,2051,1.464844,25000000.000
46195,2049,0.488281,25000000.000
46196,2015,-16.113281,25000000.000
46197,1998,-24.414062,25000000.000
46198,1982,-32.226562,25000000.000
46199,1979,-33.691406,25000000.000
46200,1955,-45.410156,25000000.000
46201,1944,-50.781250,25000000.000
46202,1937,-54.199219,25000000.000
46203,1935,-55.175781,25000000.000
46204,1928,-58.593750,25000000.000
46205,1929,-58.105469,25000000.000
46206,1931,-57.128906,25000000.000
46207,1931,-57.128906,25000000.000
46208,1944,-50.781250,25000000.000
46209,1954,-45.898438,25000000.000
46210,1966,-40.039062,25000000.000
46211,1967,-39.550781,25000000.000
46212,1996,-25.390625,25000000.000
46213,2014,-16.601562,25000000.000
46214,2031,-8.300781,25000000.000
46215,2033,-7.324219,25000000.000
46216,2068,9.765625,25000000.000
46217,2085,18.066406,25000000.000
46218,2101,25.878906,25000000.000
46219,2103,26.855469,25000000.000
46220,2129,39.550781,25000000.000
46221,2141,45.410156,25000000.000
46222,2150,49.804688,25000000.000
46223,2151,50.292969,25000000.000
46224,2162,55.664062,25000000.000
46225,2163,56.152344,25000000.000
46226,2162,55.664062,25000000.000
46227,2162,55.664062,25000000.000
46228,2152,50.781250,25000000.000
46229,2144,46.875000,25000000.000
46230,2132,41.015625,25000000.000
46231,2130,40.039062,25000000.000
46232,2102,26.367188,25000000.000
46233,2084,17.578125,25000000.000
46234,2068,9.765625,25000000.000
46235,2064,7.812500,25000000.000
46236,2031,-8.300781,25000000.000
46237,2013,-17.089844,25000000.000
46238,1996,-25.390625,25000000.000
46239,1993,-26.855469,25000000.000
46240,1966,-40.039062,25000000.000
46241,1954,-45.898438,25000000.000
46242,1944,-50.781250,25000000.000
46243,1942,-51.757812,25000000.000
46244,1932,-56.640625,25000000.000
46245,1929,-58.105469,25000000.000
46246,1929,-58.105469,25000000.000
46247,1929,-58.105469,25000000.000
46248,1938,-53.710938,25000000.000
46249,1946,-49.804688,25000000.000
46250,1957,-44.433594,25000000.000
46251,1958,-43.945312,25000000.000
46252,1984,-31.250000,25000000.000
46253,2001,-22.949219,25000000.000
46254,2016,-15.625000,25000000.000
46255,2018,-14.648438,25000000.000
46256,2053,2.441406,25000000.000
46257,2071,11.230469,25000000.000
46258,2088,19.531250,25000000.000
46259,2090,20.507812,25000000.000
46260,2119,34.667969,25000000.000
46261,2133,41.503906,25000000.000
46262,2143,46.386719,25000000.000
46263,2144,46.875000,25000000.000
46264,2159,54.199219,25000000.000
46265,2163,56.152344,25000000.000
46266,2164,56.640625,25000000.000
46267,2164,56.640625,25000000.000
46268,2159,54.199219,25000000.000
46269,2153,51.269531,25000000.000
46270,2136,42.968750,25000000.000
46271,2143,46.386719,25000000.000
46272,2119,34.667969,25000000.000
46273,2102,26.367188,25000000.000
46274,2083,17.089844,25000000.000
46275,2081,16.113281,25000000.000
46276,2046,-0.976562,25000000.000
46277,2028,-9.765625,25000000.000
46278,2009,-19.042969,25000000.000
46279,2009,-19.042969,25000000.000
46280,1978,-34.179688,25000000.000
46281,1964,-41.015625,25000000.000
46282,1952,-46.875000,25000000.000
46283,1951,-47.363281,25000000.000
46284,1936,-54.687500,25000000.000
46285,1932,-56.640625,25000000.000
46286,1930,-57.617188,25000000.000
46287,1930,-57.617188,25000000.000
46288,1933,-56.152344,25000000.000
46289,1939,-53.222656,25000000.000
46290,1947,-49.316406,25000000.000
46291,1948,-48.828125,25000000.000
46292,1970,-38.085938,25000000.000
