sample_index,raw_code,voltage_mV,sample_rate_hz
34893,1946,-49.804688,25000000.000
34894,1958,-43.945312,25000000.000
34895,1958,-43.945312,25000000.000
34896,1984,-31.250000,25000000.000
34897,2000,-23.437500,25000000.000
34898,2016,-15.625000,25000000.000
34899,2018,-14.648438,25000000.000
34900,2053,2.441406,25000000.000
34901,2071,11.230469,25000000.000
34902,2088,19.531250,25000000.000
34903,2089,20.019531,25000000.000
34904,2120,35.156250,25000000.000
34905,2133,41.503906,25000000.000
34906,2144,46.875000,25000000.000
34907,2145,47.363281,25000000.000
34908,2159,54.199219,25000000.000
34909,2161,55.175781,25000000.000
34910,2163,56.152344,25000000.000
34911,2163,56.152344,25000000.000
34912,2157,53.222656,25000000.000
34913,2149,49.316406,25000000.000
34914,2140,44.921875,25000000.000
34915,2138,43.945312,25000000.000
34916,2114,32.226562,25000000.000
34917,2099,24.902344,25000000.000
34918,2083,17.089844,25000000.000
34919,2080,15.625000,25000000.000
34920,2047,-0.488281,25000000.000
34921,2028,-9.765625,25000000.000
34922,2011,-18.066406,25000000.000
34923,2009,-19.042969,25000000.000
34924,1979,-33.691406,25000000.000
34925,1965,-40.527344,25000000.000
34926,1953,-46.386719,25000000.000
34927,1953,-46.386719,25000000.000
34928,1937,-54.199219,25000000.000
34929,1932,-56.640625,25000000.000
34930,1931,-57.128906,25000000.000
34931,1931,-57.128906,25000000.000
34932,1934,-55.664062,25000000.000
34933,1939,-53.222656,25000000.000
34934,1950,-47.851562,25000000.000
34935,1950,-47.851562,25000000.000
34936,1972,-37.109375,25000000.000
34937,1986,-30.273438,25000000.000
34938,2002,-22.460938,25000000.000
34939,2004,-21.484375,25000000.000
34940,2037,-5.371094,25000000.000
34941,2054,2.929688,25000000.000
34942,2072,11.718750,25000000.000
34943,2074,12.695312,25000000.000
34944,2106,28.320312,25000000.000
34945,2122,36.132812,25000000.000
34946,2134,41.992188,25000000.000
34947,2136,42.968750,25000000.000
34948,2154,51.757812,25000000.000
34949,2159,54.199219,25000000.000
34950,2162,55.664062,25000000.000
34951,2162,55.664062,25000000.000
34952,2160,54.687500,25000000.000
34953,2156,52.734375,25000000.000
34954,2148,48.828125,25000000.000
34955,2147,48.339844,25000000.000
34956,2127,38.574219,25000000.000
34957,2113,31.738281,25000000.000
34958,2097,23.925781,25000000.000
34959,2096,23.437500,25000000.000
34960,2062,6.835938,25000000.000
34961,2044,-1.953125,25000000.000
34962,2026,-10.742188,25000000.000
34963,2024,-11.718750,25000000.000
34964,1992,-27.343750,25000000.000
34965,1977,-34.667969,25000000.000
34966,1963,-41.503906,25000000.000
34967,1961,-42.480469,25000000.000
34968,1942,-51.757812,25000000.000
34969,1936,-54.687500,25000000.000
34970,1931,-57.128906,25000000.000
34971,1931,-57.128906,25000000.000
34972,1930,-57.617188,25000000.000
34973,1935,-55.175781,25000000.000
34974,1941,-52.246094,25000000.000
34975,1941,-52.246094,25000000.000
34976,1960,-42.968750,25000000.000
34977,1972,-37.109375,25000000.000
34978,1987,-29.785156,25000000.000
34979,1989,-28.808594,25000000.000
34980,2020,-13.671875,25000000.000
34981,2038,-4.882812,25000000.000
34982,2057,4.394531,25000000.000
34983,2058,4.882812,25000000.000
34984,2091,20.996094,25000000.000
34985,2109,29.785156,25000000.000
34986,2122,36.132812,25000000.000
34987,2124,37.109375,25000000.000
34988,2147,48.339844,25000000.000
34989,2155,52.246094,25000000.000
34990,2160,54.687500,25000000.000
34991,2160,54.687500,25000000.000
34992,2161,55.175781,25000000.000
34993,2160,54.687500,25000000.000
34994,2156,52.734375,25000000.000
34995,2153,51.269531,25000000.000
34996,2136,42.968750,25000000.000
34997,2123,36.621094,25000000.000
34998,2110,30.273438,25000000.000
34999,2108,29.296875,25000000.000
35000,2077,14.160156,25000000.000
35001,2059,5.371094,25000000.000
35002,2040,-3.906250,25000000.000
35003,2039,-4.394531,25000000.000
35004,2005,-20.996094,25000000.000
35005,1989,-28.808594,25000000.000
35006,1974,-36.132812,25000000.000
35007,1972,-37.109375,25000000.000
35008,1949,-48.339844,25000000.000
35009,1940,-52.734375,25000000.000
35010,1934,-55.664062,25000000.000
35011,1934,-55.664062,25000000.000
35012,1929,-58.105469,25000000.000
35013,1931,-57.128906,25000000.000
35014,1935,-55.175781,25000000.000
35015,1935,-55.175781,25000000.000
35016,1951,-47.363281,25000000.000
35017,1962,-41.992188,25000000.000
35018,1976,-35.156250,25000000.000
35019,1976,-35.156250,25000000.000
35020,2006,-20.507812,25000000.000
35021,2023,-12.207031,25000000.000
35022,2041,-3.417969,25000000.000
35023,2043,-2.441406,25000000.000
35024,2077,14.160156,25000000.000
35025,2095,22.949219,25000000.000
35026,2111,30.761719,25000000.000
35027,2112,31.250000,25000000.000
35028,2138,43.945312,25000000.000
35029,2148,48.828125,25000000.000
35030,2155,52.246094,25000000.000
35031,2156,52.734375,25000000.000
35032,2162,55.664062,25000000.000
35033,2162,55.664062,25000000.000
35034,2159,54.199219,25000000.000
35035,2157,53.222656,25000000.000
35036,2144,46.875000,25000000.000
35037,2134,41.992188,25000000.000
35038,2121,35.644531,25000000.000
35039,2120,35.156250,25000000.000
35040,2090,20.507812,25000000.000
35041,2074,12.695312,25000000.000
35042,2056,3.906250,25000000.000
35043,2055,3.417969,25000000.000
35044,2020,-13.671875,25000000.000
35045,2003,-21.972656,25000000.000
35046,1987,-29.785156,25000000.000
35047,1985,-30.761719,25000000.000
35048,1959,-43.457031,25000000.000
35049,1948,-48.828125,25000000.000
35050,1941,-52.246094,25000000.000
35051,1939,-53.222656,25000000.000
35052,1931,-57.128906,25000000.000
35053,1930,-57.617188,25000000.000
35054,1932,-56.640625,25000000.000
35055,1932,-56.640625,25000000.000
35056,1944,-50.781250,25000000.000
35057,1953,-46.386719,25000000.000
35058,1965,-40.527344,25000000.000
35059,1966,-40.039062,25000000.000
35060,1993,-26.855469,25000000.000
35061,2010,-18.554688,25000000.000
35062,2027,-10.253906,25000000.000
35063,2028,-9.765625,25000000.000
35064,2062,6.835938,25000000.000
35065,2080,15.625000,25000000.000
35066,2098,24.414062,25000000.000
35067,2099,24.902344,25000000.000
35068,2128,39.062500,25000000.000
35069,2139,44.433594,25000000.000
35070,2149,49.316406,25000000.000
35071,2149,49.316406,25000000.000
35072,2161,55.175781,25000000.000
35073,2163,56.152344,25000000.000
35074,2163,56.152344,25000000.000
35075,2162,55.664062,25000000.000
35076,2153,51.269531,25000000.000
35077,2144,46.875000,25000000.000
35078,2134,41.992188,25000000.000
35079,2132,41.015625,25000000.000
35080,2106,28.320312,25000000.000
35081,2090,20.507812,25000000.000
35082,2073,12.207031,25000000.000
35083,2071,11.230469,25000000.000
35084,2036,-5.859375,25000000.000
35085,2019,-14.160156,25000000.000
35086,2001,-22.949219,25000000.000
35087,2000,-23.437500,25000000.000
35088,1971,-37.597656,25000000.000
35089,1958,-43.945312,25000000.000
35090,1947,-49.316406,25000000.000
35091,1946,-49.804688,25000000.000
35092,1934,-55.664062,25000000.000
35093,1930,-57.617188,25000000.000
35094,1931,-57.128906,25000000.000
35095,1930,-57.617188,25000000.000
35096,1937,-54.199219,25000000.000
35097,1945,-50.292969,25000000.000
35098,1954,-45.898438,25000000.000
35099,1956,-44.921875,25000000.000
35100,1980,-33.203125,25000000.000
35101,1995,-25.878906,25000000.000
35102,2012,-17.578125,25000000.000
35103,2013,-17.089844,25000000.000
35104,2047,-0.488281,25000000.000
35105,2065,8.300781,25000000.000
35106,2081,16.113281,25000000.000
35107,2083,17.089844,25000000.000
35108,2116,33.203125,25000000.000
35109,2128,39.062500,25000000.000
35110,2141,45.410156,25000000.000
35111,2141,45.410156,25000000.000
35112,2158,53.710938,25000000.000
35113,2162,55.664062,25000000.000
35114,2163,56.152344,25000000.000
35115,2163,56.152344,25000000.000
35116,2157,53.222656,25000000.000
35117,2152,50.781250,25000000.000
35118,2142,45.898438,25000000.000
35119,2141,45.410156,25000000.000
35120,2119,34.667969,25000000.000
35121,2104,27.343750,25000000.000
35122,2088,19.531250,25000000.000
35123,2087,19.042969,25000000.000
35124,2052,1.953125,25000000.000
35125,2034,-6.835938,25000000.000
35126,2017,-15.136719,25000000.000
35127,2015,-16.113281,25000000.000
35128,1983,-31.738281,25000000.000
35129,1971,-37.597656,25000000.000
35130,1957,-44.433594,25000000.000
35131,1955,-45.410156,25000000.000
35132,1939,-53.222656,25000000.000
35133,1934,-55.664062,25000000.000
35134,1930,-57.617188,25000000.000
35135,1929,-58.105469,25000000.000
35136,1934,-55.664062,25000000.000
35137,1938,-53.710938,25000000.000
35138,1947,-49.316406,25000000.000
35139,1947,-49.316406,25000000.000
35140,1968,-39.062500,25000000.000
35141,1982,-32.226562,25000000.000
35142,1998,-24.414062,25000000.000
35143,1999,-23.925781,25000000.000
35144,2032,-7.812500,25000000.000
35145,2049,0.488281,25000000.000
35146,2068,9.765625,25000000.000
35147,2070,10.742188,25000000.000
35148,2102,26.367188,25000000.000
35149,2117,33.691406,25000000.000
35150,2131,40.527344,25000000.000
35151,2132,41.015625,25000000.000
35152,2152,50.781250,25000000.000
35153,2160,54.687500,25000000.000
35154,2161,55.175781,25000000.000
35155,2163,56.152344,25000000.000
35156,2161,55.175781,25000000.000
35157,2158,53.710938,25000000.000
35158,2151,50.292969,25000000.000
35159,2149,49.316406,25000000.000
35160,2124,37.109375,25000000.000
35161,2120,35.156250,25000000.000
35162,2104,27.343750,25000000.000
35163,2098,24.414062,25000000.000
35164,2067,9.277344,25000000.000
35165,2050,0.976562,25000000.000
35166,2031,-8.300781,25000000.000
35167,2030,-8.789062,25000000.000
35168,1997,-24.902344,25000000.000
35169,1980,-33.203125,25000000.000
35170,1966,-40.039062,25000000.000
35171,1965,-40.527344,25000000.000
35172,1944,-50.781250,25000000.000
35173,1936,-54.687500,25000000.000
35174,1931,-57.128906,25000000.000
35175,1931,-57.128906,25000000.000
35176,1929,-58.105469,25000000.000
35177,1932,-56.640625,25000000.000
35178,1938,-53.710938,25000000.000
35179,1940,-52.734375,25000000.000
35180,1957,-44.433594,25000000.000
35181,1969,-38.574219,25000000.000
35182,1984,-31.250000,25000000.000
35183,1984,-31.250000,25000000.000
35184,2016,-15.625000,25000000.000
35185,2034,-6.835938,25000000.000
35186,2051,1.464844,25000000.000
35187,2054,2.929688,25000000.000
35188,2088,19.531250,25000000.000
35189,2104,27.343750,25000000.000
35190,2120,35.156250,25000000.000
35191,2121,35.644531,25000000.000
35192,2144,46.875000,25000000.000
35193,2153,51.269531,25000000.000
35194,2159,54.199219,25000000.000
35195,2159,54.199219,25000000.000
35196,2163,56.152344,25000000.000
35197,2161,55.175781,25000000.000
35198,2157,53.222656,25000000.000
35199,2156,52.734375,25000000.000
35200,2138,43.945312,25000000.000
35201,2127,38.574219,25000000.000
35202,2113,31.738281,25000000.000
35203,2112,31.250000,25000000.000
35204,2080,15.625000,25000000.000
35205,2063,7.324219,25000000.000
35206,2045,-1.464844,25000000.000
35207,2043,-2.441406,25000000.000
35208,2010,-18.554688,25000000.000
35209,1993,-26.855469,25000000.000
35210,1981,-32.714844,25000000.000
35211,1976,-35.156250,25000000.000
35212,1951,-47.363281,25000000.000
35213,1942,-51.757812,25000000.000
35214,1935,-55.175781,25000000.000
35215,1934,-55.664062,25000000.000
35216,1929,-58.105469,25000000.000
35217,1930,-57.617188,25000000.000
35218,1933,-56.152344,25000000.000
35219,1934,-55.664062,25000000.000
35220,1948,-48.828125,25000000.000
35221,1958,-43.945312,25000000.000
35222,1971,-37.597656,25000000.000
35223,1973,-36.621094,25000000.000
35224,2002,-22.460938,25000000.000
35225,2019,-14.160156,25000000.000
35226,2037,-5.371094,25000000.000
35227,2038,-4.882812,25000000.000
35228,2073,12.207031,25000000.000
35229,2090,20.507812,25000000.000
35230,2107,28.808594,25000000.000
35231,2108,29.296875,25000000.000
35232,2135,42.480469,25000000.000
35233,2147,48.339844,25000000.000
35234,2154,51.757812,25000000.000
35235,2154,51.757812,25000000.000
35236,2163,56.152344,25000000.000
35237,2163,56.152344,25000000.000
35238,2161,55.175781,25000000.000
35239,2160,54.687500,25000000.000
35240,2147,48.339844,25000000.000
35241,2137,43.457031,25000000.000
35242,2125,37.597656,25000000.000
35243,2124,37.109375,25000000.000
35244,2096,23.437500,25000000.000
35245,2079,15.136719,25000000.000
35246,2062,6.835938,25000000.000
35247,2058,4.882812,25000000.000
35248,2025,-11.230469,25000000.000
35249,2009,-19.042969,25000000.000
35250,1991,-27.832031,25000000.000
35251,1991,-27.832031,25000000.000
35252,1963,-41.503906,25000000.000
35253,1952,-46.875000,25000000.000
35254,1942,-51.757812,25000000.000
35255,1941,-52.246094,25000000.000
35256,1930,-57.617188,25000000.000
35257,1930,-57.617188,25000000.000
35258,1931,-57.128906,25000000.000
35259,1931,-57.128906,25000000.000
35260,1941,-52.246094,25000000.000
35261,1950,-47.851562,25000000.000
35262,1961,-42.480469,25000000.000
35263,1963,-41.503906,25000000.000
35264,1989,-28.808594,25000000.000
35265,2006,-20.507812,25000000.000
35266,2022,-12.695312,25000000.000
35267,2025,-11.230469,25000000.000
35268,2059,5.371094,25000000.000
35269,2078,14.648438,25000000.000
35270,2093,21.972656,25000000.000
35271,2096,23.437500,25000000.000
35272,2125,37.597656,25000000.000
35273,2139,44.433594,25000000.000
35274,2148,48.828125,25000000.000
35275,2149,49.316406,25000000.000
35276,2161,55.175781,25000000.000
35277,2164,56.640625,25000000.000
35278,2163,56.152344,25000000.000
35279,2163,56.152344,25000000.000
35280,2154,51.757812,25000000.000
35281,2146,47.851562,25000000.000
35282,2136,42.968750,25000000.000
35283,2135,42.480469,25000000.000
35284,2109,29.785156,25000000.000
35285,2094,22.460938,25000000.000
35286,2076,13.671875,25000000.000
35287,2074,12.695312,25000000.000
35288,2041,-3.417969,25000000.000
35289,2022,-12.695312,25000000.000
35290,2005,-20.996094,25000000.000
35291,2002,-22.460938,25000000.000
35292,1973,-36.621094,25000000.000
35293,1961,-42.480469,25000000.000
35294,1950,-47.851562,25000000.000
35295,1948,-48.828125,25000000.000
35296,1935,-55.175781,25000000.000
35297,1931,-57.128906,25000000.000
35298,1930,-57.617188,25000000.000
35299,1929,-58.105469,25000000.000
35300,1936,-54.687500,25000000.000
35301,1943,-51.269531,25000000.000
35302,1952,-46.875000,25000000.000
35303,1953,-46.386719,25000000.000
35304,1977,-34.667969,25000000.000
35305,1991,-27.832031,25000000.000
35306,2008,-19.531250,25000000.000
35307,2010,-18.554688,25000000.000
35308,2044,-1.953125,25000000.000
35309,2063,7.324219,25000000.000
35310,2081,16.113281,25000000.000
35311,2082,16.601562,25000000.000
35312,2113,31.738281,25000000.000
35313,2127,38.574219,25000000.000
35314,2139,44.433594,25000000.000
35315,2139,44.433594,25000000.000
35316,2156,52.734375,25000000.000
35317,2161,55.175781,25000000.000
35318,2164,56.640625,25000000.000
35319,2163,56.152344,25000000.000
35320,2159,54.199219,25000000.000
35321,2153,51.269531,25000000.000
35322,2145,47.363281,25000000.000
35323,2144,46.875000,25000000.000
35324,2121,35.644531,25000000.000
35325,2106,28.320312,25000000.000
35326,2090,20.507812,25000000.000
35327,2088,19.531250,25000000.000
35328,2055,3.417969,25000000.000
35329,2038,-4.882812,25000000.000
35330,2020,-13.671875,25000000.000
35331,2018,-14.648438,25000000.000
35332,1986,-30.273438,25000000.000
35333,1972,-37.109375,25000000.000
35334,1958,-43.945312,25000000.000
35335,1958,-43.945312,25000000.000
35336,1940,-52.734375,25000000.000
35337,1934,-55.664062,25000000.000
35338,1931,-57.128906,25000000.000
35339,1930,-57.617188,25000000.000
35340,1932,-56.640625,25000000.000
35341,1936,-54.687500,25000000.000
35342,1943,-51.269531,25000000.000
35343,1945,-50.292969,25000000.000
35344,1965,-40.527344,25000000.000
35345,1979,-33.691406,25000000.000
35346,1994,-26.367188,25000000.000
35347,1996,-25.390625,25000000.000
35348,2028,-9.765625,25000000.000
35349,2046,-0.976562,25000000.000
35350,2064,7.812500,25000000.000
35351,2064,7.812500,25000000.000
35352,2099,24.902344,25000000.000
35353,2114,32.226562,25000000.000
35354,2129,39.550781,25000000.000
35355,2129,39.550781,25000000.000
35356,2149,49.316406,25000000.000
35357,2156,52.734375,25000000.000
35358,2162,55.664062,25000000.000
35359,2161,55.175781,25000000.000
35360,2161,55.175781,25000000.000
35361,2158,53.710938,25000000.000
35362,2151,50.292969,25000000.000
35363,2150,49.804688,25000000.000
35364,2131,40.527344,25000000.000
35365,2120,35.156250,25000000.000
35366,2105,27.832031,25000000.000
35367,2103,26.855469,25000000.000
35368,2071,11.230469,25000000.000
35369,2053,2.441406,25000000.000
35370,2035,-6.347656,25000000.000
35371,2032,-7.812500,25000000.000
35372,2000,-23.437500,25000000.000
35373,1984,-31.250000,25000000.000
35374,1970,-38.085938,25000000.000
35375,1969,-38.574219,25000000.000
35376,1947,-49.316406,25000000.000
35377,1939,-53.222656,25000000.000
35378,1933,-56.152344,25000000.000
35379,1933,-56.152344,25000000.000
35380,1929,-58.105469,25000000.000
35381,1931,-57.128906,25000000.000
35382,1937,-54.199219,25000000.000
35383,1939,-53.222656,25000000.000
35384,1954,-45.898438,25000000.000
35385,1967,-39.550781,25000000.000
35386,1980,-33.203125,25000000.000
35387,1982,-32.226562,25000000.000
35388,2013,-17.089844,25000000.000
35389,2032,-7.812500,25000000.000
35390,2048,0.000000,25000000.000
35391,2050,0.976562,25000000.000
35392,2084,17.578125,25000000.000
35393,2101,25.878906,25000000.000
35394,2116,33.203125,25000000.000
35395,2117,33.691406,25000000.000
35396,2141,45.410156,25000000.000
35397,2151,50.292969,25000000.000
35398,2158,53.710938,25000000.000
35399,2159,54.199219,25000000.000
35400,2164,56.640625,25000000.000
35401,2162,55.664062,25000000.000
35402,2158,53.710938,25000000.000
35403,2157,53.222656,25000000.000
