sample_index,raw_code,voltage_mV,sample_rate_hz
38543,2153,51.269531,25000000.000
38544,2163,56.152344,25000000.000
38545,2164,56.640625,25000000.000
38546,2162,55.664062,25000000.000
38547,2163,56.152344,25000000.000
38548,2150,49.804688,25000000.000
38549,2141,45.410156,25000000.000
38550,2127,38.574219,25000000.000
38551,2126,38.085938,25000000.000
38552,2096,23.437500,25000000.000
38553,2079,15.136719,25000000.000
38554,2061,6.347656,25000000.000
38555,2059,5.371094,25000000.000
38556,2024,-11.718750,25000000.000
38557,2006,-20.507812,25000000.000
38558,1989,-28.808594,25000000.000
38559,1987,-29.785156,25000000.000
38560,1959,-43.457031,25000000.000
38561,1948,-48.828125,25000000.000
38562,1940,-52.734375,25000000.000
38563,1939,-53.222656,25000000.000
38564,1931,-57.128906,25000000.000
38565,1929,-58.105469,25000000.000
38566,1932,-56.640625,25000000.000
38567,1932,-56.640625,25000000.000
38568,1945,-50.292969,25000000.000
38569,1955,-45.410156,25000000.000
38570,1965,-40.527344,25000000.000
38571,1967,-39.550781,25000000.000
38572,1994,-26.367188,25000000.000
38573,2010,-18.554688,25000000.000
38574,2026,-10.742188,25000000.000
38575,2027,-10.253906,25000000.000
38576,2060,5.859375,25000000.000
38577,2077,14.160156,25000000.000
38578,2094,22.460938,25000000.000
38579,2096,23.437500,25000000.000
38580,2125,37.597656,25000000.000
38581,2138,43.945312,25000000.000
38582,2149,49.316406,25000000.000
38583,2151,50.292969,25000000.000
38584,2165,57.128906,25000000.000
38585,2168,58.593750,25000000.000
38586,2167,58.105469,25000000.000
38587,2167,58.105469,25000000.000
38588,2156,52.734375,25000000.000
38589,2147,48.339844,25000000.000
38590,2136,42.968750,25000000.000
38591,2136,42.968750,25000000.000
38592,2109,29.785156,25000000.000
38593,2092,21.484375,25000000.000
38594,2075,13.183594,25000000.000
38595,2074,12.695312,25000000.000
38596,2039,-4.394531,25000000.000
38597,2021,-13.183594,25000000.000
38598,2005,-20.996094,25000000.000
38599,2002,-22.460938,25000000.000
38600,1971,-37.597656,25000000.000
38601,1957,-44.433594,25000000.000
38602,1945,-50.292969,25000000.000
38603,1944,-50.781250,25000000.000
38604,1931,-57.128906,25000000.000
38605,1927,-59.082031,25000000.000
38606,1925,-60.058594,25000000.000
38607,1925,-60.058594,25000000.000
38608,1935,-55.175781,25000000.000
38609,1942,-51.757812,25000000.000
38610,1953,-46.386719,25000000.000
38611,1952,-46.875000,25000000.000
38612,1978,-34.179688,25000000.000
38613,1994,-26.367188,25000000.000
38614,2010,-18.554688,25000000.000
38615,2012,-17.578125,25000000.000
38616,2044,-1.953125,25000000.000
38617,2061,6.347656,25000000.000
38618,2078,14.648438,25000000.000
38619,2080,15.625000,25000000.000
38620,2109,29.785156,25000000.000
38621,2122,36.132812,25000000.000
38622,2135,42.480469,25000000.000
38623,2138,43.945312,25000000.000
38624,2155,52.246094,25000000.000
38625,2161,55.175781,25000000.000
38626,2164,56.640625,25000000.000
38627,2166,57.617188,25000000.000
38628,2162,55.664062,25000000.000
38629,2155,52.246094,25000000.000
38630,2148,48.828125,25000000.000
38631,2146,47.851562,25000000.000
38632,2123,36.621094,25000000.000
38633,2108,29.296875,25000000.000
38634,2091,20.996094,25000000.000
38635,2090,20.507812,25000000.000
38636,2056,3.906250,25000000.000
38637,2038,-4.882812,25000000.000
38638,2015,-16.113281,25000000.000
38639,2015,-16.113281,25000000.000
38640,1984,-31.250000,25000000.000
38641,1969,-38.574219,25000000.000
38642,1954,-45.898438,25000000.000
38643,1954,-45.898438,25000000.000
38644,1936,-54.687500,25000000.000
38645,1931,-57.128906,25000000.000
38646,1928,-58.593750,25000000.000
38647,1929,-58.105469,25000000.000
38648,1932,-56.640625,25000000.000
38649,1937,-54.199219,25000000.000
38650,1945,-50.292969,25000000.000
38651,1946,-49.804688,25000000.000
38652,1968,-39.062500,25000000.000
38653,1982,-32.226562,25000000.000
38654,1997,-24.902344,25000000.000
38655,1998,-24.414062,25000000.000
38656,2030,-8.789062,25000000.000
38657,2046,-0.976562,25000000.000
38658,2066,8.789062,25000000.000
38659,2067,9.277344,25000000.000
38660,2100,25.390625,25000000.000
38661,2115,32.714844,25000000.000
38662,2130,40.039062,25000000.000
38663,2130,40.039062,25000000.000
38664,2154,51.757812,25000000.000
38665,2161,55.175781,25000000.000
38666,2166,57.617188,25000000.000
38667,2166,57.617188,25000000.000
38668,2167,58.105469,25000000.000
38669,2163,56.152344,25000000.000
38670,2155,52.246094,25000000.000
38671,2155,52.246094,25000000.000
38672,2133,41.503906,25000000.000
38673,2119,34.667969,25000000.000
38674,2104,27.343750,25000000.000
38675,2102,26.367188,25000000.000
38676,2069,10.253906,25000000.000
38677,2051,1.464844,25000000.000
38678,2033,-7.324219,25000000.000
38679,2031,-8.300781,25000000.000
38680,1996,-25.390625,25000000.000
38681,1980,-33.203125,25000000.000
38682,1964,-41.015625,25000000.000
38683,1963,-41.503906,25000000.000
38684,1940,-52.734375,25000000.000
38685,1930,-57.617188,25000000.000
38686,1925,-60.058594,25000000.000
38687,1926,-59.570312,25000000.000
38688,1922,-61.523438,25000000.000
38689,1927,-59.082031,25000000.000
38690,1933,-56.152344,25000000.000
38691,1934,-55.664062,25000000.000
38692,1951,-47.363281,25000000.000
38693,1964,-41.015625,25000000.000
38694,1978,-34.179688,25000000.000
38695,1980,-33.203125,25000000.000
38696,2012,-17.578125,25000000.000
38697,2029,-9.277344,25000000.000
38698,2048,0.000000,25000000.000
38699,2050,0.976562,25000000.000
38700,2084,17.578125,25000000.000
38701,2101,25.878906,25000000.000
38702,2116,33.203125,25000000.000
38703,2118,34.179688,25000000.000
38704,2142,45.898438,25000000.000
38705,2151,50.292969,25000000.000
38706,2158,53.710938,25000000.000
38707,2158,53.710938,25000000.000
38708,2165,57.128906,25000000.000
38709,2164,56.640625,25000000.000
38710,2161,55.175781,25000000.000
38711,2162,55.664062,25000000.000
38712,2146,47.851562,25000000.000
38713,2137,43.457031,25000000.000
38714,2122,36.132812,25000000.000
38715,2121,35.644531,25000000.000
38716,2090,20.507812,25000000.000
38717,2072,11.718750,25000000.000
38718,2054,2.929688,25000000.000
38719,2051,1.464844,25000000.000
38720,2015,-16.113281,25000000.000
38721,1996,-25.390625,25000000.000
38722,1979,-33.691406,25000000.000
38723,1978,-34.179688,25000000.000
38724,1952,-46.875000,25000000.000
38725,1941,-52.246094,25000000.000
38726,1934,-55.664062,25000000.000
38727,1934,-55.664062,25000000.000
38728,1928,-58.593750,25000000.000
38729,1929,-58.105469,25000000.000
38730,1933,-56.152344,25000000.000
38731,1933,-56.152344,25000000.000
38732,1946,-49.804688,25000000.000
38733,1957,-44.433594,25000000.000
38734,1969,-38.574219,25000000.000
38735,1971,-37.597656,25000000.000
38736,2001,-22.949219,25000000.000
38737,2018,-14.648438,25000000.000
38738,2035,-6.347656,25000000.000
38739,2037,-5.371094,25000000.000
38740,2070,10.742188,25000000.000
38741,2087,19.042969,25000000.000
38742,2105,27.832031,25000000.000
38743,2107,28.808594,25000000.000
38744,2135,42.480469,25000000.000
38745,2147,48.339844,25000000.000
38746,2156,52.734375,25000000.000
38747,2158,53.710938,25000000.000
38748,2170,59.570312,25000000.000
38749,2169,59.082031,25000000.000
38750,2168,58.593750,25000000.000
38751,2167,58.105469,25000000.000
38752,2154,51.757812,25000000.000
38753,2143,46.386719,25000000.000
38754,2131,40.527344,25000000.000
38755,2130,40.039062,25000000.000
38756,2100,25.390625,25000000.000
38757,2085,18.066406,25000000.000
38758,2067,9.277344,25000000.000
38759,2065,8.300781,25000000.000
38760,2030,-8.789062,25000000.000
38761,2011,-18.066406,25000000.000
38762,1995,-25.878906,25000000.000
38763,1993,-26.855469,25000000.000
38764,1962,-41.992188,25000000.000
38765,1950,-47.851562,25000000.000
38766,1939,-53.222656,25000000.000
38767,1937,-54.199219,25000000.000
38768,1927,-59.082031,25000000.000
38769,1924,-60.546875,25000000.000
38770,1926,-59.570312,25000000.000
38771,1926,-59.570312,25000000.000
38772,1935,-55.175781,25000000.000
38773,1943,-51.269531,25000000.000
38774,1954,-45.898438,25000000.000
38775,1955,-45.410156,25000000.000
38776,1982,-32.226562,25000000.000
38777,1998,-24.414062,25000000.000
38778,2015,-16.113281,25000000.000
38779,2017,-15.136719,25000000.000
38780,2052,1.953125,25000000.000
38781,2070,10.742188,25000000.000
38782,2088,19.531250,25000000.000
38783,2090,20.507812,25000000.000
38784,2119,34.667969,25000000.000
38785,2130,40.039062,25000000.000
38786,2142,45.898438,25000000.000
38787,2144,46.875000,25000000.000
38788,2162,55.664062,25000000.000
38789,2164,56.640625,25000000.000
38790,2165,57.128906,25000000.000
38791,2167,58.105469,25000000.000
38792,2160,54.687500,25000000.000
38793,2152,50.781250,25000000.000
38794,2143,46.386719,25000000.000
38795,2142,45.898438,25000000.000
38796,2116,33.203125,25000000.000
38797,2100,25.390625,25000000.000
38798,2083,17.089844,25000000.000
38799,2082,16.601562,25000000.000
38800,2045,-1.464844,25000000.000
38801,2028,-9.765625,25000000.000
38802,2009,-19.042969,25000000.000
38803,2007,-20.019531,25000000.000
38804,1975,-35.644531,25000000.000
38805,1960,-42.968750,25000000.000
38806,1948,-48.828125,25000000.000
38807,1950,-47.851562,25000000.000
38808,1933,-56.152344,25000000.000
38809,1929,-58.105469,25000000.000
38810,1927,-59.082031,25000000.000
38811,1928,-58.593750,25000000.000
38812,1934,-55.664062,25000000.000
38813,1940,-52.734375,25000000.000
38814,1949,-48.339844,25000000.000
38815,1951,-47.363281,25000000.000
38816,1974,-36.132812,25000000.000
38817,1990,-28.320312,25000000.000
38818,2005,-20.996094,25000000.000
38819,2007,-20.019531,25000000.000
38820,2039,-4.394531,25000000.000
38821,2058,4.882812,25000000.000
38822,2075,13.183594,25000000.000
38823,2078,14.648438,25000000.000
38824,2109,29.785156,25000000.000
38825,2125,37.597656,25000000.000
38826,2138,43.945312,25000000.000
38827,2140,44.921875,25000000.000
38828,2160,54.687500,25000000.000
38829,2165,57.128906,25000000.000
38830,2168,58.593750,25000000.000
38831,2168,58.593750,25000000.000
38832,2165,57.128906,25000000.000
38833,2158,53.710938,25000000.000
38834,2149,49.316406,25000000.000
38835,2148,48.828125,25000000.000
38836,2125,37.597656,25000000.000
38837,2108,29.296875,25000000.000
38838,2093,21.972656,25000000.000
38839,2093,21.972656,25000000.000
38840,2059,5.371094,25000000.000
38841,2042,-2.929688,25000000.000
38842,2023,-12.207031,25000000.000
38843,2022,-12.695312,25000000.000
38844,1990,-28.320312,25000000.000
38845,1972,-37.109375,25000000.000
38846,1957,-44.433594,25000000.000
38847,1957,-44.433594,25000000.000
38848,1936,-54.687500,25000000.000
38849,1929,-58.105469,25000000.000
38850,1925,-60.058594,25000000.000
38851,1925,-60.058594,25000000.000
38852,1927,-59.082031,25000000.000
38853,1931,-57.128906,25000000.000
38854,1939,-53.222656,25000000.000
38855,1940,-52.734375,25000000.000
38856,1960,-42.968750,25000000.000
38857,1974,-36.132812,25000000.000
38858,1989,-28.808594,25000000.000
38859,1991,-27.832031,25000000.000
38860,2023,-12.207031,25000000.000
38861,2041,-3.417969,25000000.000
38862,2060,5.859375,25000000.000
38863,2060,5.859375,25000000.000
38864,2092,21.484375,25000000.000
38865,2109,29.785156,25000000.000
38866,2122,36.132812,25000000.000
38867,2123,36.621094,25000000.000
38868,2145,47.363281,25000000.000
38869,2151,50.292969,25000000.000
38870,2158,53.710938,25000000.000
38871,2159,54.199219,25000000.000
38872,2162,55.664062,25000000.000
38873,2160,54.687500,25000000.000
38874,2156,52.734375,25000000.000
38875,2154,51.757812,25000000.000
38876,2138,43.945312,25000000.000
38877,2125,37.597656,25000000.000
38878,2111,30.761719,25000000.000
38879,2109,29.785156,25000000.000
38880,2076,13.671875,25000000.000
38881,2059,5.371094,25000000.000
38882,2040,-3.906250,25000000.000
38883,2037,-5.371094,25000000.000
38884,2003,-21.972656,25000000.000
38885,1985,-30.761719,25000000.000
38886,1971,-37.597656,25000000.000
38887,1969,-38.574219,25000000.000
38888,1946,-49.804688,25000000.000
38889,1937,-54.199219,25000000.000
38890,1933,-56.152344,25000000.000
38891,1933,-56.152344,25000000.000
38892,1930,-57.617188,25000000.000
38893,1933,-56.152344,25000000.000
38894,1938,-53.710938,25000000.000
38895,1939,-53.222656,25000000.000
38896,1954,-45.898438,25000000.000
38897,1967,-39.550781,25000000.000
38898,1979,-33.691406,25000000.000
38899,1981,-32.714844,25000000.000
38900,2009,-19.042969,25000000.000
38901,2026,-10.742188,25000000.000
38902,2044,-1.953125,25000000.000
38903,2045,-1.464844,25000000.000
38904,2079,15.136719,25000000.000
38905,2096,23.437500,25000000.000
38906,2112,31.250000,25000000.000
38907,2113,31.738281,25000000.000
38908,2140,44.921875,25000000.000
38909,2151,50.292969,25000000.000
38910,2160,54.687500,25000000.000
38911,2161,55.175781,25000000.000
38912,2168,58.593750,25000000.000
38913,2167,58.105469,25000000.000
38914,2163,56.152344,25000000.000
38915,2162,55.664062,25000000.000
38916,2146,47.851562,25000000.000
38917,2134,41.992188,25000000.000
38918,2120,35.156250,25000000.000
38919,2119,34.667969,25000000.000
38920,2088,19.531250,25000000.000
38921,2073,12.207031,25000000.000
38922,2055,3.417969,25000000.000
38923,2053,2.441406,25000000.000
38924,2019,-14.160156,25000000.000
38925,2001,-22.949219,25000000.000
38926,1984,-31.250000,25000000.000
38927,1984,-31.250000,25000000.000
38928,1956,-44.921875,25000000.000
38929,1944,-50.781250,25000000.000
38930,1936,-54.687500,25000000.000
38931,1934,-55.664062,25000000.000
38932,1927,-59.082031,25000000.000
38933,1926,-59.570312,25000000.000
38934,1929,-58.105469,25000000.000
38935,1929,-58.105469,25000000.000
38936,1942,-51.757812,25000000.000
38937,1953,-46.386719,25000000.000
38938,1965,-40.527344,25000000.000
38939,1967,-39.550781,25000000.000
38940,1995,-25.878906,25000000.000
38941,2011,-18.066406,25000000.000
38942,2029,-9.277344,25000000.000
38943,2031,-8.300781,25000000.000
38944,2065,8.300781,25000000.000
38945,2081,16.113281,25000000.000
38946,2098,24.414062,25000000.000
38947,2099,24.902344,25000000.000
38948,2127,38.574219,25000000.000
38949,2138,43.945312,25000000.000
38950,2147,48.339844,25000000.000
38951,2149,49.316406,25000000.000
38952,2160,54.687500,25000000.000
38953,2162,55.664062,25000000.000
38954,2162,55.664062,25000000.000
38955,2162,55.664062,25000000.000
38956,2152,50.781250,25000000.000
38957,2144,46.875000,25000000.000
38958,2134,41.992188,25000000.000
38959,2133,41.503906,25000000.000
38960,2105,27.832031,25000000.000
38961,2089,20.019531,25000000.000
38962,2070,10.742188,25000000.000
38963,2069,10.253906,25000000.000
38964,2033,-7.324219,25000000.000
38965,2015,-16.113281,25000000.000
38966,1997,-24.902344,25000000.000
38967,1995,-25.878906,25000000.000
38968,1967,-39.550781,25000000.000
38969,1954,-45.898438,25000000.000
38970,1945,-50.292969,25000000.000
38971,1943,-51.269531,25000000.000
38972,1932,-56.640625,25000000.000
38973,1931,-57.128906,25000000.000
38974,1933,-56.152344,25000000.000
38975,1932,-56.640625,25000000.000
38976,1942,-51.757812,25000000.000
38977,1949,-48.339844,25000000.000
38978,1961,-42.480469,25000000.000
38979,1961,-42.480469,25000000.000
38980,1986,-30.273438,25000000.000
38981,2001,-22.949219,25000000.000
38982,2018,-14.648438,25000000.000
38983,2019,-14.160156,25000000.000
38984,2052,1.953125,25000000.000
38985,2069,10.253906,25000000.000
38986,2086,18.554688,25000000.000
38987,2088,19.531250,25000000.000
38988,2119,34.667969,25000000.000
38989,2132,41.015625,25000000.000
38990,2145,47.363281,25000000.000
38991,2146,47.851562,25000000.000
38992,2162,55.664062,25000000.000
38993,2166,57.617188,25000000.000
38994,2168,58.593750,25000000.000
38995,2169,59.082031,25000000.000
38996,2162,55.664062,25000000.000
38997,2153,51.269531,25000000.000
38998,2143,46.386719,25000000.000
38999,2141,45.410156,25000000.000
39000,2115,32.714844,25000000.000
39001,2099,24.902344,25000000.000
39002,2082,16.601562,25000000.000
39003,2080,15.625000,25000000.000
39004,2046,-0.976562,25000000.000
39005,2028,-9.765625,25000000.000
39006,2011,-18.066406,25000000.000
39007,2008,-19.531250,25000000.000
39008,1976,-35.156250,25000000.000
39009,1963,-41.503906,25000000.000
39010,1949,-48.339844,25000000.000
39011,1949,-48.339844,25000000.000
39012,1930,-57.617188,25000000.000
39013,1926,-59.570312,25000000.000
39014,1925,-60.058594,25000000.000
39015,1923,-61.035156,25000000.000
39016,1928,-58.593750,25000000.000
39017,1936,-54.687500,25000000.000
39018,1946,-49.804688,25000000.000
39019,1946,-49.804688,25000000.000
39020,1969,-38.574219,25000000.000
39021,1985,-30.761719,25000000.000
39022,2001,-22.949219,25000000.000
39023,2003,-21.972656,25000000.000
39024,2037,-5.371094,25000000.000
39025,2055,3.417969,25000000.000
39026,2071,11.230469,25000000.000
39027,2074,12.695312,25000000.000
39028,2104,27.343750,25000000.000
39029,2119,34.667969,25000000.000
39030,2130,40.039062,25000000.000
39031,2133,41.503906,25000000.000
39032,2151,50.292969,25000000.000
39033,2158,53.710938,25000000.000
39034,2162,55.664062,25000000.000
39035,2163,56.152344,25000000.000
39036,2161,55.175781,25000000.000
39037,2158,53.710938,25000000.000
39038,2152,50.781250,25000000.000
39039,2152,50.781250,25000000.000
39040,2131,40.527344,25000000.000
39041,2118,34.179688,25000000.000
39042,2101,25.878906,25000000.000
39043,2100,25.390625,25000000.000
39044,2066,8.789062,25000000.000
39045,2047,-0.488281,25000000.000
39046,2029,-9.277344,25000000.000
39047,2026,-10.742188,25000000.000
39048,1991,-27.832031,25000000.000
39049,1976,-35.156250,25000000.000
39050,1960,-42.968750,25000000.000
39051,1959,-43.457031,25000000.000
39052,1940,-52.734375,25000000.000
39053,1933,-56.152344,25000000.000
39054,1930,-57.617188,25000000.000
