sample_index,raw_code,voltage_mV,sample_rate_hz
36740,2121,35.644531,25000000.000
36741,2137,43.457031,25000000.000
36742,2148,48.828125,25000000.000
36743,2150,49.804688,25000000.000
36744,2168,58.593750,25000000.000
36745,2172,60.546875,25000000.000
36746,2172,60.546875,25000000.000
36747,2172,60.546875,25000000.000
36748,2163,56.152344,25000000.000
36749,2153,51.269531,25000000.000
36750,2141,45.410156,25000000.000
36751,2140,44.921875,25000000.000
36752,2116,33.203125,25000000.000
36753,2102,26.367188,25000000.000
36754,2088,19.531250,25000000.000
36755,2086,18.554688,25000000.000
36756,2057,4.394531,25000000.000
36757,2039,-4.394531,25000000.000
36758,2020,-13.671875,25000000.000
36759,2019,-14.160156,25000000.000
36760,1982,-32.226562,25000000.000
36761,1968,-39.062500,25000000.000
36762,1949,-48.339844,25000000.000
36763,1948,-48.828125,25000000.000
36764,1926,-59.570312,25000000.000
36765,1918,-63.476562,25000000.000
36766,1915,-64.941406,25000000.000
36767,1916,-64.453125,25000000.000
36768,1923,-61.035156,25000000.000
36769,1933,-56.152344,25000000.000
36770,1947,-49.316406,25000000.000
36771,1947,-49.316406,25000000.000
36772,1977,-34.667969,25000000.000
36773,1993,-26.855469,25000000.000
36774,2010,-18.554688,25000000.000
36775,2011,-18.066406,25000000.000
36776,2040,-3.906250,25000000.000
36777,2054,2.929688,25000000.000
36778,2070,10.742188,25000000.000
36779,2071,11.230469,25000000.000
36780,2102,26.367188,25000000.000
36781,2117,33.691406,25000000.000
36782,2132,41.015625,25000000.000
36783,2134,41.992188,25000000.000
36784,2159,54.199219,25000000.000
36785,2167,58.105469,25000000.000
36786,2172,60.546875,25000000.000
36787,2171,60.058594,25000000.000
36788,2168,58.593750,25000000.000
36789,2160,54.687500,25000000.000
36790,2149,49.316406,25000000.000
36791,2147,48.339844,25000000.000
36792,2122,36.132812,25000000.000
36793,2106,28.320312,25000000.000
36794,2092,21.484375,25000000.000
36795,2091,20.996094,25000000.000
36796,2062,6.835938,25000000.000
36797,2046,-0.976562,25000000.000
36798,2029,-9.277344,25000000.000
36799,2026,-10.742188,25000000.000
36800,1994,-26.367188,25000000.000
36801,1974,-36.132812,25000000.000
36802,1959,-43.457031,25000000.000
36803,1956,-44.921875,25000000.000
36804,1931,-57.128906,25000000.000
36805,1920,-62.500000,25000000.000
36806,1913,-65.917969,25000000.000
36807,1913,-65.917969,25000000.000
36808,1913,-65.917969,25000000.000
36809,1920,-62.500000,25000000.000
36810,1931,-57.128906,25000000.000
36811,1931,-57.128906,25000000.000
36812,1959,-43.457031,25000000.000
36813,1974,-36.132812,25000000.000
36814,1991,-27.832031,25000000.000
36815,1991,-27.832031,25000000.000
36816,2027,-10.253906,25000000.000
36817,2041,-3.417969,25000000.000
36818,2059,5.371094,25000000.000
36819,2062,6.835938,25000000.000
36820,2095,22.949219,25000000.000
36821,2112,31.250000,25000000.000
36822,2129,39.550781,25000000.000
36823,2131,40.527344,25000000.000
36824,2157,53.222656,25000000.000
36825,2167,58.105469,25000000.000
36826,2172,60.546875,25000000.000
36827,2173,61.035156,25000000.000
36828,2172,60.546875,25000000.000
36829,2167,58.105469,25000000.000
36830,2159,54.199219,25000000.000
36831,2158,53.710938,25000000.000
36832,2136,42.968750,25000000.000
36833,2124,37.109375,25000000.000
36834,2111,30.761719,25000000.000
36835,2109,29.785156,25000000.000
36836,2083,17.089844,25000000.000
36837,2068,9.765625,25000000.000
36838,2051,1.464844,25000000.000
36839,2049,0.488281,25000000.000
36840,2015,-16.113281,25000000.000
36841,1995,-25.878906,25000000.000
36842,1975,-35.644531,25000000.000
36843,1973,-36.621094,25000000.000
36844,1942,-51.757812,25000000.000
36845,1929,-58.105469,25000000.000
36846,1919,-62.988281,25000000.000
36847,1918,-63.476562,25000000.000
36848,1912,-66.406250,25000000.000
36849,1915,-64.941406,25000000.000
36850,1922,-61.523438,25000000.000
36851,1923,-61.035156,25000000.000
36852,1947,-49.316406,25000000.000
36853,1962,-41.992188,25000000.000
36854,1979,-33.691406,25000000.000
36855,1981,-32.714844,25000000.000
36856,2011,-18.066406,25000000.000
36857,2029,-9.277344,25000000.000
36858,2045,-1.464844,25000000.000
36859,2047,-0.488281,25000000.000
36860,2079,15.136719,25000000.000
36861,2095,22.949219,25000000.000
36862,2110,30.273438,25000000.000
36863,2113,31.738281,25000000.000
36864,2142,45.898438,25000000.000
36865,2153,51.269531,25000000.000
36866,2162,55.664062,25000000.000
36867,2162,55.664062,25000000.000
36868,2170,59.570312,25000000.000
36869,2167,58.105469,25000000.000
36870,2162,55.664062,25000000.000
36871,2161,55.175781,25000000.000
36872,2144,46.875000,25000000.000
36873,2131,40.527344,25000000.000
36874,2119,34.667969,25000000.000
36875,2117,33.691406,25000000.000
36876,2091,20.996094,25000000.000
36877,2075,13.183594,25000000.000
36878,2060,5.859375,25000000.000
36879,2058,4.882812,25000000.000
36880,2023,-12.207031,25000000.000
36881,2005,-20.996094,25000000.000
36882,1986,-30.273438,25000000.000
36883,1983,-31.738281,25000000.000
36884,1950,-47.851562,25000000.000
36885,1936,-54.687500,25000000.000
36886,1924,-60.546875,25000000.000
36887,1922,-61.523438,25000000.000
36888,1910,-67.382812,25000000.000
36889,1910,-67.382812,25000000.000
36890,1915,-64.941406,25000000.000
36891,1914,-65.429688,25000000.000
36892,1936,-54.687500,25000000.000
36893,1947,-49.316406,25000000.000
36894,1966,-40.039062,25000000.000
36895,1968,-39.062500,25000000.000
36896,2000,-23.437500,25000000.000
36897,2017,-15.136719,25000000.000
36898,2033,-7.324219,25000000.000
36899,2034,-6.835938,25000000.000
36900,2067,9.277344,25000000.000
36901,2084,17.578125,25000000.000
36902,2101,25.878906,25000000.000
36903,2103,26.855469,25000000.000
36904,2135,42.480469,25000000.000
36905,2149,49.316406,25000000.000
36906,2161,55.175781,25000000.000
36907,2162,55.664062,25000000.000
36908,2175,62.011719,25000000.000
36909,2177,62.988281,25000000.000
36910,2174,61.523438,25000000.000
36911,2174,61.523438,25000000.000
36912,2159,54.199219,25000000.000
36913,2149,49.316406,25000000.000
36914,2136,42.968750,25000000.000
36915,2135,42.480469,25000000.000
36916,2110,30.273438,25000000.000
36917,2095,22.949219,25000000.000
36918,2080,15.625000,25000000.000
36919,2079,15.136719,25000000.000
36920,2047,-0.488281,25000000.000
36921,2028,-9.765625,25000000.000
36922,2008,-19.531250,25000000.000
36923,2007,-20.019531,25000000.000
36924,1970,-38.085938,25000000.000
36925,1952,-46.875000,25000000.000
36926,1937,-54.199219,25000000.000
36927,1935,-55.175781,25000000.000
36928,1915,-64.941406,25000000.000
36929,1909,-67.871094,25000000.000
36930,1909,-67.871094,25000000.000
36931,1909,-67.871094,25000000.000
36932,1922,-61.523438,25000000.000
36933,1935,-55.175781,25000000.000
36934,1951,-47.363281,25000000.000
36935,1952,-46.875000,25000000.000
36936,1985,-30.761719,25000000.000
36937,2003,-21.972656,25000000.000
36938,2021,-13.183594,25000000.000
36939,2022,-12.695312,25000000.000
36940,2054,2.929688,25000000.000
36941,2069,10.253906,25000000.000
36942,2084,17.578125,25000000.000
36943,2086,18.554688,25000000.000
36944,2116,33.203125,25000000.000
36945,2131,40.527344,25000000.000
36946,2145,47.363281,25000000.000
36947,2146,47.851562,25000000.000
36948,2165,57.128906,25000000.000
36949,2170,59.570312,25000000.000
36950,2172,60.546875,25000000.000
36951,2172,60.546875,25000000.000
36952,2165,57.128906,25000000.000
36953,2155,52.246094,25000000.000
36954,2144,46.875000,25000000.000
36955,2143,46.386719,25000000.000
36956,2116,33.203125,25000000.000
36957,2101,25.878906,25000000.000
36958,2086,18.554688,25000000.000
36959,2084,17.578125,25000000.000
36960,2053,2.441406,25000000.000
36961,2036,-5.859375,25000000.000
36962,2017,-15.136719,25000000.000
36963,2015,-16.113281,25000000.000
36964,1980,-33.203125,25000000.000
36965,1962,-41.992188,25000000.000
36966,1946,-49.804688,25000000.000
36967,1944,-50.781250,25000000.000
36968,1919,-62.988281,25000000.000
36969,1911,-66.894531,25000000.000
36970,1906,-69.335938,25000000.000
36971,1907,-68.847656,25000000.000
36972,1913,-65.917969,25000000.000
36973,1923,-61.035156,25000000.000
36974,1936,-54.687500,25000000.000
36975,1937,-54.199219,25000000.000
36976,1968,-39.062500,25000000.000
36977,1986,-30.273438,25000000.000
36978,2003,-21.972656,25000000.000
36979,2004,-21.484375,25000000.000
36980,2038,-4.882812,25000000.000
36981,2055,3.417969,25000000.000
36982,2072,11.718750,25000000.000
36983,2073,12.207031,25000000.000
36984,2107,28.808594,25000000.000
36985,2123,36.621094,25000000.000
36986,2138,43.945312,25000000.000
36987,2140,44.921875,25000000.000
36988,2163,56.152344,25000000.000
36989,2172,60.546875,25000000.000
36990,2176,62.500000,25000000.000
36991,2176,62.500000,25000000.000
36992,2172,60.546875,25000000.000
36993,2165,57.128906,25000000.000
36994,2156,52.734375,25000000.000
36995,2155,52.246094,25000000.000
36996,2132,41.015625,25000000.000
36997,2119,34.667969,25000000.000
36998,2105,27.832031,25000000.000
36999,2103,26.855469,25000000.000
37000,2076,13.671875,25000000.000
37001,2060,5.859375,25000000.000
37002,2042,-2.929688,25000000.000
37003,2040,-3.906250,25000000.000
37004,2003,-21.972656,25000000.000
37005,1983,-31.738281,25000000.000
37006,1965,-40.527344,25000000.000
37007,1964,-41.015625,25000000.000
37008,1933,-56.152344,25000000.000
37009,1920,-62.500000,25000000.000
37010,1913,-65.917969,25000000.000
37011,1911,-66.894531,25000000.000
37012,1910,-67.382812,25000000.000
37013,1916,-64.453125,25000000.000
37014,1927,-59.082031,25000000.000
37015,1927,-59.082031,25000000.000
37016,1954,-45.898438,25000000.000
37017,1971,-37.597656,25000000.000
37018,1989,-28.808594,25000000.000
37019,1990,-28.320312,25000000.000
37020,2024,-11.718750,25000000.000
37021,2039,-4.394531,25000000.000
37022,2056,3.906250,25000000.000
37023,2058,4.882812,25000000.000
37024,2088,19.531250,25000000.000
37025,2105,27.832031,25000000.000
37026,2119,34.667969,25000000.000
37027,2122,36.132812,25000000.000
37028,2147,48.339844,25000000.000
37029,2157,53.222656,25000000.000
37030,2164,56.640625,25000000.000
37031,2165,57.128906,25000000.000
37032,2170,59.570312,25000000.000
37033,2165,57.128906,25000000.000
37034,2158,53.710938,25000000.000
37035,2157,53.222656,25000000.000
37036,2138,43.945312,25000000.000
37037,2124,37.109375,25000000.000
37038,2111,30.761719,25000000.000
37039,2109,29.785156,25000000.000
37040,2082,16.601562,25000000.000
37041,2066,8.789062,25000000.000
37042,2048,0.000000,25000000.000
37043,2047,-0.488281,25000000.000
37044,2013,-17.089844,25000000.000
37045,1993,-26.855469,25000000.000
37046,1975,-35.644531,25000000.000
37047,1973,-36.621094,25000000.000
37048,1942,-51.757812,25000000.000
37049,1928,-58.593750,25000000.000
37050,1917,-63.964844,25000000.000
37051,1917,-63.964844,25000000.000
37052,1908,-68.359375,25000000.000
37053,1910,-67.382812,25000000.000
37054,1916,-64.453125,25000000.000
37055,1918,-63.476562,25000000.000
37056,1940,-52.734375,25000000.000
37057,1954,-45.898438,25000000.000
37058,1972,-37.109375,25000000.000
37059,1974,-36.132812,25000000.000
37060,2006,-20.507812,25000000.000
37061,2024,-11.718750,25000000.000
37062,2041,-3.417969,25000000.000
37063,2042,-2.929688,25000000.000
37064,2076,13.671875,25000000.000
37065,2092,21.484375,25000000.000
37066,2110,30.273438,25000000.000
37067,2112,31.250000,25000000.000
37068,2142,45.898438,25000000.000
37069,2156,52.734375,25000000.000
37070,2165,57.128906,25000000.000
37071,2166,57.617188,25000000.000
37072,2175,62.011719,25000000.000
37073,2176,62.500000,25000000.000
37074,2170,59.570312,25000000.000
37075,2170,59.570312,25000000.000
37076,2154,51.757812,25000000.000
37077,2141,45.410156,25000000.000
37078,2129,39.550781,25000000.000
37079,2127,38.574219,25000000.000
37080,2102,26.367188,25000000.000
37081,2089,20.019531,25000000.000
37082,2070,10.742188,25000000.000
37083,2070,10.742188,25000000.000
37084,2036,-5.859375,25000000.000
37085,2017,-15.136719,25000000.000
37086,1997,-24.902344,25000000.000
37087,1994,-26.367188,25000000.000
37088,1960,-42.968750,25000000.000
37089,1943,-51.269531,25000000.000
37090,1929,-58.105469,25000000.000
37091,1928,-58.593750,25000000.000
37092,1912,-66.406250,25000000.000
37093,1910,-67.382812,25000000.000
37094,1913,-65.917969,25000000.000
37095,1915,-64.941406,25000000.000
37096,1930,-57.617188,25000000.000
37097,1944,-50.781250,25000000.000
37098,1960,-42.968750,25000000.000
37099,1961,-42.480469,25000000.000
37100,1995,-25.878906,25000000.000
37101,2012,-17.578125,25000000.000
37102,2029,-9.277344,25000000.000
37103,2030,-8.789062,25000000.000
37104,2062,6.835938,25000000.000
37105,2078,14.648438,25000000.000
37106,2094,22.460938,25000000.000
37107,2096,23.437500,25000000.000
37108,2125,37.597656,25000000.000
37109,2140,44.921875,25000000.000
37110,2153,51.269531,25000000.000
37111,2154,51.757812,25000000.000
37112,2169,59.082031,25000000.000
37113,2172,60.546875,25000000.000
37114,2171,60.058594,25000000.000
37115,2170,59.570312,25000000.000
37116,2159,54.199219,25000000.000
37117,2149,49.316406,25000000.000
37118,2137,43.457031,25000000.000
37119,2135,42.480469,25000000.000
37120,2110,30.273438,25000000.000
37121,2095,22.949219,25000000.000
37122,2079,15.136719,25000000.000
37123,2077,14.160156,25000000.000
37124,2044,-1.953125,25000000.000
37125,2026,-10.742188,25000000.000
37126,2007,-20.019531,25000000.000
37127,2004,-21.484375,25000000.000
37128,1968,-39.062500,25000000.000
37129,1951,-47.363281,25000000.000
37130,1937,-54.199219,25000000.000
37131,1936,-54.687500,25000000.000
37132,1915,-64.941406,25000000.000
37133,1910,-67.382812,25000000.000
37134,1908,-68.359375,25000000.000
37135,1910,-67.382812,25000000.000
37136,1919,-62.988281,25000000.000
37137,1930,-57.617188,25000000.000
37138,1943,-51.269531,25000000.000
37139,1945,-50.292969,25000000.000
37140,1976,-35.156250,25000000.000
37141,1994,-26.367188,25000000.000
37142,2010,-18.554688,25000000.000
37143,2012,-17.578125,25000000.000
37144,2044,-1.953125,25000000.000
37145,2062,6.835938,25000000.000
37146,2081,16.113281,25000000.000
37147,2081,16.113281,25000000.000
37148,2115,32.714844,25000000.000
37149,2132,41.015625,25000000.000
37150,2147,48.339844,25000000.000
37151,2149,49.316406,25000000.000
37152,2169,59.082031,25000000.000
37153,2175,62.011719,25000000.000
37154,2176,62.500000,25000000.000
37155,2175,62.011719,25000000.000
37156,2168,58.593750,25000000.000
37157,2159,54.199219,25000000.000
37158,2148,48.828125,25000000.000
37159,2148,48.828125,25000000.000
37160,2124,37.109375,25000000.000
37161,2111,30.761719,25000000.000
37162,2097,23.925781,25000000.000
37163,2096,23.437500,25000000.000
37164,2066,8.789062,25000000.000
37165,2050,0.976562,25000000.000
37166,2032,-7.812500,25000000.000
37167,2030,-8.789062,25000000.000
37168,1993,-26.855469,25000000.000
37169,1976,-35.156250,25000000.000
37170,1957,-44.433594,25000000.000
37171,1956,-44.921875,25000000.000
37172,1929,-58.105469,25000000.000
37173,1920,-62.500000,25000000.000
37174,1914,-65.429688,25000000.000
37175,1915,-64.941406,25000000.000
37176,1916,-64.453125,25000000.000
37177,1925,-60.058594,25000000.000
37178,1935,-55.175781,25000000.000
37179,1938,-53.710938,25000000.000
37180,1966,-40.039062,25000000.000
37181,1982,-32.226562,25000000.000
37182,2000,-23.437500,25000000.000
37183,2001,-22.949219,25000000.000
37184,2032,-7.812500,25000000.000
37185,2049,0.488281,25000000.000
37186,2065,8.300781,25000000.000
37187,2067,9.277344,25000000.000
37188,2098,24.414062,25000000.000
37189,2114,32.226562,25000000.000
37190,2130,40.039062,25000000.000
37191,2132,41.015625,25000000.000
37192,2155,52.246094,25000000.000
37193,2165,57.128906,25000000.000
37194,2170,59.570312,25000000.000
37195,2170,59.570312,25000000.000
37196,2168,58.593750,25000000.000
37197,2163,56.152344,25000000.000
37198,2154,51.757812,25000000.000
37199,2153,51.269531,25000000.000
37200,2131,40.527344,25000000.000
37201,2117,33.691406,25000000.000
37202,2103,26.855469,25000000.000
37203,2102,26.367188,25000000.000
37204,2073,12.207031,25000000.000
37205,2057,4.394531,25000000.000
37206,2039,-4.394531,25000000.000
37207,2036,-5.859375,25000000.000
37208,2002,-22.460938,25000000.000
37209,1982,-32.226562,25000000.000
37210,1963,-41.503906,25000000.000
37211,1961,-42.480469,25000000.000
37212,1931,-57.128906,25000000.000
37213,1920,-62.500000,25000000.000
37214,1913,-65.917969,25000000.000
37215,1911,-66.894531,25000000.000
37216,1907,-68.847656,25000000.000
37217,1911,-66.894531,25000000.000
37218,1922,-61.523438,25000000.000
37219,1923,-61.035156,25000000.000
37220,1949,-48.339844,25000000.000
37221,1964,-41.015625,25000000.000
37222,1982,-32.226562,25000000.000
37223,1983,-31.738281,25000000.000
37224,2016,-15.625000,25000000.000
37225,2032,-7.812500,25000000.000
37226,2051,1.464844,25000000.000
37227,2052,1.953125,25000000.000
37228,2085,18.066406,25000000.000
37229,2102,26.367188,25000000.000
37230,2121,35.644531,25000000.000
37231,2120,35.156250,25000000.000
37232,2150,49.804688,25000000.000
37233,2162,55.664062,25000000.000
37234,2169,59.082031,25000000.000
37235,2170,59.570312,25000000.000
37236,2173,61.035156,25000000.000
37237,2170,59.570312,25000000.000
37238,2163,56.152344,25000000.000
37239,2162,55.664062,25000000.000
37240,2143,46.386719,25000000.000
37241,2130,40.039062,25000000.000
37242,2117,33.691406,25000000.000
37243,2116,33.203125,25000000.000
37244,2091,20.996094,25000000.000
37245,2076,13.671875,25000000.000
37246,2060,5.859375,25000000.000
37247,2058,4.882812,25000000.000
37248,2024,-11.718750,25000000.000
37249,2006,-20.507812,25000000.000
37250,1986,-30.273438,25000000.000
37251,1984,-31.250000,25000000.000
