sample_index,raw_code,voltage_mV,sample_rate_hz
49307,1933,-56.152344,25000000.000
49308,1929,-58.105469,25000000.000
49309,1929,-58.105469,25000000.000
49310,1934,-55.664062,25000000.000
49311,1934,-55.664062,25000000.000
49312,1950,-47.851562,25000000.000
49313,1961,-42.480469,25000000.000
49314,1974,-36.132812,25000000.000
49315,1977,-34.667969,25000000.000
49316,2007,-20.019531,25000000.000
49317,2024,-11.718750,25000000.000
49318,2045,-1.464844,25000000.000
49319,2045,-1.464844,25000000.000
49320,2082,16.601562,25000000.000
49321,2100,25.390625,25000000.000
49322,2116,33.203125,25000000.000
49323,2117,33.691406,25000000.000
49324,2142,45.898438,25000000.000
49325,2152,50.781250,25000000.000
49326,2158,53.710938,25000000.000
49327,2158,53.710938,25000000.000
49328,2163,56.152344,25000000.000
49329,2162,55.664062,25000000.000
49330,2159,54.199219,25000000.000
49331,2158,53.710938,25000000.000
49332,2146,47.851562,25000000.000
49333,2134,41.992188,25000000.000
49334,2122,36.132812,25000000.000
49335,2120,35.156250,25000000.000
49336,2090,20.507812,25000000.000
49337,2079,15.136719,25000000.000
49338,2057,4.394531,25000000.000
49339,2055,3.417969,25000000.000
49340,2017,-15.136719,25000000.000
49341,2001,-22.949219,25000000.000
49342,1986,-30.273438,25000000.000
49343,1983,-31.738281,25000000.000
49344,1956,-44.921875,25000000.000
49345,1948,-48.828125,25000000.000
49346,1940,-52.734375,25000000.000
49347,1938,-53.710938,25000000.000
49348,1930,-57.617188,25000000.000
49349,1929,-58.105469,25000000.000
49350,1931,-57.128906,25000000.000
49351,1931,-57.128906,25000000.000
49352,1943,-51.269531,25000000.000
49353,1953,-46.386719,25000000.000
49354,1964,-41.015625,25000000.000
49355,1966,-40.039062,25000000.000
49356,1993,-26.855469,25000000.000
49357,2010,-18.554688,25000000.000
49358,2027,-10.253906,25000000.000
49359,2030,-8.789062,25000000.000
49360,2065,8.300781,25000000.000
49361,2084,17.578125,25000000.000
49362,2103,26.855469,25000000.000
49363,2103,26.855469,25000000.000
49364,2133,41.503906,25000000.000
49365,2143,46.386719,25000000.000
49366,2152,50.781250,25000000.000
49367,2153,51.269531,25000000.000
49368,2161,55.175781,25000000.000
49369,2163,56.152344,25000000.000
49370,2161,55.175781,25000000.000
49371,2161,55.175781,25000000.000
49372,2152,50.781250,25000000.000
49373,2143,46.386719,25000000.000
49374,2132,41.015625,25000000.000
49375,2130,40.039062,25000000.000
49376,2105,27.832031,25000000.000
49377,2089,20.019531,25000000.000
49378,2072,11.718750,25000000.000
49379,2069,10.253906,25000000.000
49380,2034,-6.835938,25000000.000
49381,2015,-16.113281,25000000.000
49382,1999,-23.925781,25000000.000
49383,1996,-25.390625,25000000.000
49384,1969,-38.574219,25000000.000
49385,1956,-44.921875,25000000.000
49386,1945,-50.292969,25000000.000
49387,1945,-50.292969,25000000.000
49388,1933,-56.152344,25000000.000
49389,1931,-57.128906,25000000.000
49390,1929,-58.105469,25000000.000
49391,1929,-58.105469,25000000.000
49392,1936,-54.687500,25000000.000
49393,1943,-51.269531,25000000.000
49394,1953,-46.386719,25000000.000
49395,1954,-45.898438,25000000.000
49396,1979,-33.691406,25000000.000
49397,1995,-25.878906,25000000.000
49398,2012,-17.578125,25000000.000
49399,2014,-16.601562,25000000.000
49400,2049,0.488281,25000000.000
49401,2068,9.765625,25000000.000
49402,2087,19.042969,25000000.000
49403,2088,19.531250,25000000.000
49404,2120,35.156250,25000000.000
49405,2135,42.480469,25000000.000
49406,2146,47.851562,25000000.000
49407,2147,48.339844,25000000.000
49408,2161,55.175781,25000000.000
49409,2164,56.640625,25000000.000
49410,2165,57.128906,25000000.000
49411,2164,56.640625,25000000.000
49412,2158,53.710938,25000000.000
49413,2150,49.804688,25000000.000
49414,2142,45.898438,25000000.000
49415,2142,45.898438,25000000.000
49416,2118,34.179688,25000000.000
49417,2102,26.367188,25000000.000
49418,2085,18.066406,25000000.000
49419,2083,17.089844,25000000.000
49420,2049,0.488281,25000000.000
49421,2031,-8.300781,25000000.000
49422,2013,-17.089844,25000000.000
49423,2011,-18.066406,25000000.000
49424,1980,-33.203125,25000000.000
49425,1967,-39.550781,25000000.000
49426,1953,-46.386719,25000000.000
49427,1953,-46.386719,25000000.000
49428,1937,-54.199219,25000000.000
49429,1931,-57.128906,25000000.000
49430,1928,-58.593750,25000000.000
49431,1928,-58.593750,25000000.000
49432,1931,-57.128906,25000000.000
49433,1936,-54.687500,25000000.000
49434,1944,-50.781250,25000000.000
49435,1945,-50.292969,25000000.000
49436,1967,-39.550781,25000000.000
49437,1981,-32.714844,25000000.000
49438,1998,-24.414062,25000000.000
49439,1998,-24.414062,25000000.000
49440,2034,-6.835938,25000000.000
49441,2051,1.464844,25000000.000
49442,2071,11.230469,25000000.000
49443,2073,12.207031,25000000.000
49444,2109,29.785156,25000000.000
49445,2122,36.132812,25000000.000
49446,2136,42.968750,25000000.000
49447,2137,43.457031,25000000.000
49448,2154,51.757812,25000000.000
49449,2159,54.199219,25000000.000
49450,2161,55.175781,25000000.000
49451,2162,55.664062,25000000.000
49452,2160,54.687500,25000000.000
49453,2155,52.246094,25000000.000
49454,2149,49.316406,25000000.000
49455,2147,48.339844,25000000.000
49456,2128,39.062500,25000000.000
49457,2114,32.226562,25000000.000
49458,2099,24.902344,25000000.000
49459,2097,23.925781,25000000.000
49460,2064,7.812500,25000000.000
49461,2046,-0.976562,25000000.000
49462,2027,-10.253906,25000000.000
49463,2025,-11.230469,25000000.000
49464,1994,-26.367188,25000000.000
49465,1977,-34.667969,25000000.000
49466,1964,-41.015625,25000000.000
49467,1963,-41.503906,25000000.000
49468,1943,-51.269531,25000000.000
49469,1936,-54.687500,25000000.000
49470,1930,-57.617188,25000000.000
49471,1930,-57.617188,25000000.000
49472,1929,-58.105469,25000000.000
49473,1932,-56.640625,25000000.000
49474,1938,-53.710938,25000000.000
49475,1938,-53.710938,25000000.000
49476,1957,-44.433594,25000000.000
49477,1969,-38.574219,25000000.000
49478,1984,-31.250000,25000000.000
49479,1985,-30.761719,25000000.000
49480,2018,-14.648438,25000000.000
49481,2035,-6.347656,25000000.000
49482,2054,2.929688,25000000.000
49483,2056,3.906250,25000000.000
49484,2092,21.484375,25000000.000
49485,2108,29.296875,25000000.000
49486,2124,37.109375,25000000.000
49487,2126,38.085938,25000000.000
49488,2147,48.339844,25000000.000
49489,2155,52.246094,25000000.000
49490,2161,55.175781,25000000.000
49491,2161,55.175781,25000000.000
49492,2162,55.664062,25000000.000
49493,2160,54.687500,25000000.000
49494,2155,52.246094,25000000.000
49495,2154,51.757812,25000000.000
49496,2139,44.433594,25000000.000
49497,2126,38.085938,25000000.000
49498,2112,31.250000,25000000.000
49499,2111,30.761719,25000000.000
49500,2080,15.625000,25000000.000
49501,2062,6.835938,25000000.000
49502,2043,-2.441406,25000000.000
49503,2040,-3.906250,25000000.000
49504,2007,-20.019531,25000000.000
49505,1990,-28.320312,25000000.000
49506,1975,-35.644531,25000000.000
49507,1974,-36.132812,25000000.000
49508,1952,-46.875000,25000000.000
49509,1943,-51.269531,25000000.000
49510,1935,-55.175781,25000000.000
49511,1933,-56.152344,25000000.000
49512,1929,-58.105469,25000000.000
49513,1929,-58.105469,25000000.000
49514,1934,-55.664062,25000000.000
49515,1933,-56.152344,25000000.000
49516,1949,-48.339844,25000000.000
49517,1959,-43.457031,25000000.000
49518,1972,-37.109375,25000000.000
49519,1973,-36.621094,25000000.000
49520,2002,-22.460938,25000000.000
49521,2020,-13.671875,25000000.000
49522,2037,-5.371094,25000000.000
49523,2040,-3.906250,25000000.000
49524,2077,14.160156,25000000.000
49525,2094,22.460938,25000000.000
49526,2113,31.738281,25000000.000
49527,2114,32.226562,25000000.000
49528,2139,44.433594,25000000.000
49529,2149,49.316406,25000000.000
49530,2156,52.734375,25000000.000
49531,2157,53.222656,25000000.000
49532,2164,56.640625,25000000.000
49533,2164,56.640625,25000000.000
49534,2160,54.687500,25000000.000
49535,2160,54.687500,25000000.000
49536,2148,48.828125,25000000.000
49537,2137,43.457031,25000000.000
49538,2126,38.085938,25000000.000
49539,2124,37.109375,25000000.000
49540,2095,22.949219,25000000.000
49541,2077,14.160156,25000000.000
49542,2060,5.859375,25000000.000
49543,2058,4.882812,25000000.000
49544,2023,-12.207031,25000000.000
49545,2005,-20.996094,25000000.000
49546,1989,-28.808594,25000000.000
49547,1987,-29.785156,25000000.000
49548,1961,-42.480469,25000000.000
49549,1950,-47.851562,25000000.000
49550,1941,-52.246094,25000000.000
49551,1941,-52.246094,25000000.000
49552,1930,-57.617188,25000000.000
49553,1929,-58.105469,25000000.000
49554,1930,-57.617188,25000000.000
49555,1930,-57.617188,25000000.000
49556,1939,-53.222656,25000000.000
49557,1949,-48.339844,25000000.000
49558,1961,-42.480469,25000000.000
49559,1962,-41.992188,25000000.000
49560,1988,-29.296875,25000000.000
49561,2004,-21.484375,25000000.000
49562,2023,-12.207031,25000000.000
49563,2025,-11.230469,25000000.000
49564,2062,6.835938,25000000.000
49565,2080,15.625000,25000000.000
49566,2097,23.925781,25000000.000
49567,2100,25.390625,25000000.000
49568,2129,39.550781,25000000.000
49569,2142,45.898438,25000000.000
49570,2150,49.804688,25000000.000
49571,2151,50.292969,25000000.000
49572,2162,55.664062,25000000.000
49573,2164,56.640625,25000000.000
49574,2163,56.152344,25000000.000
49575,2162,55.664062,25000000.000
49576,2153,51.269531,25000000.000
49577,2147,48.339844,25000000.000
49578,2136,42.968750,25000000.000
49579,2135,42.480469,25000000.000
49580,2110,30.273438,25000000.000
49581,2092,21.484375,25000000.000
49582,2075,13.183594,25000000.000
49583,2073,12.207031,25000000.000
49584,2037,-5.371094,25000000.000
49585,2019,-14.160156,25000000.000
49586,2004,-21.484375,25000000.000
49587,2002,-22.460938,25000000.000
49588,1971,-37.597656,25000000.000
49589,1960,-42.968750,25000000.000
49590,1949,-48.339844,25000000.000
49591,1948,-48.828125,25000000.000
49592,1933,-56.152344,25000000.000
49593,1931,-57.128906,25000000.000
49594,1929,-58.105469,25000000.000
49595,1929,-58.105469,25000000.000
49596,1934,-55.664062,25000000.000
49597,1941,-52.246094,25000000.000
49598,1952,-46.875000,25000000.000
49599,1952,-46.875000,25000000.000
49600,1976,-35.156250,25000000.000
49601,1992,-27.343750,25000000.000
49602,2008,-19.531250,25000000.000
49603,2010,-18.554688,25000000.000
49604,2045,-1.464844,25000000.000
49605,2064,7.812500,25000000.000
49606,2082,16.601562,25000000.000
49607,2084,17.578125,25000000.000
49608,2116,33.203125,25000000.000
49609,2130,40.039062,25000000.000
49610,2142,45.898438,25000000.000
49611,2142,45.898438,25000000.000
49612,2159,54.199219,25000000.000
49613,2161,55.175781,25000000.000
49614,2162,55.664062,25000000.000
49615,2163,56.152344,25000000.000
49616,2159,54.199219,25000000.000
49617,2153,51.269531,25000000.000
49618,2145,47.363281,25000000.000
49619,2143,46.386719,25000000.000
49620,2121,35.644531,25000000.000
49621,2106,28.320312,25000000.000
49622,2090,20.507812,25000000.000
49623,2088,19.531250,25000000.000
49624,2055,3.417969,25000000.000
49625,2035,-6.347656,25000000.000
49626,2017,-15.136719,25000000.000
49627,2016,-15.625000,25000000.000
49628,1984,-31.250000,25000000.000
49629,1969,-38.574219,25000000.000
49630,1957,-44.433594,25000000.000
49631,1956,-44.921875,25000000.000
49632,1938,-53.710938,25000000.000
49633,1933,-56.152344,25000000.000
49634,1930,-57.617188,25000000.000
49635,1929,-58.105469,25000000.000
49636,1930,-57.617188,25000000.000
49637,1935,-55.175781,25000000.000
49638,1942,-51.757812,25000000.000
49639,1943,-51.269531,25000000.000
49640,1963,-41.503906,25000000.000
49641,1977,-34.667969,25000000.000
49642,1992,-27.343750,25000000.000
49643,1995,-25.878906,25000000.000
49644,2028,-9.765625,25000000.000
49645,2048,0.000000,25000000.000
49646,2065,8.300781,25000000.000
49647,2068,9.765625,25000000.000
49648,2102,26.367188,25000000.000
49649,2118,34.179688,25000000.000
49650,2133,41.503906,25000000.000
49651,2133,41.503906,25000000.000
49652,2154,51.757812,25000000.000
49653,2159,54.199219,25000000.000
49654,2162,55.664062,25000000.000
49655,2162,55.664062,25000000.000
49656,2162,55.664062,25000000.000
49657,2159,54.199219,25000000.000
49658,2151,50.292969,25000000.000
49659,2150,49.804688,25000000.000
49660,2131,40.527344,25000000.000
49661,2117,33.691406,25000000.000
49662,2103,26.855469,25000000.000
49663,2102,26.367188,25000000.000
49664,2069,10.253906,25000000.000
49665,2050,0.976562,25000000.000
49666,2031,-8.300781,25000000.000
49667,2030,-8.789062,25000000.000
49668,1996,-25.390625,25000000.000
49669,1981,-32.714844,25000000.000
49670,1968,-39.062500,25000000.000
49671,1966,-40.039062,25000000.000
49672,1945,-50.292969,25000000.000
49673,1937,-54.199219,25000000.000
49674,1932,-56.640625,25000000.000
49675,1932,-56.640625,25000000.000
49676,1929,-58.105469,25000000.000
49677,1931,-57.128906,25000000.000
49678,1936,-54.687500,25000000.000
49679,1936,-54.687500,25000000.000
49680,1953,-46.386719,25000000.000
49681,1965,-40.527344,25000000.000
49682,1980,-33.203125,25000000.000
49683,1981,-32.714844,25000000.000
49684,2011,-18.066406,25000000.000
49685,2034,-6.835938,25000000.000
49686,2053,2.441406,25000000.000
49687,2051,1.464844,25000000.000
49688,2088,19.531250,25000000.000
49689,2105,27.832031,25000000.000
49690,2121,35.644531,25000000.000
49691,2123,36.621094,25000000.000
49692,2145,47.363281,25000000.000
49693,2154,51.757812,25000000.000
49694,2159,54.199219,25000000.000
49695,2158,53.710938,25000000.000
49696,2162,55.664062,25000000.000
49697,2161,55.175781,25000000.000
49698,2157,53.222656,25000000.000
49699,2156,52.734375,25000000.000
49700,2140,44.921875,25000000.000
49701,2129,39.550781,25000000.000
49702,2117,33.691406,25000000.000
49703,2115,32.714844,25000000.000
49704,2083,17.089844,25000000.000
49705,2066,8.789062,25000000.000
49706,2047,-0.488281,25000000.000
49707,2045,-1.464844,25000000.000
49708,2011,-18.066406,25000000.000
49709,1994,-26.367188,25000000.000
49710,1979,-33.691406,25000000.000
49711,1978,-34.179688,25000000.000
49712,1954,-45.898438,25000000.000
49713,1944,-50.781250,25000000.000
49714,1937,-54.199219,25000000.000
49715,1935,-55.175781,25000000.000
49716,1929,-58.105469,25000000.000
49717,1930,-57.617188,25000000.000
49718,1931,-57.128906,25000000.000
49719,1933,-56.152344,25000000.000
49720,1946,-49.804688,25000000.000
49721,1955,-45.410156,25000000.000
49722,1968,-39.062500,25000000.000
49723,1970,-38.085938,25000000.000
49724,1997,-24.902344,25000000.000
49725,2015,-16.113281,25000000.000
49726,2033,-7.324219,25000000.000
49727,2036,-5.859375,25000000.000
49728,2072,11.718750,25000000.000
49729,2090,20.507812,25000000.000
49730,2108,29.296875,25000000.000
49731,2109,29.785156,25000000.000
49732,2137,43.457031,25000000.000
49733,2148,48.828125,25000000.000
49734,2156,52.734375,25000000.000
49735,2156,52.734375,25000000.000
49736,2161,55.175781,25000000.000
49737,2162,55.664062,25000000.000
49738,2161,55.175781,25000000.000
49739,2159,54.199219,25000000.000
49740,2150,49.804688,25000000.000
49741,2140,44.921875,25000000.000
49742,2127,38.574219,25000000.000
49743,2127,38.574219,25000000.000
49744,2099,24.902344,25000000.000
49745,2082,16.601562,25000000.000
49746,2064,7.812500,25000000.000
49747,2063,7.324219,25000000.000
49748,2027,-10.253906,25000000.000
49749,2009,-19.042969,25000000.000
49750,1992,-27.343750,25000000.000
49751,1991,-27.832031,25000000.000
49752,1964,-41.015625,25000000.000
49753,1954,-45.898438,25000000.000
49754,1943,-51.269531,25000000.000
49755,1943,-51.269531,25000000.000
49756,1931,-57.128906,25000000.000
49757,1929,-58.105469,25000000.000
49758,1930,-57.617188,25000000.000
49759,1930,-57.617188,25000000.000
49760,1939,-53.222656,25000000.000
49761,1947,-49.316406,25000000.000
49762,1958,-43.945312,25000000.000
49763,1958,-43.945312,25000000.000
49764,1985,-30.761719,25000000.000
49765,2002,-22.460938,25000000.000
49766,2019,-14.160156,25000000.000
49767,2021,-13.183594,25000000.000
49768,2056,3.906250,25000000.000
49769,2075,13.183594,25000000.000
49770,2093,21.972656,25000000.000
49771,2095,22.949219,25000000.000
49772,2126,38.085938,25000000.000
49773,2138,43.945312,25000000.000
49774,2147,48.339844,25000000.000
49775,2149,49.316406,25000000.000
49776,2160,54.687500,25000000.000
49777,2163,56.152344,25000000.000
49778,2162,55.664062,25000000.000
49779,2162,55.664062,25000000.000
49780,2155,52.246094,25000000.000
49781,2147,48.339844,25000000.000
49782,2137,43.457031,25000000.000
49783,2137,43.457031,25000000.000
49784,2111,30.761719,25000000.000
49785,2095,22.949219,25000000.000
49786,2078,14.648438,25000000.000
49787,2077,14.160156,25000000.000
49788,2042,-2.929688,25000000.000
49789,2024,-11.718750,25000000.000
49790,2007,-20.019531,25000000.000
49791,2005,-20.996094,25000000.000
49792,1976,-35.156250,25000000.000
49793,1962,-41.992188,25000000.000
49794,1952,-46.875000,25000000.000
49795,1951,-47.363281,25000000.000
49796,1936,-54.687500,25000000.000
49797,1932,-56.640625,25000000.000
49798,1930,-57.617188,25000000.000
49799,1929,-58.105469,25000000.000
49800,1935,-55.175781,25000000.000
49801,1940,-52.734375,25000000.000
49802,1949,-48.339844,25000000.000
49803,1950,-47.851562,25000000.000
49804,1973,-36.621094,25000000.000
49805,1988,-29.296875,25000000.000
49806,2004,-21.484375,25000000.000
49807,2005,-20.996094,25000000.000
49808,2040,-3.906250,25000000.000
49809,2059,5.371094,25000000.000
49810,2078,14.648438,25000000.000
49811,2080,15.625000,25000000.000
49812,2113,31.738281,25000000.000
49813,2127,38.574219,25000000.000
49814,2140,44.921875,25000000.000
49815,2141,45.410156,25000000.000
49816,2157,53.222656,25000000.000
49817,2161,55.175781,25000000.000
