sample_index,raw_code,voltage_mV,sample_rate_hz
47790,1998,-24.414062,25000000.000
47791,1997,-24.902344,25000000.000
47792,1966,-40.039062,25000000.000
47793,1954,-45.898438,25000000.000
47794,1944,-50.781250,25000000.000
47795,1942,-51.757812,25000000.000
47796,1929,-58.105469,25000000.000
47797,1926,-59.570312,25000000.000
47798,1926,-59.570312,25000000.000
47799,1927,-59.082031,25000000.000
47800,1930,-57.617188,25000000.000
47801,1942,-51.757812,25000000.000
47802,1953,-46.386719,25000000.000
47803,1952,-46.875000,25000000.000
47804,1979,-33.691406,25000000.000
47805,1995,-25.878906,25000000.000
47806,2011,-18.066406,25000000.000
47807,2014,-16.601562,25000000.000
47808,2049,0.488281,25000000.000
47809,2066,8.789062,25000000.000
47810,2085,18.066406,25000000.000
47811,2086,18.554688,25000000.000
47812,2118,34.179688,25000000.000
47813,2132,41.015625,25000000.000
47814,2144,46.875000,25000000.000
47815,2144,46.875000,25000000.000
47816,2160,54.687500,25000000.000
47817,2165,57.128906,25000000.000
47818,2167,58.105469,25000000.000
47819,2166,57.617188,25000000.000
47820,2160,54.687500,25000000.000
47821,2153,51.269531,25000000.000
47822,2146,47.851562,25000000.000
47823,2144,46.875000,25000000.000
47824,2121,35.644531,25000000.000
47825,2105,27.832031,25000000.000
47826,2088,19.531250,25000000.000
47827,2086,18.554688,25000000.000
47828,2051,1.464844,25000000.000
47829,2034,-6.835938,25000000.000
47830,2015,-16.113281,25000000.000
47831,2013,-17.089844,25000000.000
47832,1982,-32.226562,25000000.000
47833,1967,-39.550781,25000000.000
47834,1954,-45.898438,25000000.000
47835,1953,-46.386719,25000000.000
47836,1935,-55.175781,25000000.000
47837,1931,-57.128906,25000000.000
47838,1929,-58.105469,25000000.000
47839,1928,-58.593750,25000000.000
47840,1931,-57.128906,25000000.000
47841,1936,-54.687500,25000000.000
47842,1946,-49.804688,25000000.000
47843,1946,-49.804688,25000000.000
47844,1967,-39.550781,25000000.000
47845,1982,-32.226562,25000000.000
47846,1999,-23.925781,25000000.000
47847,1998,-24.414062,25000000.000
47848,2034,-6.835938,25000000.000
47849,2052,1.953125,25000000.000
47850,2070,10.742188,25000000.000
47851,2071,11.230469,25000000.000
47852,2105,27.832031,25000000.000
47853,2120,35.156250,25000000.000
47854,2134,41.992188,25000000.000
47855,2134,41.992188,25000000.000
47856,2154,51.757812,25000000.000
47857,2161,55.175781,25000000.000
47858,2164,56.640625,25000000.000
47859,2164,56.640625,25000000.000
47860,2163,56.152344,25000000.000
47861,2158,53.710938,25000000.000
47862,2151,50.292969,25000000.000
47863,2150,49.804688,25000000.000
47864,2130,40.039062,25000000.000
47865,2115,32.714844,25000000.000
47866,2100,25.390625,25000000.000
47867,2098,24.414062,25000000.000
47868,2065,8.300781,25000000.000
47869,2046,-0.976562,25000000.000
47870,2028,-9.765625,25000000.000
47871,2026,-10.742188,25000000.000
47872,1993,-26.855469,25000000.000
47873,1976,-35.156250,25000000.000
47874,1962,-41.992188,25000000.000
47875,1960,-42.968750,25000000.000
47876,1941,-52.246094,25000000.000
47877,1933,-56.152344,25000000.000
47878,1927,-59.082031,25000000.000
47879,1927,-59.082031,25000000.000
47880,1926,-59.570312,25000000.000
47881,1929,-58.105469,25000000.000
47882,1936,-54.687500,25000000.000
47883,1937,-54.199219,25000000.000
47884,1955,-45.410156,25000000.000
47885,1969,-38.574219,25000000.000
47886,1984,-31.250000,25000000.000
47887,1986,-30.273438,25000000.000
47888,2017,-15.136719,25000000.000
47889,2034,-6.835938,25000000.000
47890,2052,1.953125,25000000.000
47891,2055,3.417969,25000000.000
47892,2089,20.019531,25000000.000
47893,2107,28.808594,25000000.000
47894,2121,35.644531,25000000.000
47895,2122,36.132812,25000000.000
47896,2146,47.851562,25000000.000
47897,2155,52.246094,25000000.000
47898,2160,54.687500,25000000.000
47899,2160,54.687500,25000000.000
47900,2165,57.128906,25000000.000
47901,2163,56.152344,25000000.000
47902,2158,53.710938,25000000.000
47903,2157,53.222656,25000000.000
47904,2140,44.921875,25000000.000
47905,2129,39.550781,25000000.000
47906,2114,32.226562,25000000.000
47907,2113,31.738281,25000000.000
47908,2082,16.601562,25000000.000
47909,2064,7.812500,25000000.000
47910,2047,-0.488281,25000000.000
47911,2044,-1.953125,25000000.000
47912,2010,-18.554688,25000000.000
47913,1992,-27.343750,25000000.000
47914,1977,-34.667969,25000000.000
47915,1974,-36.132812,25000000.000
47916,1951,-47.363281,25000000.000
47917,1941,-52.246094,25000000.000
47918,1934,-55.664062,25000000.000
47919,1932,-56.640625,25000000.000
47920,1927,-59.082031,25000000.000
47921,1927,-59.082031,25000000.000
47922,1932,-56.640625,25000000.000
47923,1932,-56.640625,25000000.000
47924,1946,-49.804688,25000000.000
47925,1958,-43.945312,25000000.000
47926,1970,-38.085938,25000000.000
47927,1972,-37.109375,25000000.000
47928,2002,-22.460938,25000000.000
47929,2021,-13.183594,25000000.000
47930,2039,-4.394531,25000000.000
47931,2040,-3.906250,25000000.000
47932,2074,12.695312,25000000.000
47933,2092,21.484375,25000000.000
47934,2109,29.785156,25000000.000
47935,2110,30.273438,25000000.000
47936,2137,43.457031,25000000.000
47937,2149,49.316406,25000000.000
47938,2158,53.710938,25000000.000
47939,2157,53.222656,25000000.000
47940,2165,57.128906,25000000.000
47941,2166,57.617188,25000000.000
47942,2163,56.152344,25000000.000
47943,2162,55.664062,25000000.000
47944,2150,49.804688,25000000.000
47945,2138,43.945312,25000000.000
47946,2127,38.574219,25000000.000
47947,2125,37.597656,25000000.000
47948,2095,22.949219,25000000.000
47949,2078,14.648438,25000000.000
47950,2060,5.859375,25000000.000
47951,2058,4.882812,25000000.000
47952,2023,-12.207031,25000000.000
47953,2005,-20.996094,25000000.000
47954,1989,-28.808594,25000000.000
47955,1988,-29.296875,25000000.000
47956,1960,-42.968750,25000000.000
47957,1947,-49.316406,25000000.000
47958,1938,-53.710938,25000000.000
47959,1938,-53.710938,25000000.000
47960,1927,-59.082031,25000000.000
47961,1926,-59.570312,25000000.000
47962,1928,-58.593750,25000000.000
47963,1929,-58.105469,25000000.000
47964,1940,-52.734375,25000000.000
47965,1948,-48.828125,25000000.000
47966,1960,-42.968750,25000000.000
47967,1961,-42.480469,25000000.000
47968,1990,-28.320312,25000000.000
47969,2005,-20.996094,25000000.000
47970,2023,-12.207031,25000000.000
47971,2025,-11.230469,25000000.000
47972,2059,5.371094,25000000.000
47973,2077,14.160156,25000000.000
47974,2095,22.949219,25000000.000
47975,2097,23.925781,25000000.000
47976,2125,37.597656,25000000.000
47977,2139,44.433594,25000000.000
47978,2150,49.804688,25000000.000
47979,2151,50.292969,25000000.000
47980,2163,56.152344,25000000.000
47981,2165,57.128906,25000000.000
47982,2165,57.128906,25000000.000
47983,2166,57.617188,25000000.000
47984,2156,52.734375,25000000.000
47985,2148,48.828125,25000000.000
47986,2138,43.945312,25000000.000
47987,2137,43.457031,25000000.000
47988,2111,30.761719,25000000.000
47989,2095,22.949219,25000000.000
47990,2078,14.648438,25000000.000
47991,2076,13.671875,25000000.000
47992,2040,-3.906250,25000000.000
47993,2022,-12.695312,25000000.000
47994,2004,-21.484375,25000000.000
47995,2002,-22.460938,25000000.000
47996,1971,-37.597656,25000000.000
47997,1958,-43.945312,25000000.000
47998,1947,-49.316406,25000000.000
47999,1946,-49.804688,25000000.000
48000,1932,-56.640625,25000000.000
48001,1928,-58.593750,25000000.000
48002,1927,-59.082031,25000000.000
48003,1928,-58.593750,25000000.000
48004,1934,-55.664062,25000000.000
48005,1940,-52.734375,25000000.000
48006,1950,-47.851562,25000000.000
48007,1952,-46.875000,25000000.000
48008,1977,-34.667969,25000000.000
48009,1992,-27.343750,25000000.000
48010,2008,-19.531250,25000000.000
48011,2010,-18.554688,25000000.000
48012,2044,-1.953125,25000000.000
48013,2063,7.324219,25000000.000
48014,2081,16.113281,25000000.000
48015,2082,16.601562,25000000.000
48016,2114,32.226562,25000000.000
48017,2128,39.062500,25000000.000
48018,2141,45.410156,25000000.000
48019,2142,45.898438,25000000.000
48020,2159,54.199219,25000000.000
48021,2164,56.640625,25000000.000
48022,2166,57.617188,25000000.000
48023,2165,57.128906,25000000.000
48024,2161,55.175781,25000000.000
48025,2155,52.246094,25000000.000
48026,2146,47.851562,25000000.000
48027,2145,47.363281,25000000.000
48028,2121,35.644531,25000000.000
48029,2106,28.320312,25000000.000
48030,2091,20.996094,25000000.000
48031,2089,20.019531,25000000.000
48032,2055,3.417969,25000000.000
48033,2036,-5.859375,25000000.000
48034,2018,-14.648438,25000000.000
48035,2016,-15.625000,25000000.000
48036,1983,-31.738281,25000000.000
48037,1968,-39.062500,25000000.000
48038,1955,-45.410156,25000000.000
48039,1954,-45.898438,25000000.000
48040,1935,-55.175781,25000000.000
48041,1930,-57.617188,25000000.000
48042,1926,-59.570312,25000000.000
48043,1926,-59.570312,25000000.000
48044,1928,-58.593750,25000000.000
48045,1933,-56.152344,25000000.000
48046,1940,-52.734375,25000000.000
48047,1942,-51.757812,25000000.000
48048,1963,-41.503906,25000000.000
48049,1978,-34.179688,25000000.000
48050,1993,-26.855469,25000000.000
48051,1994,-26.367188,25000000.000
48052,2028,-9.765625,25000000.000
48053,2047,-0.488281,25000000.000
48054,2064,7.812500,25000000.000
48055,2067,9.277344,25000000.000
48056,2099,24.902344,25000000.000
48057,2115,32.714844,25000000.000
48058,2128,39.062500,25000000.000
48059,2130,40.039062,25000000.000
48060,2151,50.292969,25000000.000
48061,2158,53.710938,25000000.000
48062,2162,55.664062,25000000.000
48063,2163,56.152344,25000000.000
48064,2164,56.640625,25000000.000
48065,2160,54.687500,25000000.000
48066,2154,51.757812,25000000.000
48067,2154,51.757812,25000000.000
48068,2134,41.992188,25000000.000
48069,2120,35.156250,25000000.000
48070,2106,28.320312,25000000.000
48071,2104,27.343750,25000000.000
48072,2071,11.230469,25000000.000
48073,2053,2.441406,25000000.000
48074,2035,-6.347656,25000000.000
48075,2033,-7.324219,25000000.000
48076,1999,-23.925781,25000000.000
48077,1983,-31.738281,25000000.000
48078,1967,-39.550781,25000000.000
48079,1967,-39.550781,25000000.000
48080,1944,-50.781250,25000000.000
48081,1936,-54.687500,25000000.000
48082,1932,-56.640625,25000000.000
48083,1930,-57.617188,25000000.000
48084,1928,-58.593750,25000000.000
48085,1930,-57.617188,25000000.000
48086,1935,-55.175781,25000000.000
48087,1936,-54.687500,25000000.000
48088,1953,-46.386719,25000000.000
48089,1965,-40.527344,25000000.000
48090,1980,-33.203125,25000000.000
48091,1981,-32.714844,25000000.000
48092,2013,-17.089844,25000000.000
48093,2031,-8.300781,25000000.000
48094,2049,0.488281,25000000.000
48095,2051,1.464844,25000000.000
48096,2085,18.066406,25000000.000
48097,2102,26.367188,25000000.000
48098,2121,35.644531,25000000.000
48099,2117,33.691406,25000000.000
48100,2136,42.968750,25000000.000
48101,2154,51.757812,25000000.000
48102,2161,55.175781,25000000.000
48103,2159,54.199219,25000000.000
48104,2166,57.617188,25000000.000
48105,2164,56.640625,25000000.000
48106,2159,54.199219,25000000.000
48107,2159,54.199219,25000000.000
48108,2143,46.386719,25000000.000
48109,2131,40.527344,25000000.000
48110,2117,33.691406,25000000.000
48111,2116,33.203125,25000000.000
48112,2085,18.066406,25000000.000
48113,2067,9.277344,25000000.000
48114,2049,0.488281,25000000.000
48115,2046,-0.976562,25000000.000
48116,2012,-17.578125,25000000.000
48117,1995,-25.878906,25000000.000
48118,1979,-33.691406,25000000.000
48119,1976,-35.156250,25000000.000
48120,1951,-47.363281,25000000.000
48121,1941,-52.246094,25000000.000
48122,1933,-56.152344,25000000.000
48123,1933,-56.152344,25000000.000
48124,1927,-59.082031,25000000.000
48125,1926,-59.570312,25000000.000
48126,1931,-57.128906,25000000.000
48127,1931,-57.128906,25000000.000
48128,1945,-50.292969,25000000.000
48129,1954,-45.898438,25000000.000
48130,1968,-39.062500,25000000.000
48131,1969,-38.574219,25000000.000
48132,1998,-24.414062,25000000.000
48133,2016,-15.625000,25000000.000
48134,2034,-6.835938,25000000.000
48135,2036,-5.859375,25000000.000
48136,2071,11.230469,25000000.000
48137,2088,19.531250,25000000.000
48138,2105,27.832031,25000000.000
48139,2106,28.320312,25000000.000
48140,2133,41.503906,25000000.000
48141,2145,47.363281,25000000.000
48142,2154,51.757812,25000000.000
48143,2156,52.734375,25000000.000
48144,2165,57.128906,25000000.000
48145,2165,57.128906,25000000.000
48146,2164,56.640625,25000000.000
48147,2163,56.152344,25000000.000
48148,2151,50.292969,25000000.000
48149,2140,44.921875,25000000.000
48150,2131,40.527344,25000000.000
48151,2128,39.062500,25000000.000
48152,2101,25.878906,25000000.000
48153,2085,18.066406,25000000.000
48154,2067,9.277344,25000000.000
48155,2065,8.300781,25000000.000
48156,2029,-9.277344,25000000.000
48157,2011,-18.066406,25000000.000
48158,1994,-26.367188,25000000.000
48159,1993,-26.855469,25000000.000
48160,1963,-41.503906,25000000.000
48161,1951,-47.363281,25000000.000
48162,1941,-52.246094,25000000.000
48163,1940,-52.734375,25000000.000
48164,1929,-58.105469,25000000.000
48165,1927,-59.082031,25000000.000
48166,1928,-58.593750,25000000.000
48167,1929,-58.105469,25000000.000
48168,1938,-53.710938,25000000.000
48169,1948,-48.828125,25000000.000
48170,1957,-44.433594,25000000.000
48171,1959,-43.457031,25000000.000
48172,1985,-30.761719,25000000.000
48173,2002,-22.460938,25000000.000
48174,2020,-13.671875,25000000.000
48175,2020,-13.671875,25000000.000
48176,2056,3.906250,25000000.000
48177,2073,12.207031,25000000.000
48178,2091,20.996094,25000000.000
48179,2094,22.460938,25000000.000
48180,2124,37.109375,25000000.000
48181,2137,43.457031,25000000.000
48182,2148,48.828125,25000000.000
48183,2150,49.804688,25000000.000
48184,2163,56.152344,25000000.000
48185,2165,57.128906,25000000.000
48186,2166,57.617188,25000000.000
48187,2165,57.128906,25000000.000
48188,2158,53.710938,25000000.000
48189,2151,50.292969,25000000.000
48190,2141,45.410156,25000000.000
48191,2139,44.433594,25000000.000
48192,2113,31.738281,25000000.000
48193,2097,23.925781,25000000.000
48194,2080,15.625000,25000000.000
48195,2078,14.648438,25000000.000
48196,2044,-1.953125,25000000.000
48197,2026,-10.742188,25000000.000
48198,2008,-19.531250,25000000.000
48199,2006,-20.507812,25000000.000
48200,1974,-36.132812,25000000.000
48201,1960,-42.968750,25000000.000
48202,1948,-48.828125,25000000.000
48203,1947,-49.316406,25000000.000
48204,1932,-56.640625,25000000.000
48205,1928,-58.593750,25000000.000
48206,1926,-59.570312,25000000.000
48207,1925,-60.058594,25000000.000
48208,1931,-57.128906,25000000.000
48209,1938,-53.710938,25000000.000
48210,1948,-48.828125,25000000.000
48211,1949,-48.339844,25000000.000
48212,1973,-36.621094,25000000.000
48213,1988,-29.296875,25000000.000
48214,2005,-20.996094,25000000.000
48215,2006,-20.507812,25000000.000
48216,2039,-4.394531,25000000.000
48217,2057,4.394531,25000000.000
48218,2076,13.671875,25000000.000
48219,2078,14.648438,25000000.000
48220,2110,30.273438,25000000.000
48221,2126,38.085938,25000000.000
48222,2137,43.457031,25000000.000
48223,2140,44.921875,25000000.000
48224,2157,53.222656,25000000.000
48225,2162,55.664062,25000000.000
48226,2165,57.128906,25000000.000
48227,2166,57.617188,25000000.000
48228,2162,55.664062,25000000.000
48229,2156,52.734375,25000000.000
48230,2149,49.316406,25000000.000
48231,2147,48.339844,25000000.000
48232,2126,38.085938,25000000.000
48233,2111,30.761719,25000000.000
48234,2095,22.949219,25000000.000
48235,2093,21.972656,25000000.000
48236,2061,6.347656,25000000.000
48237,2042,-2.929688,25000000.000
48238,2024,-11.718750,25000000.000
48239,2022,-12.695312,25000000.000
48240,1989,-28.808594,25000000.000
48241,1974,-36.132812,25000000.000
48242,1959,-43.457031,25000000.000
48243,1958,-43.945312,25000000.000
48244,1939,-53.222656,25000000.000
48245,1933,-56.152344,25000000.000
48246,1929,-58.105469,25000000.000
48247,1928,-58.593750,25000000.000
48248,1928,-58.593750,25000000.000
48249,1934,-55.664062,25000000.000
48250,1941,-52.246094,25000000.000
48251,1940,-52.734375,25000000.000
48252,1960,-42.968750,25000000.000
48253,1974,-36.132812,25000000.000
48254,1989,-28.808594,25000000.000
48255,1991,-27.832031,25000000.000
48256,2024,-11.718750,25000000.000
48257,2042,-2.929688,25000000.000
48258,2060,5.859375,25000000.000
48259,2061,6.347656,25000000.000
48260,2095,22.949219,25000000.000
48261,2112,31.250000,25000000.000
48262,2126,38.085938,25000000.000
48263,2129,39.550781,25000000.000
48264,2150,49.804688,25000000.000
48265,2158,53.710938,25000000.000
48266,2163,56.152344,25000000.000
48267,2163,56.152344,25000000.000
48268,2165,57.128906,25000000.000
48269,2160,54.687500,25000000.000
48270,2156,52.734375,25000000.000
48271,2155,52.246094,25000000.000
48272,2135,42.480469,25000000.000
48273,2122,36.132812,25000000.000
48274,2108,29.296875,25000000.000
48275,2106,28.320312,25000000.000
48276,2075,13.183594,25000000.000
48277,2057,4.394531,25000000.000
48278,2038,-4.882812,25000000.000
48279,2037,-5.371094,25000000.000
48280,2002,-22.460938,25000000.000
48281,1985,-30.761719,25000000.000
48282,1971,-37.597656,25000000.000
48283,1968,-39.062500,25000000.000
48284,1944,-50.781250,25000000.000
48285,1935,-55.175781,25000000.000
48286,1930,-57.617188,25000000.000
48287,1929,-58.105469,25000000.000
48288,1925,-60.058594,25000000.000
48289,1927,-59.082031,25000000.000
48290,1932,-56.640625,25000000.000
48291,1933,-56.152344,25000000.000
48292,1949,-48.339844,25000000.000
48293,1961,-42.480469,25000000.000
48294,1975,-35.644531,25000000.000
48295,1977,-34.667969,25000000.000
48296,2009,-19.042969,25000000.000
48297,2025,-11.230469,25000000.000
48298,2044,-1.953125,25000000.000
48299,2045,-1.464844,25000000.000
48300,2081,16.113281,25000000.000
