sample_index,raw_code,voltage_mV,sample_rate_hz
38145,2070,10.742188,25000000.000
38146,2053,2.441406,25000000.000
38147,2050,0.976562,25000000.000
38148,2017,-15.136719,25000000.000
38149,2000,-23.437500,25000000.000
38150,1986,-30.273438,25000000.000
38151,1984,-31.250000,25000000.000
38152,1960,-42.968750,25000000.000
38153,1949,-48.339844,25000000.000
38154,1941,-52.246094,25000000.000
38155,1940,-52.734375,25000000.000
38156,1933,-56.152344,25000000.000
38157,1933,-56.152344,25000000.000
38158,1934,-55.664062,25000000.000
38159,1935,-55.175781,25000000.000
38160,1947,-49.316406,25000000.000
38161,1958,-43.945312,25000000.000
38162,1969,-38.574219,25000000.000
38163,1970,-38.085938,25000000.000
38164,1998,-24.414062,25000000.000
38165,2015,-16.113281,25000000.000
38166,2031,-8.300781,25000000.000
38167,2033,-7.324219,25000000.000
38168,2067,9.277344,25000000.000
38169,2084,17.578125,25000000.000
38170,2100,25.390625,25000000.000
38171,2102,26.367188,25000000.000
38172,2127,38.574219,25000000.000
38173,2139,44.433594,25000000.000
38174,2148,48.828125,25000000.000
38175,2149,49.316406,25000000.000
38176,2160,54.687500,25000000.000
38177,2161,55.175781,25000000.000
38178,2159,54.199219,25000000.000
38179,2159,54.199219,25000000.000
38180,2150,49.804688,25000000.000
38181,2140,44.921875,25000000.000
38182,2129,39.550781,25000000.000
38183,2127,38.574219,25000000.000
38184,2101,25.878906,25000000.000
38185,2086,18.554688,25000000.000
38186,2067,9.277344,25000000.000
38187,2066,8.789062,25000000.000
38188,2033,-7.324219,25000000.000
38189,2016,-15.625000,25000000.000
38190,1998,-24.414062,25000000.000
38191,1996,-25.390625,25000000.000
38192,1970,-38.085938,25000000.000
38193,1957,-44.433594,25000000.000
38194,1948,-48.828125,25000000.000
38195,1946,-49.804688,25000000.000
38196,1935,-55.175781,25000000.000
38197,1932,-56.640625,25000000.000
38198,1932,-56.640625,25000000.000
38199,1932,-56.640625,25000000.000
38200,1940,-52.734375,25000000.000
38201,1948,-48.828125,25000000.000
38202,1958,-43.945312,25000000.000
38203,1960,-42.968750,25000000.000
38204,1984,-31.250000,25000000.000
38205,2000,-23.437500,25000000.000
38206,2017,-15.136719,25000000.000
38207,2018,-14.648438,25000000.000
38208,2051,1.464844,25000000.000
38209,2068,9.765625,25000000.000
38210,2086,18.554688,25000000.000
38211,2087,19.042969,25000000.000
38212,2116,33.203125,25000000.000
38213,2131,40.527344,25000000.000
38214,2140,44.921875,25000000.000
38215,2142,45.898438,25000000.000
38216,2156,52.734375,25000000.000
38217,2159,54.199219,25000000.000
38218,2160,54.687500,25000000.000
38219,2160,54.687500,25000000.000
38220,2154,51.757812,25000000.000
38221,2147,48.339844,25000000.000
38222,2137,43.457031,25000000.000
38223,2137,43.457031,25000000.000
38224,2112,31.250000,25000000.000
38225,2098,24.414062,25000000.000
38226,2082,16.601562,25000000.000
38227,2080,15.625000,25000000.000
38228,2046,-0.976562,25000000.000
38229,2029,-9.277344,25000000.000
38230,2013,-17.089844,25000000.000
38231,2009,-19.042969,25000000.000
38232,1981,-32.714844,25000000.000
38233,1967,-39.550781,25000000.000
38234,1955,-45.410156,25000000.000
38235,1954,-45.898438,25000000.000
38236,1938,-53.710938,25000000.000
38237,1934,-55.664062,25000000.000
38238,1931,-57.128906,25000000.000
38239,1932,-56.640625,25000000.000
38240,1935,-55.175781,25000000.000
38241,1941,-52.246094,25000000.000
38242,1950,-47.851562,25000000.000
38243,1950,-47.851562,25000000.000
38244,1972,-37.109375,25000000.000
38245,1987,-29.785156,25000000.000
38246,2003,-21.972656,25000000.000
38247,2005,-20.996094,25000000.000
38248,2037,-5.371094,25000000.000
38249,2055,3.417969,25000000.000
38250,2072,11.718750,25000000.000
38251,2073,12.207031,25000000.000
38252,2104,27.343750,25000000.000
38253,2118,34.179688,25000000.000
38254,2131,40.527344,25000000.000
38255,2132,41.015625,25000000.000
38256,2150,49.804688,25000000.000
38257,2156,52.734375,25000000.000
38258,2161,55.175781,25000000.000
38259,2158,53.710938,25000000.000
38260,2158,53.710938,25000000.000
38261,2153,51.269531,25000000.000
38262,2146,47.851562,25000000.000
38263,2145,47.363281,25000000.000
38264,2123,36.621094,25000000.000
38265,2111,30.761719,25000000.000
38266,2096,23.437500,25000000.000
38267,2094,22.460938,25000000.000
38268,2061,6.347656,25000000.000
38269,2043,-2.441406,25000000.000
38270,2027,-10.253906,25000000.000
38271,2025,-11.230469,25000000.000
38272,1995,-25.878906,25000000.000
38273,1978,-34.179688,25000000.000
38274,1965,-40.527344,25000000.000
38275,1964,-41.015625,25000000.000
38276,1944,-50.781250,25000000.000
38277,1938,-53.710938,25000000.000
38278,1935,-55.175781,25000000.000
38279,1934,-55.664062,25000000.000
38280,1934,-55.664062,25000000.000
38281,1936,-54.687500,25000000.000
38282,1943,-51.269531,25000000.000
38283,1944,-50.781250,25000000.000
38284,1962,-41.992188,25000000.000
38285,1975,-35.644531,25000000.000
38286,1991,-27.832031,25000000.000
38287,1992,-27.343750,25000000.000
38288,2023,-12.207031,25000000.000
38289,2040,-3.906250,25000000.000
38290,2057,4.394531,25000000.000
38291,2059,5.371094,25000000.000
38292,2091,20.996094,25000000.000
38293,2108,29.296875,25000000.000
38294,2121,35.644531,25000000.000
38295,2122,36.132812,25000000.000
38296,2143,46.386719,25000000.000
38297,2153,51.269531,25000000.000
38298,2158,53.710938,25000000.000
38299,2157,53.222656,25000000.000
38300,2160,54.687500,25000000.000
38301,2157,53.222656,25000000.000
38302,2152,50.781250,25000000.000
38303,2151,50.292969,25000000.000
38304,2135,42.480469,25000000.000
38305,2124,37.109375,25000000.000
38306,2109,29.785156,25000000.000
38307,2106,28.320312,25000000.000
38308,2076,13.671875,25000000.000
38309,2059,5.371094,25000000.000
38310,2043,-2.441406,25000000.000
38311,2039,-4.394531,25000000.000
38312,2007,-20.019531,25000000.000
38313,1991,-27.832031,25000000.000
38314,1977,-34.667969,25000000.000
38315,1975,-35.644531,25000000.000
38316,1953,-46.386719,25000000.000
38317,1944,-50.781250,25000000.000
38318,1937,-54.199219,25000000.000
38319,1937,-54.199219,25000000.000
38320,1933,-56.152344,25000000.000
38321,1934,-55.664062,25000000.000
38322,1937,-54.199219,25000000.000
38323,1939,-53.222656,25000000.000
38324,1953,-46.386719,25000000.000
38325,1964,-41.015625,25000000.000
38326,1976,-35.156250,25000000.000
38327,1978,-34.179688,25000000.000
38328,2008,-19.531250,25000000.000
38329,2024,-11.718750,25000000.000
38330,2042,-2.929688,25000000.000
38331,2043,-2.441406,25000000.000
38332,2076,13.671875,25000000.000
38333,2093,21.972656,25000000.000
38334,2108,29.296875,25000000.000
38335,2111,30.761719,25000000.000
38336,2136,42.968750,25000000.000
38337,2146,47.851562,25000000.000
38338,2154,51.757812,25000000.000
38339,2154,51.757812,25000000.000
38340,2161,55.175781,25000000.000
38341,2161,55.175781,25000000.000
38342,2158,53.710938,25000000.000
38343,2157,53.222656,25000000.000
38344,2145,47.363281,25000000.000
38345,2134,41.992188,25000000.000
38346,2121,35.644531,25000000.000
38347,2120,35.156250,25000000.000
38348,2091,20.996094,25000000.000
38349,2075,13.183594,25000000.000
38350,2058,4.882812,25000000.000
38351,2056,3.906250,25000000.000
38352,2021,-13.183594,25000000.000
38353,2004,-21.484375,25000000.000
38354,1988,-29.296875,25000000.000
38355,1987,-29.785156,25000000.000
38356,1962,-41.992188,25000000.000
38357,1952,-46.875000,25000000.000
38358,1942,-51.757812,25000000.000
38359,1942,-51.757812,25000000.000
38360,1934,-55.664062,25000000.000
38361,1933,-56.152344,25000000.000
38362,1935,-55.175781,25000000.000
38363,1934,-55.664062,25000000.000
38364,1945,-50.292969,25000000.000
38365,1955,-45.410156,25000000.000
38366,1967,-39.550781,25000000.000
38367,1968,-39.062500,25000000.000
38368,1994,-26.367188,25000000.000
38369,2011,-18.066406,25000000.000
38370,2028,-9.765625,25000000.000
38371,2029,-9.277344,25000000.000
38372,2061,6.347656,25000000.000
38373,2079,15.136719,25000000.000
38374,2096,23.437500,25000000.000
38375,2098,24.414062,25000000.000
38376,2125,37.597656,25000000.000
38377,2137,43.457031,25000000.000
38378,2146,47.851562,25000000.000
38379,2147,48.339844,25000000.000
38380,2158,53.710938,25000000.000
38381,2160,54.687500,25000000.000
38382,2160,54.687500,25000000.000
38383,2159,54.199219,25000000.000
38384,2149,49.316406,25000000.000
38385,2141,45.410156,25000000.000
38386,2132,41.015625,25000000.000
38387,2129,39.550781,25000000.000
38388,2104,27.343750,25000000.000
38389,2088,19.531250,25000000.000
38390,2072,11.718750,25000000.000
38391,2069,10.253906,25000000.000
38392,2035,-6.347656,25000000.000
38393,2018,-14.648438,25000000.000
38394,2002,-22.460938,25000000.000
38395,1999,-23.925781,25000000.000
38396,1971,-37.597656,25000000.000
38397,1960,-42.968750,25000000.000
38398,1948,-48.828125,25000000.000
38399,1948,-48.828125,25000000.000
38400,1935,-55.175781,25000000.000
38401,1933,-56.152344,25000000.000
38402,1932,-56.640625,25000000.000
38403,1931,-57.128906,25000000.000
38404,1938,-53.710938,25000000.000
38405,1945,-50.292969,25000000.000
38406,1956,-44.921875,25000000.000
38407,1956,-44.921875,25000000.000
38408,1981,-32.714844,25000000.000
38409,1997,-24.902344,25000000.000
38410,2012,-17.578125,25000000.000
38411,2015,-16.113281,25000000.000
38412,2047,-0.488281,25000000.000
38413,2065,8.300781,25000000.000
38414,2082,16.601562,25000000.000
38415,2083,17.089844,25000000.000
38416,2114,32.226562,25000000.000
38417,2126,38.085938,25000000.000
38418,2137,43.457031,25000000.000
38419,2139,44.433594,25000000.000
38420,2154,51.757812,25000000.000
38421,2158,53.710938,25000000.000
38422,2160,54.687500,25000000.000
38423,2159,54.199219,25000000.000
38424,2155,52.246094,25000000.000
38425,2149,49.316406,25000000.000
38426,2140,44.921875,25000000.000
38427,2140,44.921875,25000000.000
38428,2115,32.714844,25000000.000
38429,2101,25.878906,25000000.000
38430,2085,18.066406,25000000.000
38431,2083,17.089844,25000000.000
38432,2051,1.464844,25000000.000
38433,2033,-7.324219,25000000.000
38434,2015,-16.113281,25000000.000
38435,2015,-16.113281,25000000.000
38436,1983,-31.738281,25000000.000
38437,1970,-38.085938,25000000.000
38438,1958,-43.945312,25000000.000
38439,1956,-44.921875,25000000.000
38440,1940,-52.734375,25000000.000
38441,1934,-55.664062,25000000.000
38442,1932,-56.640625,25000000.000
38443,1931,-57.128906,25000000.000
38444,1934,-55.664062,25000000.000
38445,1939,-53.222656,25000000.000
38446,1947,-49.316406,25000000.000
38447,1949,-48.339844,25000000.000
38448,1969,-38.574219,25000000.000
38449,1984,-31.250000,25000000.000
38450,1999,-23.925781,25000000.000
38451,2000,-23.437500,25000000.000
38452,2031,-8.300781,25000000.000
38453,2050,0.976562,25000000.000
38454,2067,9.277344,25000000.000
38455,2069,10.253906,25000000.000
38456,2099,24.902344,25000000.000
38457,2115,32.714844,25000000.000
38458,2128,39.062500,25000000.000
38459,2129,39.550781,25000000.000
38460,2148,48.828125,25000000.000
38461,2155,52.246094,25000000.000
38462,2160,54.687500,25000000.000
38463,2158,53.710938,25000000.000
38464,2159,54.199219,25000000.000
38465,2155,52.246094,25000000.000
38466,2149,49.316406,25000000.000
38467,2148,48.828125,25000000.000
38468,2127,38.574219,25000000.000
38469,2115,32.714844,25000000.000
38470,2100,25.390625,25000000.000
38471,2098,24.414062,25000000.000
38472,2067,9.277344,25000000.000
38473,2049,0.488281,25000000.000
38474,2031,-8.300781,25000000.000
38475,2030,-8.789062,25000000.000
38476,1998,-24.414062,25000000.000
38477,1982,-32.226562,25000000.000
38478,1969,-38.574219,25000000.000
38479,1967,-39.550781,25000000.000
38480,1948,-48.828125,25000000.000
38481,1940,-52.734375,25000000.000
38482,1936,-54.687500,25000000.000
38483,1934,-55.664062,25000000.000
38484,1933,-56.152344,25000000.000
38485,1935,-55.175781,25000000.000
38486,1941,-52.246094,25000000.000
38487,1941,-52.246094,25000000.000
38488,1960,-42.968750,25000000.000
38489,1972,-37.109375,25000000.000
38490,1986,-30.273438,25000000.000
38491,1987,-29.785156,25000000.000
38492,2018,-14.648438,25000000.000
38493,2035,-6.347656,25000000.000
38494,2053,2.441406,25000000.000
38495,2055,3.417969,25000000.000
38496,2088,19.531250,25000000.000
38497,2103,26.855469,25000000.000
38498,2119,34.667969,25000000.000
38499,2119,34.667969,25000000.000
38500,2141,45.410156,25000000.000
38501,2151,50.292969,25000000.000
38502,2157,53.222656,25000000.000
38503,2157,53.222656,25000000.000
38504,2161,55.175781,25000000.000
38505,2159,54.199219,25000000.000
38506,2154,51.757812,25000000.000
38507,2155,52.246094,25000000.000
38508,2138,43.945312,25000000.000
38509,2127,38.574219,25000000.000
38510,2113,31.738281,25000000.000
38511,2111,30.761719,25000000.000
38512,2081,16.113281,25000000.000
38513,2063,7.324219,25000000.000
38514,2047,-0.488281,25000000.000
38515,2044,-1.953125,25000000.000
38516,2011,-18.066406,25000000.000
38517,1995,-25.878906,25000000.000
38518,1980,-33.203125,25000000.000
38519,1979,-33.691406,25000000.000
38520,1955,-45.410156,25000000.000
38521,1945,-50.292969,25000000.000
38522,1939,-53.222656,25000000.000
38523,1938,-53.710938,25000000.000
38524,1932,-56.640625,25000000.000
38525,1933,-56.152344,25000000.000
38526,1937,-54.199219,25000000.000
38527,1937,-54.199219,25000000.000
38528,1951,-47.363281,25000000.000
38529,1962,-41.992188,25000000.000
38530,1974,-36.132812,25000000.000
38531,1975,-35.644531,25000000.000
38532,2004,-21.484375,25000000.000
38533,2021,-13.183594,25000000.000
38534,2038,-4.882812,25000000.000
38535,2040,-3.906250,25000000.000
38536,2073,12.207031,25000000.000
38537,2089,20.019531,25000000.000
38538,2105,27.832031,25000000.000
38539,2106,28.320312,25000000.000
38540,2133,41.503906,25000000.000
38541,2143,46.386719,25000000.000
38542,2151,50.292969,25000000.000
38543,2152,50.781250,25000000.000
38544,2159,54.199219,25000000.000
38545,2159,54.199219,25000000.000
38546,2157,53.222656,25000000.000
38547,2156,52.734375,25000000.000
38548,2145,47.363281,25000000.000
38549,2135,42.480469,25000000.000
38550,2124,37.109375,25000000.000
38551,2122,36.132812,25000000.000
38552,2094,22.460938,25000000.000
38553,2077,14.160156,25000000.000
38554,2062,6.835938,25000000.000
38555,2059,5.371094,25000000.000
38556,2026,-10.742188,25000000.000
38557,2010,-18.554688,25000000.000
38558,1993,-26.855469,25000000.000
38559,1993,-26.855469,25000000.000
38560,1966,-40.039062,25000000.000
38561,1955,-45.410156,25000000.000
38562,1945,-50.292969,25000000.000
38563,1945,-50.292969,25000000.000
38564,1934,-55.664062,25000000.000
38565,1933,-56.152344,25000000.000
38566,1934,-55.664062,25000000.000
38567,1935,-55.175781,25000000.000
38568,1944,-50.781250,25000000.000
38569,1952,-46.875000,25000000.000
38570,1963,-41.503906,25000000.000
38571,1964,-41.015625,25000000.000
38572,1990,-28.320312,25000000.000
38573,2005,-20.996094,25000000.000
38574,2022,-12.695312,25000000.000
38575,2025,-11.230469,25000000.000
38576,2057,4.394531,25000000.000
38577,2074,12.695312,25000000.000
38578,2091,20.996094,25000000.000
38579,2093,21.972656,25000000.000
38580,2121,35.644531,25000000.000
38581,2133,41.503906,25000000.000
38582,2143,46.386719,25000000.000
38583,2144,46.875000,25000000.000
38584,2156,52.734375,25000000.000
38585,2160,54.687500,25000000.000
38586,2160,54.687500,25000000.000
38587,2159,54.199219,25000000.000
38588,2152,50.781250,25000000.000
38589,2144,46.875000,25000000.000
38590,2134,41.992188,25000000.000
38591,2132,41.015625,25000000.000
38592,2108,29.296875,25000000.000
38593,2092,21.484375,25000000.000
38594,2075,13.183594,25000000.000
38595,2073,12.207031,25000000.000
38596,2041,-3.417969,25000000.000
38597,2023,-12.207031,25000000.000
38598,2006,-20.507812,25000000.000
38599,2004,-21.484375,25000000.000
38600,1975,-35.644531,25000000.000
38601,1962,-41.992188,25000000.000
38602,1952,-46.875000,25000000.000
38603,1951,-47.363281,25000000.000
38604,1936,-54.687500,25000000.000
38605,1932,-56.640625,25000000.000
38606,1931,-57.128906,25000000.000
38607,1929,-58.105469,25000000.000
38608,1937,-54.199219,25000000.000
38609,1944,-50.781250,25000000.000
38610,1953,-46.386719,25000000.000
38611,1954,-45.898438,25000000.000
38612,1978,-34.179688,25000000.000
38613,1993,-26.855469,25000000.000
38614,2009,-19.042969,25000000.000
38615,2009,-19.042969,25000000.000
38616,2043,-2.441406,25000000.000
38617,2061,6.347656,25000000.000
38618,2077,14.160156,25000000.000
38619,2079,15.136719,25000000.000
38620,2109,29.785156,25000000.000
38621,2123,36.621094,25000000.000
38622,2136,42.968750,25000000.000
38623,2137,43.457031,25000000.000
38624,2153,51.269531,25000000.000
38625,2157,53.222656,25000000.000
38626,2161,55.175781,25000000.000
38627,2160,54.687500,25000000.000
38628,2156,52.734375,25000000.000
38629,2151,50.292969,25000000.000
38630,2142,45.898438,25000000.000
38631,2141,45.410156,25000000.000
38632,2119,34.667969,25000000.000
38633,2104,27.343750,25000000.000
38634,2090,20.507812,25000000.000
38635,2086,18.554688,25000000.000
38636,2056,3.906250,25000000.000
38637,2037,-5.371094,25000000.000
38638,2020,-13.671875,25000000.000
38639,2018,-14.648438,25000000.000
38640,1987,-29.785156,25000000.000
38641,1974,-36.132812,25000000.000
38642,1961,-42.480469,25000000.000
38643,1960,-42.968750,25000000.000
38644,1942,-51.757812,25000000.000
38645,1936,-54.687500,25000000.000
38646,1933,-56.152344,25000000.000
38647,1932,-56.640625,25000000.000
38648,1933,-56.152344,25000000.000
38649,1938,-53.710938,25000000.000
38650,1945,-50.292969,25000000.000
38651,1946,-49.804688,25000000.000
38652,1966,-40.039062,25000000.000
38653,1979,-33.691406,25000000.000
38654,1994,-26.367188,25000000.000
38655,1997,-24.902344,25000000.000
