sample_index,raw_code,voltage_mV,sample_rate_hz
41285,2147,48.339844,25000000.000
41286,2131,40.527344,25000000.000
41287,2139,44.433594,25000000.000
41288,2108,29.296875,25000000.000
41289,2091,20.996094,25000000.000
41290,2072,11.718750,25000000.000
41291,2071,11.230469,25000000.000
41292,2039,-4.394531,25000000.000
41293,2020,-13.671875,25000000.000
41294,2003,-21.972656,25000000.000
41295,2001,-22.949219,25000000.000
41296,1972,-37.109375,25000000.000
41297,1959,-43.457031,25000000.000
41298,1948,-48.828125,25000000.000
41299,1947,-49.316406,25000000.000
41300,1934,-55.664062,25000000.000
41301,1929,-58.105469,25000000.000
41302,1929,-58.105469,25000000.000
41303,1929,-58.105469,25000000.000
41304,1936,-54.687500,25000000.000
41305,1943,-51.269531,25000000.000
41306,1953,-46.386719,25000000.000
41307,1954,-45.898438,25000000.000
41308,1978,-34.179688,25000000.000
41309,1994,-26.367188,25000000.000
41310,2010,-18.554688,25000000.000
41311,2012,-17.578125,25000000.000
41312,2044,-1.953125,25000000.000
41313,2062,6.835938,25000000.000
41314,2080,15.625000,25000000.000
41315,2082,16.601562,25000000.000
41316,2114,32.226562,25000000.000
41317,2129,39.550781,25000000.000
41318,2140,44.921875,25000000.000
41319,2143,46.386719,25000000.000
41320,2158,53.710938,25000000.000
41321,2164,56.640625,25000000.000
41322,2166,57.617188,25000000.000
41323,2166,57.617188,25000000.000
41324,2161,55.175781,25000000.000
41325,2153,51.269531,25000000.000
41326,2145,47.363281,25000000.000
41327,2143,46.386719,25000000.000
41328,2118,34.179688,25000000.000
41329,2105,27.832031,25000000.000
41330,2089,20.019531,25000000.000
41331,2087,19.042969,25000000.000
41332,2053,2.441406,25000000.000
41333,2034,-6.835938,25000000.000
41334,2017,-15.136719,25000000.000
41335,2016,-15.625000,25000000.000
41336,1982,-32.226562,25000000.000
41337,1970,-38.085938,25000000.000
41338,1958,-43.945312,25000000.000
41339,1955,-45.410156,25000000.000
41340,1939,-53.222656,25000000.000
41341,1932,-56.640625,25000000.000
41342,1930,-57.617188,25000000.000
41343,1929,-58.105469,25000000.000
41344,1932,-56.640625,25000000.000
41345,1938,-53.710938,25000000.000
41346,1944,-50.781250,25000000.000
41347,1945,-50.292969,25000000.000
41348,1967,-39.550781,25000000.000
41349,1980,-33.203125,25000000.000
41350,1996,-25.390625,25000000.000
41351,1999,-23.925781,25000000.000
41352,2031,-8.300781,25000000.000
41353,2048,0.000000,25000000.000
41354,2066,8.789062,25000000.000
41355,2068,9.765625,25000000.000
41356,2101,25.878906,25000000.000
41357,2116,33.203125,25000000.000
41358,2132,41.015625,25000000.000
41359,2133,41.503906,25000000.000
41360,2155,52.246094,25000000.000
41361,2163,56.152344,25000000.000
41362,2165,57.128906,25000000.000
41363,2166,57.617188,25000000.000
41364,2167,58.105469,25000000.000
41365,2160,54.687500,25000000.000
41366,2152,50.781250,25000000.000
41367,2152,50.781250,25000000.000
41368,2132,41.015625,25000000.000
41369,2118,34.179688,25000000.000
41370,2102,26.367188,25000000.000
41371,2100,25.390625,25000000.000
41372,2069,10.253906,25000000.000
41373,2050,0.976562,25000000.000
41374,2033,-7.324219,25000000.000
41375,2031,-8.300781,25000000.000
41376,1998,-24.414062,25000000.000
41377,1982,-32.226562,25000000.000
41378,1967,-39.550781,25000000.000
41379,1966,-40.039062,25000000.000
41380,1944,-50.781250,25000000.000
41381,1938,-53.710938,25000000.000
41382,1932,-56.640625,25000000.000
41383,1931,-57.128906,25000000.000
41384,1929,-58.105469,25000000.000
41385,1931,-57.128906,25000000.000
41386,1937,-54.199219,25000000.000
41387,1938,-53.710938,25000000.000
41388,1955,-45.410156,25000000.000
41389,1968,-39.062500,25000000.000
41390,1983,-31.738281,25000000.000
41391,1984,-31.250000,25000000.000
41392,2015,-16.113281,25000000.000
41393,2032,-7.812500,25000000.000
41394,2051,1.464844,25000000.000
41395,2053,2.441406,25000000.000
41396,2085,18.066406,25000000.000
41397,2101,25.878906,25000000.000
41398,2118,34.179688,25000000.000
41399,2120,35.156250,25000000.000
41400,2144,46.875000,25000000.000
41401,2154,51.757812,25000000.000
41402,2161,55.175781,25000000.000
41403,2162,55.664062,25000000.000
41404,2165,57.128906,25000000.000
41405,2163,56.152344,25000000.000
41406,2158,53.710938,25000000.000
41407,2158,53.710938,25000000.000
41408,2141,45.410156,25000000.000
41409,2129,39.550781,25000000.000
41410,2115,32.714844,25000000.000
41411,2113,31.738281,25000000.000
41412,2082,16.601562,25000000.000
41413,2064,7.812500,25000000.000
41414,2046,-0.976562,25000000.000
41415,2046,-0.976562,25000000.000
41416,2012,-17.578125,25000000.000
41417,1994,-26.367188,25000000.000
41418,1980,-33.203125,25000000.000
41419,1978,-34.179688,25000000.000
41420,1952,-46.875000,25000000.000
41421,1943,-51.269531,25000000.000
41422,1935,-55.175781,25000000.000
41423,1935,-55.175781,25000000.000
41424,1929,-58.105469,25000000.000
41425,1929,-58.105469,25000000.000
41426,1933,-56.152344,25000000.000
41427,1933,-56.152344,25000000.000
41428,1947,-49.316406,25000000.000
41429,1957,-44.433594,25000000.000
41430,1971,-37.597656,25000000.000
41431,1972,-37.109375,25000000.000
41432,2001,-22.949219,25000000.000
41433,2018,-14.648438,25000000.000
41434,2034,-6.835938,25000000.000
41435,2037,-5.371094,25000000.000
41436,2070,10.742188,25000000.000
41437,2089,20.019531,25000000.000
41438,2105,27.832031,25000000.000
41439,2105,27.832031,25000000.000
41440,2135,42.480469,25000000.000
41441,2146,47.851562,25000000.000
41442,2155,52.246094,25000000.000
41443,2155,52.246094,25000000.000
41444,2164,56.640625,25000000.000
41445,2166,57.617188,25000000.000
41446,2162,55.664062,25000000.000
41447,2163,56.152344,25000000.000
41448,2150,49.804688,25000000.000
41449,2139,44.433594,25000000.000
41450,2126,38.085938,25000000.000
41451,2125,37.597656,25000000.000
41452,2096,23.437500,25000000.000
41453,2080,15.625000,25000000.000
41454,2062,6.835938,25000000.000
41455,2061,6.347656,25000000.000
41456,2026,-10.742188,25000000.000
41457,2009,-19.042969,25000000.000
41458,1992,-27.343750,25000000.000
41459,1992,-27.343750,25000000.000
41460,1963,-41.503906,25000000.000
41461,1952,-46.875000,25000000.000
41462,1942,-51.757812,25000000.000
41463,1941,-52.246094,25000000.000
41464,1930,-57.617188,25000000.000
41465,1929,-58.105469,25000000.000
41466,1930,-57.617188,25000000.000
41467,1930,-57.617188,25000000.000
41468,1940,-52.734375,25000000.000
41469,1949,-48.339844,25000000.000
41470,1959,-43.457031,25000000.000
41471,1960,-42.968750,25000000.000
41472,1987,-29.785156,25000000.000
41473,2004,-21.484375,25000000.000
41474,2020,-13.671875,25000000.000
41475,2022,-12.695312,25000000.000
41476,2056,3.906250,25000000.000
41477,2074,12.695312,25000000.000
41478,2090,20.507812,25000000.000
41479,2093,21.972656,25000000.000
41480,2123,36.621094,25000000.000
41481,2137,43.457031,25000000.000
41482,2148,48.828125,25000000.000
41483,2149,49.316406,25000000.000
41484,2163,56.152344,25000000.000
41485,2166,57.617188,25000000.000
41486,2166,57.617188,25000000.000
41487,2164,56.640625,25000000.000
41488,2157,53.222656,25000000.000
41489,2148,48.828125,25000000.000
41490,2137,43.457031,25000000.000
41491,2136,42.968750,25000000.000
41492,2110,30.273438,25000000.000
41493,2095,22.949219,25000000.000
41494,2077,14.160156,25000000.000
41495,2076,13.671875,25000000.000
41496,2042,-2.929688,25000000.000
41497,2024,-11.718750,25000000.000
41498,2007,-20.019531,25000000.000
41499,2005,-20.996094,25000000.000
41500,1976,-35.156250,25000000.000
41501,1963,-41.503906,25000000.000
41502,1951,-47.363281,25000000.000
41503,1950,-47.851562,25000000.000
41504,1935,-55.175781,25000000.000
41505,1932,-56.640625,25000000.000
41506,1929,-58.105469,25000000.000
41507,1929,-58.105469,25000000.000
41508,1934,-55.664062,25000000.000
41509,1941,-52.246094,25000000.000
41510,1950,-47.851562,25000000.000
41511,1952,-46.875000,25000000.000
41512,1975,-35.644531,25000000.000
41513,1990,-28.320312,25000000.000
41514,2006,-20.507812,25000000.000
41515,2008,-19.531250,25000000.000
41516,2041,-3.417969,25000000.000
41517,2059,5.371094,25000000.000
41518,2076,13.671875,25000000.000
41519,2078,14.648438,25000000.000
41520,2109,29.785156,25000000.000
41521,2126,38.085938,25000000.000
41522,2139,44.433594,25000000.000
41523,2140,44.921875,25000000.000
41524,2158,53.710938,25000000.000
41525,2163,56.152344,25000000.000
41526,2166,57.617188,25000000.000
41527,2166,57.617188,25000000.000
41528,2161,55.175781,25000000.000
41529,2156,52.734375,25000000.000
41530,2146,47.851562,25000000.000
41531,2146,47.851562,25000000.000
41532,2123,36.621094,25000000.000
41533,2108,29.296875,25000000.000
41534,2091,20.996094,25000000.000
41535,2090,20.507812,25000000.000
41536,2058,4.882812,25000000.000
41537,2039,-4.394531,25000000.000
41538,2022,-12.695312,25000000.000
41539,2020,-13.671875,25000000.000
41540,1989,-28.808594,25000000.000
41541,1974,-36.132812,25000000.000
41542,1960,-42.968750,25000000.000
41543,1958,-43.945312,25000000.000
41544,1940,-52.734375,25000000.000
41545,1934,-55.664062,25000000.000
41546,1930,-57.617188,25000000.000
41547,1930,-57.617188,25000000.000
41548,1930,-57.617188,25000000.000
41549,1935,-55.175781,25000000.000
41550,1943,-51.269531,25000000.000
41551,1943,-51.269531,25000000.000
41552,1964,-41.015625,25000000.000
41553,1976,-35.156250,25000000.000
41554,1992,-27.343750,25000000.000
41555,1994,-26.367188,25000000.000
41556,2025,-11.230469,25000000.000
41557,2043,-2.441406,25000000.000
41558,2062,6.835938,25000000.000
41559,2063,7.324219,25000000.000
41560,2096,23.437500,25000000.000
41561,2113,31.738281,25000000.000
41562,2128,39.062500,25000000.000
41563,2128,39.062500,25000000.000
41564,2151,50.292969,25000000.000
41565,2158,53.710938,25000000.000
41566,2164,56.640625,25000000.000
41567,2164,56.640625,25000000.000
41568,2164,56.640625,25000000.000
41569,2161,55.175781,25000000.000
41570,2154,51.757812,25000000.000
41571,2153,51.269531,25000000.000
41572,2135,42.480469,25000000.000
41573,2121,35.644531,25000000.000
41574,2106,28.320312,25000000.000
41575,2104,27.343750,25000000.000
41576,2072,11.718750,25000000.000
41577,2054,2.929688,25000000.000
41578,2036,-5.859375,25000000.000
41579,2035,-6.347656,25000000.000
41580,2002,-22.460938,25000000.000
41581,1986,-30.273438,25000000.000
41582,1970,-38.085938,25000000.000
41583,1969,-38.574219,25000000.000
41584,1946,-49.804688,25000000.000
41585,1939,-53.222656,25000000.000
41586,1931,-57.128906,25000000.000
41587,1931,-57.128906,25000000.000
41588,1928,-58.593750,25000000.000
41589,1931,-57.128906,25000000.000
41590,1936,-54.687500,25000000.000
41591,1937,-54.199219,25000000.000
41592,1953,-46.386719,25000000.000
41593,1966,-40.039062,25000000.000
41594,1979,-33.691406,25000000.000
41595,1981,-32.714844,25000000.000
41596,2011,-18.066406,25000000.000
41597,2029,-9.277344,25000000.000
41598,2045,-1.464844,25000000.000
41599,2048,0.000000,25000000.000
41600,2082,16.601562,25000000.000
41601,2098,24.414062,25000000.000
41602,2114,32.226562,25000000.000
41603,2116,33.203125,25000000.000
41604,2142,45.898438,25000000.000
41605,2152,50.781250,25000000.000
41606,2160,54.687500,25000000.000
41607,2159,54.199219,25000000.000
41608,2164,56.640625,25000000.000
41609,2163,56.152344,25000000.000
41610,2160,54.687500,25000000.000
41611,2159,54.199219,25000000.000
41612,2144,46.875000,25000000.000
41613,2132,41.015625,25000000.000
41614,2118,34.179688,25000000.000
41615,2116,33.203125,25000000.000
41616,2086,18.554688,25000000.000
41617,2069,10.253906,25000000.000
41618,2051,1.464844,25000000.000
41619,2048,0.000000,25000000.000
41620,2016,-15.625000,25000000.000
41621,2000,-23.437500,25000000.000
41622,1983,-31.738281,25000000.000
41623,1981,-32.714844,25000000.000
41624,1956,-44.921875,25000000.000
41625,1946,-49.804688,25000000.000
41626,1937,-54.199219,25000000.000
41627,1936,-54.687500,25000000.000
41628,1929,-58.105469,25000000.000
41629,1928,-58.593750,25000000.000
41630,1932,-56.640625,25000000.000
41631,1932,-56.640625,25000000.000
41632,1944,-50.781250,25000000.000
41633,1950,-47.851562,25000000.000
41634,1968,-39.062500,25000000.000
41635,1964,-41.015625,25000000.000
41636,1996,-25.390625,25000000.000
41637,2013,-17.089844,25000000.000
41638,2033,-7.324219,25000000.000
41639,2033,-7.324219,25000000.000
41640,2067,9.277344,25000000.000
41641,2084,17.578125,25000000.000
41642,2101,25.878906,25000000.000
41643,2103,26.855469,25000000.000
41644,2131,40.527344,25000000.000
41645,2144,46.875000,25000000.000
41646,2153,51.269531,25000000.000
41647,2156,52.734375,25000000.000
41648,2164,56.640625,25000000.000
41649,2166,57.617188,25000000.000
41650,2164,56.640625,25000000.000
41651,2164,56.640625,25000000.000
41652,2152,50.781250,25000000.000
41653,2141,45.410156,25000000.000
41654,2129,39.550781,25000000.000
41655,2128,39.062500,25000000.000
41656,2101,25.878906,25000000.000
41657,2084,17.578125,25000000.000
41658,2066,8.789062,25000000.000
41659,2066,8.789062,25000000.000
41660,2031,-8.300781,25000000.000
41661,2013,-17.089844,25000000.000
41662,1996,-25.390625,25000000.000
41663,1995,-25.878906,25000000.000
41664,1967,-39.550781,25000000.000
41665,1955,-45.410156,25000000.000
41666,1945,-50.292969,25000000.000
41667,1944,-50.781250,25000000.000
41668,1932,-56.640625,25000000.000
41669,1929,-58.105469,25000000.000
41670,1929,-58.105469,25000000.000
41671,1930,-57.617188,25000000.000
41672,1938,-53.710938,25000000.000
41673,1947,-49.316406,25000000.000
41674,1957,-44.433594,25000000.000
41675,1958,-43.945312,25000000.000
41676,1984,-31.250000,25000000.000
41677,1999,-23.925781,25000000.000
41678,2016,-15.625000,25000000.000
41679,2018,-14.648438,25000000.000
41680,2052,1.953125,25000000.000
41681,2069,10.253906,25000000.000
41682,2087,19.042969,25000000.000
41683,2088,19.531250,25000000.000
41684,2120,35.156250,25000000.000
41685,2133,41.503906,25000000.000
41686,2144,46.875000,25000000.000
41687,2148,48.828125,25000000.000
41688,2162,55.664062,25000000.000
41689,2166,57.617188,25000000.000
41690,2166,57.617188,25000000.000
41691,2167,58.105469,25000000.000
41692,2158,53.710938,25000000.000
41693,2151,50.292969,25000000.000
41694,2140,44.921875,25000000.000
41695,2139,44.433594,25000000.000
41696,2115,32.714844,25000000.000
41697,2099,24.902344,25000000.000
41698,2081,16.113281,25000000.000
41699,2080,15.625000,25000000.000
41700,2048,0.000000,25000000.000
41701,2029,-9.277344,25000000.000
41702,2011,-18.066406,25000000.000
41703,2010,-18.554688,25000000.000
41704,1979,-33.691406,25000000.000
41705,1966,-40.039062,25000000.000
41706,1953,-46.386719,25000000.000
41707,1951,-47.363281,25000000.000
41708,1936,-54.687500,25000000.000
41709,1931,-57.128906,25000000.000
41710,1929,-58.105469,25000000.000
41711,1929,-58.105469,25000000.000
41712,1933,-56.152344,25000000.000
41713,1940,-52.734375,25000000.000
41714,1947,-49.316406,25000000.000
41715,1949,-48.339844,25000000.000
41716,1972,-37.109375,25000000.000
41717,1986,-30.273438,25000000.000
41718,2002,-22.460938,25000000.000
41719,2004,-21.484375,25000000.000
41720,2037,-5.371094,25000000.000
41721,2054,2.929688,25000000.000
41722,2072,11.718750,25000000.000
41723,2074,12.695312,25000000.000
41724,2106,28.320312,25000000.000
41725,2122,36.132812,25000000.000
41726,2136,42.968750,25000000.000
41727,2137,43.457031,25000000.000
41728,2156,52.734375,25000000.000
41729,2162,55.664062,25000000.000
41730,2166,57.617188,25000000.000
41731,2166,57.617188,25000000.000
41732,2163,56.152344,25000000.000
41733,2158,53.710938,25000000.000
41734,2150,49.804688,25000000.000
41735,2149,49.316406,25000000.000
41736,2127,38.574219,25000000.000
41737,2113,31.738281,25000000.000
41738,2096,23.437500,25000000.000
41739,2095,22.949219,25000000.000
41740,2062,6.835938,25000000.000
41741,2044,-1.953125,25000000.000
41742,2026,-10.742188,25000000.000
41743,2024,-11.718750,25000000.000
41744,1992,-27.343750,25000000.000
41745,1977,-34.667969,25000000.000
41746,1962,-41.992188,25000000.000
41747,1961,-42.480469,25000000.000
41748,1942,-51.757812,25000000.000
41749,1934,-55.664062,25000000.000
41750,1929,-58.105469,25000000.000
41751,1929,-58.105469,25000000.000
41752,1930,-57.617188,25000000.000
41753,1932,-56.640625,25000000.000
41754,1939,-53.222656,25000000.000
41755,1941,-52.246094,25000000.000
41756,1960,-42.968750,25000000.000
41757,1973,-36.621094,25000000.000
41758,1987,-29.785156,25000000.000
41759,1989,-28.808594,25000000.000
41760,2021,-13.183594,25000000.000
41761,2039,-4.394531,25000000.000
41762,2057,4.394531,25000000.000
41763,2058,4.882812,25000000.000
41764,2092,21.484375,25000000.000
41765,2109,29.785156,25000000.000
41766,2124,37.109375,25000000.000
41767,2125,37.597656,25000000.000
41768,2148,48.828125,25000000.000
41769,2157,53.222656,25000000.000
41770,2163,56.152344,25000000.000
41771,2163,56.152344,25000000.000
41772,2166,57.617188,25000000.000
41773,2161,55.175781,25000000.000
41774,2155,52.246094,25000000.000
41775,2155,52.246094,25000000.000
41776,2136,42.968750,25000000.000
41777,2122,36.132812,25000000.000
41778,2109,29.785156,25000000.000
41779,2107,28.808594,25000000.000
41780,2077,14.160156,25000000.000
41781,2058,4.882812,25000000.000
41782,2040,-3.906250,25000000.000
41783,2039,-4.394531,25000000.000
41784,2005,-20.996094,25000000.000
41785,1988,-29.296875,25000000.000
41786,1973,-36.621094,25000000.000
41787,1972,-37.109375,25000000.000
41788,1949,-48.339844,25000000.000
41789,1940,-52.734375,25000000.000
41790,1933,-56.152344,25000000.000
41791,1933,-56.152344,25000000.000
41792,1928,-58.593750,25000000.000
41793,1929,-58.105469,25000000.000
41794,1934,-55.664062,25000000.000
41795,1935,-55.175781,25000000.000
