sample_index,raw_code,voltage_mV,sample_rate_hz
40389,2120,35.156250,25000000.000
40390,2105,27.832031,25000000.000
40391,2104,27.343750,25000000.000
40392,2070,10.742188,25000000.000
40393,2050,0.976562,25000000.000
40394,2030,-8.789062,25000000.000
40395,2029,-9.277344,25000000.000
40396,1991,-27.832031,25000000.000
40397,1973,-36.621094,25000000.000
40398,1959,-43.457031,25000000.000
40399,1957,-44.433594,25000000.000
40400,1937,-54.199219,25000000.000
40401,1931,-57.128906,25000000.000
40402,1927,-59.082031,25000000.000
40403,1926,-59.570312,25000000.000
40404,1927,-59.082031,25000000.000
40405,1930,-57.617188,25000000.000
40406,1936,-54.687500,25000000.000
40407,1937,-54.199219,25000000.000
40408,1952,-46.875000,25000000.000
40409,1964,-41.015625,25000000.000
40410,1978,-34.179688,25000000.000
40411,1979,-33.691406,25000000.000
40412,2014,-16.601562,25000000.000
40413,2033,-7.324219,25000000.000
40414,2053,2.441406,25000000.000
40415,2056,3.906250,25000000.000
40416,2093,21.972656,25000000.000
40417,2112,31.250000,25000000.000
40418,2127,38.574219,25000000.000
40419,2130,40.039062,25000000.000
40420,2150,49.804688,25000000.000
40421,2159,54.199219,25000000.000
40422,2164,56.640625,25000000.000
40423,2166,57.617188,25000000.000
40424,2166,57.617188,25000000.000
40425,2163,56.152344,25000000.000
40426,2159,54.199219,25000000.000
40427,2158,53.710938,25000000.000
40428,2143,46.386719,25000000.000
40429,2132,41.015625,25000000.000
40430,2117,33.691406,25000000.000
40431,2117,33.691406,25000000.000
40432,2086,18.554688,25000000.000
40433,2066,8.789062,25000000.000
40434,2046,-0.976562,25000000.000
40435,2044,-1.953125,25000000.000
40436,2006,-20.507812,25000000.000
40437,1988,-29.296875,25000000.000
40438,1970,-38.085938,25000000.000
40439,1969,-38.574219,25000000.000
40440,1945,-50.292969,25000000.000
40441,1938,-53.710938,25000000.000
40442,1933,-56.152344,25000000.000
40443,1929,-58.105469,25000000.000
40444,1926,-59.570312,25000000.000
40445,1928,-58.593750,25000000.000
40446,1932,-56.640625,25000000.000
40447,1932,-56.640625,25000000.000
40448,1945,-50.292969,25000000.000
40449,1954,-45.898438,25000000.000
40450,1967,-39.550781,25000000.000
40451,1968,-39.062500,25000000.000
40452,1998,-24.414062,25000000.000
40453,2017,-15.136719,25000000.000
40454,2036,-5.859375,25000000.000
40455,2038,-4.882812,25000000.000
40456,2077,14.160156,25000000.000
40457,2095,22.949219,25000000.000
40458,2113,31.738281,25000000.000
40459,2115,32.714844,25000000.000
40460,2142,45.898438,25000000.000
40461,2153,51.269531,25000000.000
40462,2159,54.199219,25000000.000
40463,2160,54.687500,25000000.000
40464,2165,57.128906,25000000.000
40465,2165,57.128906,25000000.000
40466,2162,55.664062,25000000.000
40467,2162,55.664062,25000000.000
40468,2150,49.804688,25000000.000
40469,2141,45.410156,25000000.000
40470,2128,39.062500,25000000.000
40471,2127,38.574219,25000000.000
40472,2099,24.902344,25000000.000
40473,2083,17.089844,25000000.000
40474,2063,7.324219,25000000.000
40475,2061,6.347656,25000000.000
40476,2023,-12.207031,25000000.000
40477,2003,-21.972656,25000000.000
40478,1985,-30.761719,25000000.000
40479,1982,-32.226562,25000000.000
40480,1954,-45.898438,25000000.000
40481,1943,-51.269531,25000000.000
40482,1934,-55.664062,25000000.000
40483,1933,-56.152344,25000000.000
40484,1926,-59.570312,25000000.000
40485,1925,-60.058594,25000000.000
40486,1928,-58.593750,25000000.000
40487,1929,-58.105469,25000000.000
40488,1938,-53.710938,25000000.000
40489,1945,-50.292969,25000000.000
40490,1956,-44.921875,25000000.000
40491,1958,-43.945312,25000000.000
40492,1982,-32.226562,25000000.000
40493,2001,-22.949219,25000000.000
40494,2019,-14.160156,25000000.000
40495,2021,-13.183594,25000000.000
40496,2059,5.371094,25000000.000
40497,2079,15.136719,25000000.000
40498,2098,24.414062,25000000.000
40499,2100,25.390625,25000000.000
40500,2130,40.039062,25000000.000
40501,2144,46.875000,25000000.000
40502,2153,51.269531,25000000.000
40503,2155,52.246094,25000000.000
40504,2164,56.640625,25000000.000
40505,2165,57.128906,25000000.000
40506,2164,56.640625,25000000.000
40507,2164,56.640625,25000000.000
40508,2156,52.734375,25000000.000
40509,2148,48.828125,25000000.000
40510,2139,44.433594,25000000.000
40511,2139,44.433594,25000000.000
40512,2113,31.738281,25000000.000
40513,2097,23.925781,25000000.000
40514,2079,15.136719,25000000.000
40515,2076,13.671875,25000000.000
40516,2039,-4.394531,25000000.000
40517,2019,-14.160156,25000000.000
40518,2000,-23.437500,25000000.000
40519,1998,-24.414062,25000000.000
40520,1967,-39.550781,25000000.000
40521,1952,-46.875000,25000000.000
40522,1942,-51.757812,25000000.000
40523,1941,-52.246094,25000000.000
40524,1928,-58.593750,25000000.000
40525,1925,-60.058594,25000000.000
40526,1927,-59.082031,25000000.000
40527,1926,-59.570312,25000000.000
40528,1933,-56.152344,25000000.000
40529,1939,-53.222656,25000000.000
40530,1946,-49.804688,25000000.000
40531,1948,-48.828125,25000000.000
40532,1971,-37.597656,25000000.000
40533,1986,-30.273438,25000000.000
40534,2003,-21.972656,25000000.000
40535,2005,-20.996094,25000000.000
40536,2042,-2.929688,25000000.000
40537,2062,6.835938,25000000.000
40538,2082,16.601562,25000000.000
40539,2084,17.578125,25000000.000
40540,2118,34.179688,25000000.000
40541,2132,41.015625,25000000.000
40542,2145,47.363281,25000000.000
40543,2146,47.851562,25000000.000
40544,2162,55.664062,25000000.000
40545,2166,57.617188,25000000.000
40546,2167,58.105469,25000000.000
40547,2168,58.593750,25000000.000
40548,2161,55.175781,25000000.000
40549,2156,52.734375,25000000.000
40550,2148,48.828125,25000000.000
40551,2147,48.339844,25000000.000
40552,2126,38.085938,25000000.000
40553,2112,31.250000,25000000.000
40554,2095,22.949219,25000000.000
40555,2093,21.972656,25000000.000
40556,2059,5.371094,25000000.000
40557,2039,-4.394531,25000000.000
40558,2019,-14.160156,25000000.000
40559,2016,-15.625000,25000000.000
40560,1981,-32.714844,25000000.000
40561,1965,-40.527344,25000000.000
40562,1952,-46.875000,25000000.000
40563,1950,-47.851562,25000000.000
40564,1933,-56.152344,25000000.000
40565,1929,-58.105469,25000000.000
40566,1926,-59.570312,25000000.000
40567,1926,-59.570312,25000000.000
40568,1930,-57.617188,25000000.000
40569,1934,-55.664062,25000000.000
40570,1941,-52.246094,25000000.000
40571,1941,-52.246094,25000000.000
40572,1960,-42.968750,25000000.000
40573,1974,-36.132812,25000000.000
40574,1989,-28.808594,25000000.000
40575,1991,-27.832031,25000000.000
40576,2026,-10.742188,25000000.000
40577,2046,-0.976562,25000000.000
40578,2065,8.300781,25000000.000
40579,2068,9.765625,25000000.000
40580,2103,26.855469,25000000.000
40581,2120,35.156250,25000000.000
40582,2136,42.968750,25000000.000
40583,2137,43.457031,25000000.000
40584,2157,53.222656,25000000.000
40585,2164,56.640625,25000000.000
40586,2166,57.617188,25000000.000
40587,2166,57.617188,25000000.000
40588,2165,57.128906,25000000.000
40589,2160,54.687500,25000000.000
40590,2155,52.246094,25000000.000
40591,2153,51.269531,25000000.000
40592,2135,42.480469,25000000.000
40593,2122,36.132812,25000000.000
40594,2107,28.808594,25000000.000
40595,2105,27.832031,25000000.000
40596,2074,12.695312,25000000.000
40597,2054,2.929688,25000000.000
40598,2033,-7.324219,25000000.000
40599,2032,-7.812500,25000000.000
40600,1996,-25.390625,25000000.000
40601,1978,-34.179688,25000000.000
40602,1963,-41.503906,25000000.000
40603,1962,-41.992188,25000000.000
40604,1938,-53.710938,25000000.000
40605,1932,-56.640625,25000000.000
40606,1929,-58.105469,25000000.000
40607,1929,-58.105469,25000000.000
40608,1928,-58.593750,25000000.000
40609,1930,-57.617188,25000000.000
40610,1935,-55.175781,25000000.000
40611,1935,-55.175781,25000000.000
40612,1951,-47.363281,25000000.000
40613,1963,-41.503906,25000000.000
40614,1976,-35.156250,25000000.000
40615,1978,-34.179688,25000000.000
40616,2010,-18.554688,25000000.000
40617,2028,-9.765625,25000000.000
40618,2049,0.488281,25000000.000
40619,2051,1.464844,25000000.000
40620,2088,19.531250,25000000.000
40621,2107,28.808594,25000000.000
40622,2124,37.109375,25000000.000
40623,2125,37.597656,25000000.000
40624,2150,49.804688,25000000.000
40625,2159,54.199219,25000000.000
40626,2166,57.617188,25000000.000
40627,2164,56.640625,25000000.000
40628,2167,58.105469,25000000.000
40629,2165,57.128906,25000000.000
40630,2161,55.175781,25000000.000
40631,2160,54.687500,25000000.000
40632,2145,47.363281,25000000.000
40633,2134,41.992188,25000000.000
40634,2120,35.156250,25000000.000
40635,2120,35.156250,25000000.000
40636,2089,20.019531,25000000.000
40637,2072,11.718750,25000000.000
40638,2052,1.953125,25000000.000
40639,2050,0.976562,25000000.000
40640,2013,-17.089844,25000000.000
40641,1994,-26.367188,25000000.000
40642,1976,-35.156250,25000000.000
40643,1975,-35.644531,25000000.000
40644,1947,-49.316406,25000000.000
40645,1939,-53.222656,25000000.000
40646,1932,-56.640625,25000000.000
40647,1931,-57.128906,25000000.000
40648,1926,-59.570312,25000000.000
40649,1928,-58.593750,25000000.000
40650,1931,-57.128906,25000000.000
40651,1931,-57.128906,25000000.000
40652,1944,-50.781250,25000000.000
40653,1952,-46.875000,25000000.000
40654,1964,-41.015625,25000000.000
40655,1966,-40.039062,25000000.000
40656,1994,-26.367188,25000000.000
40657,2014,-16.601562,25000000.000
40658,2031,-8.300781,25000000.000
40659,2032,-7.812500,25000000.000
40660,2069,10.253906,25000000.000
40661,2091,20.996094,25000000.000
40662,2107,28.808594,25000000.000
40663,2109,29.785156,25000000.000
40664,2138,43.945312,25000000.000
40665,2150,49.804688,25000000.000
40666,2159,54.199219,25000000.000
40667,2159,54.199219,25000000.000
40668,2166,57.617188,25000000.000
40669,2167,58.105469,25000000.000
40670,2163,56.152344,25000000.000
40671,2164,56.640625,25000000.000
40672,2152,50.781250,25000000.000
40673,2142,45.898438,25000000.000
40674,2131,40.527344,25000000.000
40675,2130,40.039062,25000000.000
40676,2103,26.855469,25000000.000
40677,2085,18.066406,25000000.000
40678,2067,9.277344,25000000.000
40679,2066,8.789062,25000000.000
40680,2029,-9.277344,25000000.000
40681,2009,-19.042969,25000000.000
40682,1989,-28.808594,25000000.000
40683,1987,-29.785156,25000000.000
40684,1957,-44.433594,25000000.000
40685,1945,-50.292969,25000000.000
40686,1936,-54.687500,25000000.000
40687,1935,-55.175781,25000000.000
40688,1926,-59.570312,25000000.000
40689,1925,-60.058594,25000000.000
40690,1926,-59.570312,25000000.000
40691,1926,-59.570312,25000000.000
40692,1935,-55.175781,25000000.000
40693,1943,-51.269531,25000000.000
40694,1953,-46.386719,25000000.000
40695,1955,-45.410156,25000000.000
40696,1981,-32.714844,25000000.000
40697,1997,-24.902344,25000000.000
40698,2016,-15.625000,25000000.000
40699,2018,-14.648438,25000000.000
40700,2054,2.929688,25000000.000
40701,2074,12.695312,25000000.000
40702,2092,21.484375,25000000.000
40703,2095,22.949219,25000000.000
40704,2127,38.574219,25000000.000
40705,2140,44.921875,25000000.000
40706,2153,51.269531,25000000.000
40707,2153,51.269531,25000000.000
40708,2166,57.617188,25000000.000
40709,2167,58.105469,25000000.000
40710,2168,58.593750,25000000.000
40711,2168,58.593750,25000000.000
40712,2158,53.710938,25000000.000
40713,2151,50.292969,25000000.000
40714,2140,44.921875,25000000.000
40715,2140,44.921875,25000000.000
40716,2115,32.714844,25000000.000
40717,2101,25.878906,25000000.000
40718,2083,17.089844,25000000.000
40719,2081,16.113281,25000000.000
40720,2045,-1.464844,25000000.000
40721,2025,-11.230469,25000000.000
40722,2006,-20.507812,25000000.000
40723,2004,-21.484375,25000000.000
40724,1970,-38.085938,25000000.000
40725,1956,-44.921875,25000000.000
40726,1945,-50.292969,25000000.000
40727,1943,-51.269531,25000000.000
40728,1929,-58.105469,25000000.000
40729,1924,-60.546875,25000000.000
40730,1924,-60.546875,25000000.000
40731,1925,-60.058594,25000000.000
40732,1931,-57.128906,25000000.000
40733,1936,-54.687500,25000000.000
40734,1944,-50.781250,25000000.000
40735,1946,-49.804688,25000000.000
40736,1968,-39.062500,25000000.000
40737,1984,-31.250000,25000000.000
40738,2000,-23.437500,25000000.000
40739,2002,-22.460938,25000000.000
40740,2038,-4.882812,25000000.000
40741,2059,5.371094,25000000.000
40742,2077,14.160156,25000000.000
40743,2079,15.136719,25000000.000
40744,2114,32.226562,25000000.000
40745,2130,40.039062,25000000.000
40746,2144,46.875000,25000000.000
40747,2145,47.363281,25000000.000
40748,2162,55.664062,25000000.000
40749,2166,57.617188,25000000.000
40750,2168,58.593750,25000000.000
40751,2168,58.593750,25000000.000
40752,2163,56.152344,25000000.000
40753,2158,53.710938,25000000.000
40754,2148,48.828125,25000000.000
40755,2149,49.316406,25000000.000
40756,2127,38.574219,25000000.000
40757,2113,31.738281,25000000.000
40758,2098,24.414062,25000000.000
40759,2096,23.437500,25000000.000
40760,2062,6.835938,25000000.000
40761,2042,-2.929688,25000000.000
40762,2023,-12.207031,25000000.000
40763,2021,-13.183594,25000000.000
40764,1984,-31.250000,25000000.000
40765,1968,-39.062500,25000000.000
40766,1954,-45.898438,25000000.000
40767,1953,-46.386719,25000000.000
40768,1934,-55.664062,25000000.000
40769,1928,-58.593750,25000000.000
40770,1925,-60.058594,25000000.000
40771,1926,-59.570312,25000000.000
40772,1928,-58.593750,25000000.000
40773,1933,-56.152344,25000000.000
40774,1941,-52.246094,25000000.000
40775,1941,-52.246094,25000000.000
40776,1957,-44.433594,25000000.000
40777,1973,-36.621094,25000000.000
40778,1987,-29.785156,25000000.000
40779,1988,-29.296875,25000000.000
40780,2021,-13.183594,25000000.000
40781,2041,-3.417969,25000000.000
40782,2060,5.859375,25000000.000
40783,2063,7.324219,25000000.000
40784,2099,24.902344,25000000.000
40785,2117,33.691406,25000000.000
40786,2132,41.015625,25000000.000
40787,2134,41.992188,25000000.000
40788,2155,52.246094,25000000.000
40789,2163,56.152344,25000000.000
40790,2165,57.128906,25000000.000
40791,2169,59.082031,25000000.000
40792,2168,58.593750,25000000.000
40793,2163,56.152344,25000000.000
40794,2157,53.222656,25000000.000
40795,2156,52.734375,25000000.000
40796,2138,43.945312,25000000.000
40797,2126,38.085938,25000000.000
40798,2112,31.250000,25000000.000
40799,2110,30.273438,25000000.000
40800,2079,15.136719,25000000.000
40801,2059,5.371094,25000000.000
40802,2040,-3.906250,25000000.000
40803,2039,-4.394531,25000000.000
40804,2001,-22.949219,25000000.000
40805,1982,-32.226562,25000000.000
40806,1967,-39.550781,25000000.000
40807,1965,-40.527344,25000000.000
40808,1942,-51.757812,25000000.000
40809,1934,-55.664062,25000000.000
40810,1928,-58.593750,25000000.000
40811,1927,-59.082031,25000000.000
40812,1926,-59.570312,25000000.000
40813,1927,-59.082031,25000000.000
40814,1932,-56.640625,25000000.000
40815,1933,-56.152344,25000000.000
40816,1948,-48.828125,25000000.000
40817,1960,-42.968750,25000000.000
40818,1974,-36.132812,25000000.000
40819,1975,-35.644531,25000000.000
40820,2005,-20.996094,25000000.000
40821,2025,-11.230469,25000000.000
40822,2045,-1.464844,25000000.000
40823,2046,-0.976562,25000000.000
40824,2083,17.089844,25000000.000
40825,2103,26.855469,25000000.000
40826,2118,34.179688,25000000.000
40827,2120,35.156250,25000000.000
40828,2146,47.851562,25000000.000
40829,2155,52.246094,25000000.000
40830,2161,55.175781,25000000.000
40831,2163,56.152344,25000000.000
40832,2167,58.105469,25000000.000
40833,2166,57.617188,25000000.000
40834,2161,55.175781,25000000.000
40835,2162,55.664062,25000000.000
40836,2148,48.828125,25000000.000
40837,2137,43.457031,25000000.000
40838,2125,37.597656,25000000.000
40839,2122,36.132812,25000000.000
40840,2096,23.437500,25000000.000
40841,2077,14.160156,25000000.000
40842,2056,3.906250,25000000.000
40843,2056,3.906250,25000000.000
40844,2018,-14.648438,25000000.000
40845,1998,-24.414062,25000000.000
40846,1981,-32.714844,25000000.000
40847,1979,-33.691406,25000000.000
40848,1951,-47.363281,25000000.000
40849,1940,-52.734375,25000000.000
40850,1932,-56.640625,25000000.000
40851,1932,-56.640625,25000000.000
40852,1925,-60.058594,25000000.000
40853,1925,-60.058594,25000000.000
40854,1928,-58.593750,25000000.000
40855,1929,-58.105469,25000000.000
40856,1941,-52.246094,25000000.000
40857,1950,-47.851562,25000000.000
40858,1961,-42.480469,25000000.000
40859,1962,-41.992188,25000000.000
40860,1990,-28.320312,25000000.000
40861,2008,-19.531250,25000000.000
40862,2028,-9.765625,25000000.000
40863,2029,-9.277344,25000000.000
40864,2066,8.789062,25000000.000
40865,2086,18.554688,25000000.000
40866,2104,27.343750,25000000.000
40867,2105,27.832031,25000000.000
40868,2135,42.480469,25000000.000
40869,2148,48.828125,25000000.000
40870,2157,53.222656,25000000.000
40871,2158,53.710938,25000000.000
40872,2167,58.105469,25000000.000
40873,2167,58.105469,25000000.000
40874,2165,57.128906,25000000.000
40875,2165,57.128906,25000000.000
40876,2155,52.246094,25000000.000
40877,2145,47.363281,25000000.000
40878,2135,42.480469,25000000.000
40879,2134,41.992188,25000000.000
40880,2107,28.808594,25000000.000
40881,2091,20.996094,25000000.000
40882,2072,11.718750,25000000.000
40883,2071,11.230469,25000000.000
40884,2033,-7.324219,25000000.000
40885,2013,-17.089844,25000000.000
40886,1996,-25.390625,25000000.000
40887,1994,-26.367188,25000000.000
40888,1961,-42.480469,25000000.000
40889,1948,-48.828125,25000000.000
40890,1938,-53.710938,25000000.000
40891,1937,-54.199219,25000000.000
40892,1926,-59.570312,25000000.000
40893,1924,-60.546875,25000000.000
40894,1924,-60.546875,25000000.000
40895,1926,-59.570312,25000000.000
40896,1934,-55.664062,25000000.000
40897,1940,-52.734375,25000000.000
40898,1950,-47.851562,25000000.000
40899,1951,-47.363281,25000000.000
