sample_index,raw_code,voltage_mV,sample_rate_hz
44610,1937,-54.199219,25000000.000
44611,1935,-55.175781,25000000.000
44612,1941,-52.246094,25000000.000
44613,1953,-46.386719,25000000.000
44614,1962,-41.992188,25000000.000
44615,1962,-41.992188,25000000.000
44616,1986,-30.273438,25000000.000
44617,2003,-21.972656,25000000.000
44618,2018,-14.648438,25000000.000
44619,2019,-14.160156,25000000.000
44620,2050,0.976562,25000000.000
44621,2066,8.789062,25000000.000
44622,2080,15.625000,25000000.000
44623,2082,16.601562,25000000.000
44624,2108,29.296875,25000000.000
44625,2119,34.667969,25000000.000
44626,2131,40.527344,25000000.000
44627,2132,41.015625,25000000.000
44628,2149,49.316406,25000000.000
44629,2155,52.246094,25000000.000
44630,2158,53.710938,25000000.000
44631,2158,53.710938,25000000.000
44632,2156,52.734375,25000000.000
44633,2151,50.292969,25000000.000
44634,2143,46.386719,25000000.000
44635,2142,45.898438,25000000.000
44636,2118,34.179688,25000000.000
44637,2103,26.855469,25000000.000
44638,2088,19.531250,25000000.000
44639,2085,18.066406,25000000.000
44640,2054,2.929688,25000000.000
44641,2039,-4.394531,25000000.000
44642,2023,-12.207031,25000000.000
44643,2022,-12.695312,25000000.000
44644,1995,-25.878906,25000000.000
44645,1981,-32.714844,25000000.000
44646,1969,-38.574219,25000000.000
44647,1968,-39.062500,25000000.000
44648,1948,-48.828125,25000000.000
44649,1941,-52.246094,25000000.000
44650,1937,-54.199219,25000000.000
44651,1936,-54.687500,25000000.000
44652,1934,-55.664062,25000000.000
44653,1940,-52.734375,25000000.000
44654,1948,-48.828125,25000000.000
44655,1947,-49.316406,25000000.000
44656,1970,-38.085938,25000000.000
44657,1985,-30.761719,25000000.000
44658,2002,-22.460938,25000000.000
44659,2002,-22.460938,25000000.000
44660,2033,-7.324219,25000000.000
44661,2049,0.488281,25000000.000
44662,2062,6.835938,25000000.000
44663,2069,10.253906,25000000.000
44664,2092,21.484375,25000000.000
44665,2105,27.832031,25000000.000
44666,2115,32.714844,25000000.000
44667,2117,33.691406,25000000.000
44668,2134,41.992188,25000000.000
44669,2140,44.921875,25000000.000
44670,2145,47.363281,25000000.000
44671,2146,47.851562,25000000.000
44672,2150,49.804688,25000000.000
44673,2148,48.828125,25000000.000
44674,2144,46.875000,25000000.000
44675,2142,45.898438,25000000.000
44676,2126,38.085938,25000000.000
44677,2112,31.250000,25000000.000
44678,2098,24.414062,25000000.000
44679,2096,23.437500,25000000.000
44680,2064,7.812500,25000000.000
44681,2048,0.000000,25000000.000
44682,2031,-8.300781,25000000.000
44683,2029,-9.277344,25000000.000
44684,2000,-23.437500,25000000.000
44685,1986,-30.273438,25000000.000
44686,1973,-36.621094,25000000.000
44687,1973,-36.621094,25000000.000
44688,1952,-46.875000,25000000.000
44689,1945,-50.292969,25000000.000
44690,1940,-52.734375,25000000.000
44691,1939,-53.222656,25000000.000
44692,1937,-54.199219,25000000.000
44693,1939,-53.222656,25000000.000
44694,1946,-49.804688,25000000.000
44695,1945,-50.292969,25000000.000
44696,1965,-40.527344,25000000.000
44697,1977,-34.667969,25000000.000
44698,1992,-27.343750,25000000.000
44699,1993,-26.855469,25000000.000
44700,2022,-12.695312,25000000.000
44701,2039,-4.394531,25000000.000
44702,2055,3.417969,25000000.000
44703,2057,4.394531,25000000.000
44704,2086,18.554688,25000000.000
44705,2101,25.878906,25000000.000
44706,2113,31.738281,25000000.000
44707,2115,32.714844,25000000.000
44708,2135,42.480469,25000000.000
44709,2145,47.363281,25000000.000
44710,2152,50.781250,25000000.000
44711,2153,51.269531,25000000.000
44712,2159,54.199219,25000000.000
44713,2160,54.687500,25000000.000
44714,2155,52.246094,25000000.000
44715,2155,52.246094,25000000.000
44716,2140,44.921875,25000000.000
44717,2127,38.574219,25000000.000
44718,2113,31.738281,25000000.000
44719,2111,30.761719,25000000.000
44720,2080,15.625000,25000000.000
44721,2065,8.300781,25000000.000
44722,2047,-0.488281,25000000.000
44723,2046,-0.976562,25000000.000
44724,2019,-14.160156,25000000.000
44725,2004,-21.484375,25000000.000
44726,1991,-27.832031,25000000.000
44727,1988,-29.296875,25000000.000
44728,1965,-40.527344,25000000.000
44729,1955,-45.410156,25000000.000
44730,1946,-49.804688,25000000.000
44731,1945,-50.292969,25000000.000
44732,1934,-55.664062,25000000.000
44733,1933,-56.152344,25000000.000
44734,1935,-55.175781,25000000.000
44735,1937,-54.199219,25000000.000
44736,1949,-48.339844,25000000.000
44737,1961,-42.480469,25000000.000
44738,1974,-36.132812,25000000.000
44739,1975,-35.644531,25000000.000
44740,2005,-20.996094,25000000.000
44741,2022,-12.695312,25000000.000
44742,2038,-4.882812,25000000.000
44743,2039,-4.394531,25000000.000
44744,2067,9.277344,25000000.000
44745,2081,16.113281,25000000.000
44746,2096,23.437500,25000000.000
44747,2096,23.437500,25000000.000
44748,2118,34.179688,25000000.000
44749,2127,38.574219,25000000.000
44750,2135,42.480469,25000000.000
44751,2136,42.968750,25000000.000
44752,2147,48.339844,25000000.000
44753,2149,49.316406,25000000.000
44754,2150,49.804688,25000000.000
44755,2149,49.316406,25000000.000
44756,2142,45.898438,25000000.000
44757,2133,41.503906,25000000.000
44758,2122,36.132812,25000000.000
44759,2120,35.156250,25000000.000
44760,2092,21.484375,25000000.000
44761,2076,13.671875,25000000.000
44762,2059,5.371094,25000000.000
44763,2056,3.906250,25000000.000
44764,2025,-11.230469,25000000.000
44765,2009,-19.042969,25000000.000
44766,1997,-24.902344,25000000.000
44767,1994,-26.367188,25000000.000
44768,1967,-39.550781,25000000.000
44769,1960,-42.968750,25000000.000
44770,1950,-47.851562,25000000.000
44771,1949,-48.339844,25000000.000
44772,1940,-52.734375,25000000.000
44773,1936,-54.687500,25000000.000
44774,1936,-54.687500,25000000.000
44775,1936,-54.687500,25000000.000
44776,1947,-49.316406,25000000.000
44777,1956,-44.921875,25000000.000
44778,1966,-40.039062,25000000.000
44779,1968,-39.062500,25000000.000
44780,1995,-25.878906,25000000.000
44781,2011,-18.066406,25000000.000
44782,2029,-9.277344,25000000.000
44783,2030,-8.789062,25000000.000
44784,2059,5.371094,25000000.000
44785,2075,13.183594,25000000.000
44786,2089,20.019531,25000000.000
44787,2091,20.996094,25000000.000
44788,2116,33.203125,25000000.000
44789,2127,38.574219,25000000.000
44790,2138,43.945312,25000000.000
44791,2139,44.433594,25000000.000
44792,2152,50.781250,25000000.000
44793,2157,53.222656,25000000.000
44794,2159,54.199219,25000000.000
44795,2158,53.710938,25000000.000
44796,2154,51.757812,25000000.000
44797,2147,48.339844,25000000.000
44798,2136,42.968750,25000000.000
44799,2135,42.480469,25000000.000
44800,2109,29.785156,25000000.000
44801,2093,21.972656,25000000.000
44802,2077,14.160156,25000000.000
44803,2075,13.183594,25000000.000
44804,2045,-1.464844,25000000.000
44805,2029,-9.277344,25000000.000
44806,2014,-16.601562,25000000.000
44807,2013,-17.089844,25000000.000
44808,1986,-30.273438,25000000.000
44809,1975,-35.644531,25000000.000
44810,1963,-41.503906,25000000.000
44811,1962,-41.992188,25000000.000
44812,1945,-50.292969,25000000.000
44813,1938,-53.710938,25000000.000
44814,1934,-55.664062,25000000.000
44815,1934,-55.664062,25000000.000
44816,1937,-54.199219,25000000.000
44817,1944,-50.781250,25000000.000
44818,1953,-46.386719,25000000.000
44819,1954,-45.898438,25000000.000
44820,1979,-33.691406,25000000.000
44821,1994,-26.367188,25000000.000
44822,2010,-18.554688,25000000.000
44823,2012,-17.578125,25000000.000
44824,2042,-2.929688,25000000.000
44825,2059,5.371094,25000000.000
44826,2073,12.207031,25000000.000
44827,2075,13.183594,25000000.000
44828,2100,25.390625,25000000.000
44829,2112,31.250000,25000000.000
44830,2122,36.132812,25000000.000
44831,2123,36.621094,25000000.000
44832,2139,44.433594,25000000.000
44833,2144,46.875000,25000000.000
44834,2147,48.339844,25000000.000
44835,2148,48.828125,25000000.000
44836,2148,48.828125,25000000.000
44837,2145,47.363281,25000000.000
44838,2139,44.433594,25000000.000
44839,2138,43.945312,25000000.000
44840,2117,33.691406,25000000.000
44841,2103,26.855469,25000000.000
44842,2087,19.042969,25000000.000
44843,2085,18.066406,25000000.000
44844,2053,2.441406,25000000.000
44845,2037,-5.371094,25000000.000
44846,2022,-12.695312,25000000.000
44847,2019,-14.160156,25000000.000
44848,1992,-27.343750,25000000.000
44849,1979,-33.691406,25000000.000
44850,1966,-40.039062,25000000.000
44851,1966,-40.039062,25000000.000
44852,1948,-48.828125,25000000.000
44853,1941,-52.246094,25000000.000
44854,1937,-54.199219,25000000.000
44855,1938,-53.710938,25000000.000
44856,1938,-53.710938,25000000.000
44857,1943,-51.269531,25000000.000
44858,1950,-47.851562,25000000.000
44859,1951,-47.363281,25000000.000
44860,1973,-36.621094,25000000.000
44861,1987,-29.785156,25000000.000
44862,2001,-22.949219,25000000.000
44863,2003,-21.972656,25000000.000
44864,2033,-7.324219,25000000.000
44865,2049,0.488281,25000000.000
44866,2066,8.789062,25000000.000
44867,2067,9.277344,25000000.000
44868,2095,22.949219,25000000.000
44869,2109,29.785156,25000000.000
44870,2120,35.156250,25000000.000
44871,2121,35.644531,25000000.000
44872,2141,45.410156,25000000.000
44873,2149,49.316406,25000000.000
44874,2155,52.246094,25000000.000
44875,2155,52.246094,25000000.000
44876,2160,54.687500,25000000.000
44877,2157,53.222656,25000000.000
44878,2153,51.269531,25000000.000
44879,2152,50.781250,25000000.000
44880,2133,41.503906,25000000.000
44881,2120,35.156250,25000000.000
44882,2106,28.320312,25000000.000
44883,2104,27.343750,25000000.000
44884,2072,11.718750,25000000.000
44885,2056,3.906250,25000000.000
44886,2039,-4.394531,25000000.000
44887,2039,-4.394531,25000000.000
44888,2008,-19.531250,25000000.000
44889,1994,-26.367188,25000000.000
44890,1982,-32.226562,25000000.000
44891,1980,-33.203125,25000000.000
44892,1957,-44.433594,25000000.000
44893,1948,-48.828125,25000000.000
44894,1942,-51.757812,25000000.000
44895,1941,-52.246094,25000000.000
44896,1933,-56.152344,25000000.000
44897,1935,-55.175781,25000000.000
44898,1940,-52.734375,25000000.000
44899,1939,-53.222656,25000000.000
44900,1956,-44.921875,25000000.000
44901,1969,-38.574219,25000000.000
44902,1982,-32.226562,25000000.000
44903,1984,-31.250000,25000000.000
44904,2014,-16.601562,25000000.000
44905,2031,-8.300781,25000000.000
44906,2046,-0.976562,25000000.000
44907,2048,0.000000,25000000.000
44908,2078,14.648438,25000000.000
44909,2091,20.996094,25000000.000
44910,2102,26.367188,25000000.000
44911,2104,27.343750,25000000.000
44912,2124,37.109375,25000000.000
44913,2131,40.527344,25000000.000
44914,2138,43.945312,25000000.000
44915,2139,44.433594,25000000.000
44916,2146,47.851562,25000000.000
44917,2146,47.851562,25000000.000
44918,2145,47.363281,25000000.000
44919,2144,46.875000,25000000.000
44920,2133,41.503906,25000000.000
44921,2124,37.109375,25000000.000
44922,2113,31.738281,25000000.000
44923,2111,30.761719,25000000.000
44924,2084,17.578125,25000000.000
44925,2068,9.765625,25000000.000
44926,2051,1.464844,25000000.000
44927,2049,0.488281,25000000.000
44928,2019,-14.160156,25000000.000
44929,2002,-22.460938,25000000.000
44930,1989,-28.808594,25000000.000
44931,1986,-30.273438,25000000.000
44932,1962,-41.992188,25000000.000
44933,1953,-46.386719,25000000.000
44934,1945,-50.292969,25000000.000
44935,1945,-50.292969,25000000.000
44936,1936,-54.687500,25000000.000
44937,1937,-54.199219,25000000.000
44938,1939,-53.222656,25000000.000
44939,1940,-52.734375,25000000.000
44940,1953,-46.386719,25000000.000
44941,1963,-41.503906,25000000.000
44942,1976,-35.156250,25000000.000
44943,1976,-35.156250,25000000.000
44944,2005,-20.996094,25000000.000
44945,2021,-13.183594,25000000.000
44946,2037,-5.371094,25000000.000
44947,2039,-4.394531,25000000.000
44948,2068,9.765625,25000000.000
44949,2083,17.089844,25000000.000
44950,2098,24.414062,25000000.000
44951,2098,24.414062,25000000.000
44952,2123,36.621094,25000000.000
44953,2134,41.992188,25000000.000
44954,2142,45.898438,25000000.000
44955,2144,46.875000,25000000.000
44956,2155,52.246094,25000000.000
44957,2157,53.222656,25000000.000
44958,2158,53.710938,25000000.000
44959,2157,53.222656,25000000.000
44960,2148,48.828125,25000000.000
44961,2136,42.968750,25000000.000
44962,2127,38.574219,25000000.000
44963,2126,38.085938,25000000.000
44964,2100,25.390625,25000000.000
44965,2085,18.066406,25000000.000
44966,2068,9.765625,25000000.000
44967,2067,9.277344,25000000.000
44968,2037,-5.371094,25000000.000
44969,2020,-13.671875,25000000.000
44970,2006,-20.507812,25000000.000
44971,2003,-21.972656,25000000.000
44972,1977,-34.667969,25000000.000
44973,1964,-41.015625,25000000.000
44974,1953,-46.386719,25000000.000
44975,1953,-46.386719,25000000.000
44976,1938,-53.710938,25000000.000
44977,1934,-55.664062,25000000.000
44978,1934,-55.664062,25000000.000
44979,1935,-55.175781,25000000.000
44980,1942,-51.757812,25000000.000
44981,1950,-47.851562,25000000.000
44982,1961,-42.480469,25000000.000
44983,1961,-42.480469,25000000.000
44984,1987,-29.785156,25000000.000
44985,2002,-22.460938,25000000.000
44986,2019,-14.160156,25000000.000
44987,2021,-13.183594,25000000.000
44988,2051,1.464844,25000000.000
44989,2068,9.765625,25000000.000
44990,2081,16.113281,25000000.000
44991,2082,16.601562,25000000.000
44992,2108,29.296875,25000000.000
44993,2119,34.667969,25000000.000
44994,2128,39.062500,25000000.000
44995,2129,39.550781,25000000.000
44996,2143,46.386719,25000000.000
44997,2147,48.339844,25000000.000
44998,2150,49.804688,25000000.000
44999,2150,49.804688,25000000.000
45000,2147,48.339844,25000000.000
45001,2142,45.898438,25000000.000
45002,2133,41.503906,25000000.000
45003,2132,41.015625,25000000.000
45004,2109,29.785156,25000000.000
45005,2094,22.460938,25000000.000
45006,2077,14.160156,25000000.000
45007,2077,14.160156,25000000.000
45008,2045,-1.464844,25000000.000
45009,2030,-8.789062,25000000.000
45010,2014,-16.601562,25000000.000
45011,2013,-17.089844,25000000.000
45012,1983,-31.738281,25000000.000
45013,1971,-37.597656,25000000.000
45014,1961,-42.480469,25000000.000
45015,1958,-43.945312,25000000.000
45016,1943,-51.269531,25000000.000
45017,1938,-53.710938,25000000.000
45018,1935,-55.175781,25000000.000
45019,1936,-54.687500,25000000.000
45020,1941,-52.246094,25000000.000
45021,1947,-49.316406,25000000.000
45022,1956,-44.921875,25000000.000
45023,1957,-44.433594,25000000.000
45024,1981,-32.714844,25000000.000
45025,1996,-25.390625,25000000.000
45026,2011,-18.066406,25000000.000
45027,2013,-17.089844,25000000.000
45028,2044,-1.953125,25000000.000
45029,2059,5.371094,25000000.000
45030,2075,13.183594,25000000.000
45031,2076,13.671875,25000000.000
45032,2103,26.855469,25000000.000
45033,2116,33.203125,25000000.000
45034,2127,38.574219,25000000.000
45035,2128,39.062500,25000000.000
45036,2146,47.851562,25000000.000
45037,2153,51.269531,25000000.000
45038,2157,53.222656,25000000.000
45039,2157,53.222656,25000000.000
45040,2158,53.710938,25000000.000
45041,2154,51.757812,25000000.000
45042,2146,47.851562,25000000.000
45043,2145,47.363281,25000000.000
45044,2124,37.109375,25000000.000
45045,2110,30.273438,25000000.000
45046,2094,22.460938,25000000.000
45047,2092,21.484375,25000000.000
45048,2062,6.835938,25000000.000
45049,2045,-1.464844,25000000.000
45050,2031,-8.300781,25000000.000
45051,2031,-8.300781,25000000.000
45052,2002,-22.460938,25000000.000
45053,1988,-29.296875,25000000.000
45054,1975,-35.644531,25000000.000
45055,1974,-36.132812,25000000.000
45056,1952,-46.875000,25000000.000
45057,1945,-50.292969,25000000.000
45058,1938,-53.710938,25000000.000
45059,1938,-53.710938,25000000.000
45060,1934,-55.664062,25000000.000
45061,1938,-53.710938,25000000.000
45062,1943,-51.269531,25000000.000
45063,1943,-51.269531,25000000.000
45064,1965,-40.527344,25000000.000
45065,1977,-34.667969,25000000.000
45066,1992,-27.343750,25000000.000
45067,1995,-25.878906,25000000.000
45068,2025,-11.230469,25000000.000
45069,2040,-3.906250,25000000.000
45070,2056,3.906250,25000000.000
45071,2058,4.882812,25000000.000
45072,2085,18.066406,25000000.000
45073,2100,25.390625,25000000.000
45074,2111,30.761719,25000000.000
45075,2114,32.226562,25000000.000
45076,2131,40.527344,25000000.000
45077,2139,44.433594,25000000.000
45078,2144,46.875000,25000000.000
45079,2145,47.363281,25000000.000
45080,2151,50.292969,25000000.000
45081,2149,49.316406,25000000.000
45082,2147,48.339844,25000000.000
45083,2147,48.339844,25000000.000
45084,2131,40.527344,25000000.000
45085,2119,34.667969,25000000.000
45086,2104,27.343750,25000000.000
45087,2104,27.343750,25000000.000
45088,2072,11.718750,25000000.000
45089,2055,3.417969,25000000.000
45090,2038,-4.882812,25000000.000
45091,2036,-5.859375,25000000.000
45092,2007,-20.019531,25000000.000
45093,1992,-27.343750,25000000.000
45094,1979,-33.691406,25000000.000
45095,1978,-34.179688,25000000.000
45096,1959,-43.457031,25000000.000
45097,1949,-48.339844,25000000.000
45098,1941,-52.246094,25000000.000
45099,1941,-52.246094,25000000.000
45100,1937,-54.199219,25000000.000
45101,1937,-54.199219,25000000.000
45102,1941,-52.246094,25000000.000
45103,1942,-51.757812,25000000.000
45104,1957,-44.433594,25000000.000
45105,1970,-38.085938,25000000.000
45106,1984,-31.250000,25000000.000
45107,1986,-30.273438,25000000.000
45108,2015,-16.113281,25000000.000
45109,2031,-8.300781,25000000.000
45110,2048,0.000000,25000000.000
45111,2050,0.976562,25000000.000
45112,2078,14.648438,25000000.000
45113,2093,21.972656,25000000.000
45114,2107,28.808594,25000000.000
45115,2108,29.296875,25000000.000
45116,2129,39.550781,25000000.000
45117,2139,44.433594,25000000.000
45118,2147,48.339844,25000000.000
45119,2147,48.339844,25000000.000
45120,2157,53.222656,25000000.000
45121,2159,54.199219,25000000.000
