sample_index,raw_code,voltage_mV,sample_rate_hz
31598,2152,50.781250,25000000.000
31599,2153,51.269531,25000000.000
31600,2162,55.664062,25000000.000
31601,2162,55.664062,25000000.000
31602,2160,54.687500,25000000.000
31603,2159,54.199219,25000000.000
31604,2147,48.339844,25000000.000
31605,2136,42.968750,25000000.000
31606,2123,36.621094,25000000.000
31607,2122,36.132812,25000000.000
31608,2095,22.949219,25000000.000
31609,2078,14.648438,25000000.000
31610,2062,6.835938,25000000.000
31611,2059,5.371094,25000000.000
31612,2026,-10.742188,25000000.000
31613,2009,-19.042969,25000000.000
31614,1993,-26.855469,25000000.000
31615,1991,-27.832031,25000000.000
31616,1964,-41.015625,25000000.000
31617,1951,-47.363281,25000000.000
31618,1943,-51.269531,25000000.000
31619,1942,-51.757812,25000000.000
31620,1931,-57.128906,25000000.000
31621,1930,-57.617188,25000000.000
31622,1931,-57.128906,25000000.000
31623,1931,-57.128906,25000000.000
31624,1941,-52.246094,25000000.000
31625,1950,-47.851562,25000000.000
31626,1961,-42.480469,25000000.000
31627,1963,-41.503906,25000000.000
31628,1990,-28.320312,25000000.000
31629,2005,-20.996094,25000000.000
31630,2022,-12.695312,25000000.000
31631,2025,-11.230469,25000000.000
31632,2059,5.371094,25000000.000
31633,2076,13.671875,25000000.000
31634,2092,21.484375,25000000.000
31635,2095,22.949219,25000000.000
31636,2121,35.644531,25000000.000
31637,2136,42.968750,25000000.000
31638,2146,47.851562,25000000.000
31639,2146,47.851562,25000000.000
31640,2159,54.199219,25000000.000
31641,2161,55.175781,25000000.000
31642,2160,54.687500,25000000.000
31643,2162,55.664062,25000000.000
31644,2153,51.269531,25000000.000
31645,2145,47.363281,25000000.000
31646,2134,41.992188,25000000.000
31647,2132,41.015625,25000000.000
31648,2107,28.808594,25000000.000
31649,2093,21.972656,25000000.000
31650,2076,13.671875,25000000.000
31651,2075,13.183594,25000000.000
31652,2041,-3.417969,25000000.000
31653,2024,-11.718750,25000000.000
31654,2008,-19.531250,25000000.000
31655,2006,-20.507812,25000000.000
31656,1976,-35.156250,25000000.000
31657,1963,-41.503906,25000000.000
31658,1952,-46.875000,25000000.000
31659,1950,-47.851562,25000000.000
31660,1935,-55.175781,25000000.000
31661,1931,-57.128906,25000000.000
31662,1930,-57.617188,25000000.000
31663,1930,-57.617188,25000000.000
31664,1936,-54.687500,25000000.000
31665,1943,-51.269531,25000000.000
31666,1951,-47.363281,25000000.000
31667,1953,-46.386719,25000000.000
31668,1976,-35.156250,25000000.000
31669,1992,-27.343750,25000000.000
31670,2008,-19.531250,25000000.000
31671,2010,-18.554688,25000000.000
31672,2043,-2.441406,25000000.000
31673,2061,6.347656,25000000.000
31674,2079,15.136719,25000000.000
31675,2080,15.625000,25000000.000
31676,2111,30.761719,25000000.000
31677,2124,37.109375,25000000.000
31678,2136,42.968750,25000000.000
31679,2138,43.945312,25000000.000
31680,2155,52.246094,25000000.000
31681,2160,54.687500,25000000.000
31682,2162,55.664062,25000000.000
31683,2162,55.664062,25000000.000
31684,2158,53.710938,25000000.000
31685,2153,51.269531,25000000.000
31686,2145,47.363281,25000000.000
31687,2143,46.386719,25000000.000
31688,2121,35.644531,25000000.000
31689,2107,28.808594,25000000.000
31690,2091,20.996094,25000000.000
31691,2089,20.019531,25000000.000
31692,2057,4.394531,25000000.000
31693,2040,-3.906250,25000000.000
31694,2022,-12.695312,25000000.000
31695,2021,-13.183594,25000000.000
31696,1989,-28.808594,25000000.000
31697,1975,-35.644531,25000000.000
31698,1961,-42.480469,25000000.000
31699,1960,-42.968750,25000000.000
31700,1941,-52.246094,25000000.000
31701,1934,-55.664062,25000000.000
31702,1931,-57.128906,25000000.000
31703,1930,-57.617188,25000000.000
31704,1932,-56.640625,25000000.000
31705,1937,-54.199219,25000000.000
31706,1944,-50.781250,25000000.000
31707,1945,-50.292969,25000000.000
31708,1965,-40.527344,25000000.000
31709,1979,-33.691406,25000000.000
31710,1994,-26.367188,25000000.000
31711,1996,-25.390625,25000000.000
31712,2028,-9.765625,25000000.000
31713,2046,-0.976562,25000000.000
31714,2064,7.812500,25000000.000
31715,2065,8.300781,25000000.000
31716,2098,24.414062,25000000.000
31717,2112,31.250000,25000000.000
31718,2127,38.574219,25000000.000
31719,2129,39.550781,25000000.000
31720,2148,48.828125,25000000.000
31721,2155,52.246094,25000000.000
31722,2162,55.664062,25000000.000
31723,2160,54.687500,25000000.000
31724,2162,55.664062,25000000.000
31725,2157,53.222656,25000000.000
31726,2152,50.781250,25000000.000
31727,2151,50.292969,25000000.000
31728,2132,41.015625,25000000.000
31729,2119,34.667969,25000000.000
31730,2104,27.343750,25000000.000
31731,2102,26.367188,25000000.000
31732,2071,11.230469,25000000.000
31733,2054,2.929688,25000000.000
31734,2037,-5.371094,25000000.000
31735,2035,-6.347656,25000000.000
31736,2002,-22.460938,25000000.000
31737,1986,-30.273438,25000000.000
31738,1972,-37.109375,25000000.000
31739,1970,-38.085938,25000000.000
31740,1947,-49.316406,25000000.000
31741,1939,-53.222656,25000000.000
31742,1932,-56.640625,25000000.000
31743,1932,-56.640625,25000000.000
31744,1931,-57.128906,25000000.000
31745,1933,-56.152344,25000000.000
31746,1938,-53.710938,25000000.000
31747,1938,-53.710938,25000000.000
31748,1955,-45.410156,25000000.000
31749,1967,-39.550781,25000000.000
31750,1981,-32.714844,25000000.000
31751,1984,-31.250000,25000000.000
31752,2013,-17.089844,25000000.000
31753,2030,-8.789062,25000000.000
31754,2049,0.488281,25000000.000
31755,2051,1.464844,25000000.000
31756,2083,17.089844,25000000.000
31757,2100,25.390625,25000000.000
31758,2114,32.226562,25000000.000
31759,2116,33.203125,25000000.000
31760,2139,44.433594,25000000.000
31761,2149,49.316406,25000000.000
31762,2156,52.734375,25000000.000
31763,2156,52.734375,25000000.000
31764,2161,55.175781,25000000.000
31765,2159,54.199219,25000000.000
31766,2156,52.734375,25000000.000
31767,2155,52.246094,25000000.000
31768,2139,44.433594,25000000.000
31769,2128,39.062500,25000000.000
31770,2115,32.714844,25000000.000
31771,2114,32.226562,25000000.000
31772,2085,18.066406,25000000.000
31773,2068,9.765625,25000000.000
31774,2051,1.464844,25000000.000
31775,2049,0.488281,25000000.000
31776,2016,-15.625000,25000000.000
31777,2000,-23.437500,25000000.000
31778,1983,-31.738281,25000000.000
31779,1982,-32.226562,25000000.000
31780,1957,-44.433594,25000000.000
31781,1946,-49.804688,25000000.000
31782,1939,-53.222656,25000000.000
31783,1937,-54.199219,25000000.000
31784,1931,-57.128906,25000000.000
31785,1931,-57.128906,25000000.000
31786,1933,-56.152344,25000000.000
31787,1934,-55.664062,25000000.000
31788,1947,-49.316406,25000000.000
31789,1957,-44.433594,25000000.000
31790,1969,-38.574219,25000000.000
31791,1970,-38.085938,25000000.000
31792,1999,-23.925781,25000000.000
31793,2016,-15.625000,25000000.000
31794,2033,-7.324219,25000000.000
31795,2035,-6.347656,25000000.000
31796,2068,9.765625,25000000.000
31797,2086,18.554688,25000000.000
31798,2102,26.367188,25000000.000
31799,2103,26.855469,25000000.000
31800,2130,40.039062,25000000.000
31801,2141,45.410156,25000000.000
31802,2150,49.804688,25000000.000
31803,2151,50.292969,25000000.000
31804,2161,55.175781,25000000.000
31805,2161,55.175781,25000000.000
31806,2160,54.687500,25000000.000
31807,2159,54.199219,25000000.000
31808,2148,48.828125,25000000.000
31809,2138,43.945312,25000000.000
31810,2127,38.574219,25000000.000
31811,2125,37.597656,25000000.000
31812,2098,24.414062,25000000.000
31813,2083,17.089844,25000000.000
31814,2065,8.300781,25000000.000
31815,2064,7.812500,25000000.000
31816,2030,-8.789062,25000000.000
31817,2014,-16.601562,25000000.000
31818,1997,-24.902344,25000000.000
31819,1995,-25.878906,25000000.000
31820,1967,-39.550781,25000000.000
31821,1955,-45.410156,25000000.000
31822,1945,-50.292969,25000000.000
31823,1944,-50.781250,25000000.000
31824,1933,-56.152344,25000000.000
31825,1930,-57.617188,25000000.000
31826,1932,-56.640625,25000000.000
31827,1930,-57.617188,25000000.000
31828,1940,-52.734375,25000000.000
31829,1948,-48.828125,25000000.000
31830,1958,-43.945312,25000000.000
31831,1960,-42.968750,25000000.000
31832,1987,-29.785156,25000000.000
31833,2002,-22.460938,25000000.000
31834,2018,-14.648438,25000000.000
31835,2021,-13.183594,25000000.000
31836,2053,2.441406,25000000.000
31837,2070,10.742188,25000000.000
31838,2089,20.019531,25000000.000
31839,2091,20.996094,25000000.000
31840,2119,34.667969,25000000.000
31841,2131,40.527344,25000000.000
31842,2143,46.386719,25000000.000
31843,2144,46.875000,25000000.000
31844,2157,53.222656,25000000.000
31845,2161,55.175781,25000000.000
31846,2161,55.175781,25000000.000
31847,2161,55.175781,25000000.000
31848,2154,51.757812,25000000.000
31849,2147,48.339844,25000000.000
31850,2137,43.457031,25000000.000
31851,2136,42.968750,25000000.000
31852,2112,31.250000,25000000.000
31853,2097,23.925781,25000000.000
31854,2081,16.113281,25000000.000
31855,2079,15.136719,25000000.000
31856,2045,-1.464844,25000000.000
31857,2029,-9.277344,25000000.000
31858,2011,-18.066406,25000000.000
31859,2009,-19.042969,25000000.000
31860,1981,-32.714844,25000000.000
31861,1966,-40.039062,25000000.000
31862,1954,-45.898438,25000000.000
31863,1953,-46.386719,25000000.000
31864,1938,-53.710938,25000000.000
31865,1932,-56.640625,25000000.000
31866,1930,-57.617188,25000000.000
31867,1930,-57.617188,25000000.000
31868,1935,-55.175781,25000000.000
31869,1942,-51.757812,25000000.000
31870,1950,-47.851562,25000000.000
31871,1950,-47.851562,25000000.000
31872,1973,-36.621094,25000000.000
31873,1988,-29.296875,25000000.000
31874,2005,-20.996094,25000000.000
31875,2006,-20.507812,25000000.000
31876,2040,-3.906250,25000000.000
31877,2057,4.394531,25000000.000
31878,2075,13.183594,25000000.000
31879,2077,14.160156,25000000.000
31880,2108,29.296875,25000000.000
31881,2122,36.132812,25000000.000
31882,2134,41.992188,25000000.000
31883,2134,41.992188,25000000.000
31884,2153,51.269531,25000000.000
31885,2159,54.199219,25000000.000
31886,2162,55.664062,25000000.000
31887,2162,55.664062,25000000.000
31888,2159,54.199219,25000000.000
31889,2155,52.246094,25000000.000
31890,2147,48.339844,25000000.000
31891,2145,47.363281,25000000.000
31892,2124,37.109375,25000000.000
31893,2109,29.785156,25000000.000
31894,2095,22.949219,25000000.000
31895,2093,21.972656,25000000.000
31896,2061,6.347656,25000000.000
31897,2043,-2.441406,25000000.000
31898,2026,-10.742188,25000000.000
31899,2024,-11.718750,25000000.000
31900,1993,-26.855469,25000000.000
31901,1977,-34.667969,25000000.000
31902,1963,-41.503906,25000000.000
31903,1963,-41.503906,25000000.000
31904,1943,-51.269531,25000000.000
31905,1934,-55.664062,25000000.000
31906,1930,-57.617188,25000000.000
31907,1930,-57.617188,25000000.000
31908,1930,-57.617188,25000000.000
31909,1935,-55.175781,25000000.000
31910,1942,-51.757812,25000000.000
31911,1943,-51.269531,25000000.000
31912,1963,-41.503906,25000000.000
31913,1975,-35.644531,25000000.000
31914,1991,-27.832031,25000000.000
31915,1992,-27.343750,25000000.000
31916,2024,-11.718750,25000000.000
31917,2042,-2.929688,25000000.000
31918,2060,5.859375,25000000.000
31919,2061,6.347656,25000000.000
31920,2094,22.460938,25000000.000
31921,2110,30.273438,25000000.000
31922,2123,36.621094,25000000.000
31923,2126,38.085938,25000000.000
31924,2146,47.851562,25000000.000
31925,2154,51.757812,25000000.000
31926,2159,54.199219,25000000.000
31927,2160,54.687500,25000000.000
31928,2162,55.664062,25000000.000
31929,2158,53.710938,25000000.000
31930,2153,51.269531,25000000.000
31931,2152,50.781250,25000000.000
31932,2133,41.503906,25000000.000
31933,2121,35.644531,25000000.000
31934,2107,28.808594,25000000.000
31935,2106,28.320312,25000000.000
31936,2077,14.160156,25000000.000
31937,2051,1.464844,25000000.000
31938,2039,-4.394531,25000000.000
31939,2037,-5.371094,25000000.000
31940,2006,-20.507812,25000000.000
31941,1991,-27.832031,25000000.000
31942,1973,-36.621094,25000000.000
31943,1972,-37.109375,25000000.000
31944,1949,-48.339844,25000000.000
31945,1942,-51.757812,25000000.000
31946,1933,-56.152344,25000000.000
31947,1934,-55.664062,25000000.000
31948,1929,-58.105469,25000000.000
31949,1931,-57.128906,25000000.000
31950,1937,-54.199219,25000000.000
31951,1937,-54.199219,25000000.000
31952,1953,-46.386719,25000000.000
31953,1964,-41.015625,25000000.000
31954,1977,-34.667969,25000000.000
31955,1980,-33.203125,25000000.000
31956,2009,-19.042969,25000000.000
31957,2028,-9.765625,25000000.000
31958,2044,-1.953125,25000000.000
31959,2046,-0.976562,25000000.000
31960,2079,15.136719,25000000.000
31961,2096,23.437500,25000000.000
31962,2111,30.761719,25000000.000
31963,2113,31.738281,25000000.000
31964,2137,43.457031,25000000.000
31965,2147,48.339844,25000000.000
31966,2154,51.757812,25000000.000
31967,2155,52.246094,25000000.000
31968,2161,55.175781,25000000.000
31969,2160,54.687500,25000000.000
31970,2157,53.222656,25000000.000
31971,2156,52.734375,25000000.000
31972,2142,45.898438,25000000.000
31973,2131,40.527344,25000000.000
31974,2119,34.667969,25000000.000
31975,2117,33.691406,25000000.000
31976,2089,20.019531,25000000.000
31977,2071,11.230469,25000000.000
31978,2055,3.417969,25000000.000
31979,2053,2.441406,25000000.000
31980,2019,-14.160156,25000000.000
31981,2003,-21.972656,25000000.000
31982,1987,-29.785156,25000000.000
31983,1985,-30.761719,25000000.000
31984,1959,-43.457031,25000000.000
31985,1949,-48.339844,25000000.000
31986,1941,-52.246094,25000000.000
31987,1937,-54.199219,25000000.000
31988,1931,-57.128906,25000000.000
31989,1930,-57.617188,25000000.000
31990,1931,-57.128906,25000000.000
31991,1932,-56.640625,25000000.000
31992,1945,-50.292969,25000000.000
31993,1953,-46.386719,25000000.000
31994,1965,-40.527344,25000000.000
31995,1966,-40.039062,25000000.000
31996,1995,-25.878906,25000000.000
31997,2011,-18.066406,25000000.000
31998,2029,-9.277344,25000000.000
31999,2030,-8.789062,25000000.000
32000,2065,8.300781,25000000.000
32001,2082,16.601562,25000000.000
32002,2098,24.414062,25000000.000
32003,2099,24.902344,25000000.000
32004,2128,39.062500,25000000.000
32005,2140,44.921875,25000000.000
32006,2148,48.828125,25000000.000
32007,2148,48.828125,25000000.000
32008,2159,54.199219,25000000.000
32009,2162,55.664062,25000000.000
32010,2161,55.175781,25000000.000
32011,2161,55.175781,25000000.000
32012,2150,49.804688,25000000.000
32013,2141,45.410156,25000000.000
32014,2131,40.527344,25000000.000
32015,2130,40.039062,25000000.000
32016,2102,26.367188,25000000.000
32017,2087,19.042969,25000000.000
32018,2068,9.765625,25000000.000
32019,2067,9.277344,25000000.000
32020,2034,-6.835938,25000000.000
32021,2017,-15.136719,25000000.000
32022,2001,-22.949219,25000000.000
32023,1999,-23.925781,25000000.000
32024,1971,-37.597656,25000000.000
32025,1958,-43.945312,25000000.000
32026,1948,-48.828125,25000000.000
32027,1946,-49.804688,25000000.000
32028,1933,-56.152344,25000000.000
32029,1929,-58.105469,25000000.000
32030,1929,-58.105469,25000000.000
32031,1929,-58.105469,25000000.000
32032,1938,-53.710938,25000000.000
32033,1946,-49.804688,25000000.000
32034,1956,-44.921875,25000000.000
32035,1956,-44.921875,25000000.000
32036,1983,-31.738281,25000000.000
32037,1998,-24.414062,25000000.000
32038,2014,-16.601562,25000000.000
32039,2017,-15.136719,25000000.000
32040,2051,1.464844,25000000.000
32041,2067,9.277344,25000000.000
32042,2086,18.554688,25000000.000
32043,2087,19.042969,25000000.000
32044,2116,33.203125,25000000.000
32045,2130,40.039062,25000000.000
32046,2142,45.898438,25000000.000
32047,2142,45.898438,25000000.000
32048,2157,53.222656,25000000.000
32049,2160,54.687500,25000000.000
32050,2163,56.152344,25000000.000
32051,2162,55.664062,25000000.000
32052,2157,53.222656,25000000.000
32053,2150,49.804688,25000000.000
32054,2142,45.898438,25000000.000
32055,2140,44.921875,25000000.000
32056,2115,32.714844,25000000.000
32057,2101,25.878906,25000000.000
32058,2084,17.578125,25000000.000
32059,2082,16.601562,25000000.000
32060,2050,0.976562,25000000.000
32061,2033,-7.324219,25000000.000
32062,2015,-16.113281,25000000.000
32063,2013,-17.089844,25000000.000
32064,1984,-31.250000,25000000.000
32065,1969,-38.574219,25000000.000
32066,1957,-44.433594,25000000.000
32067,1955,-45.410156,25000000.000
32068,1938,-53.710938,25000000.000
32069,1934,-55.664062,25000000.000
32070,1930,-57.617188,25000000.000
32071,1931,-57.128906,25000000.000
32072,1934,-55.664062,25000000.000
32073,1939,-53.222656,25000000.000
32074,1948,-48.828125,25000000.000
32075,1949,-48.339844,25000000.000
32076,1970,-38.085938,25000000.000
32077,1984,-31.250000,25000000.000
32078,2001,-22.949219,25000000.000
32079,2002,-22.460938,25000000.000
32080,2036,-5.859375,25000000.000
32081,2053,2.441406,25000000.000
32082,2071,11.230469,25000000.000
32083,2072,11.718750,25000000.000
32084,2103,26.855469,25000000.000
32085,2119,34.667969,25000000.000
32086,2131,40.527344,25000000.000
32087,2132,41.015625,25000000.000
32088,2150,49.804688,25000000.000
32089,2157,53.222656,25000000.000
32090,2160,54.687500,25000000.000
32091,2161,55.175781,25000000.000
32092,2160,54.687500,25000000.000
32093,2155,52.246094,25000000.000
32094,2149,49.316406,25000000.000
32095,2147,48.339844,25000000.000
32096,2127,38.574219,25000000.000
32097,2113,31.738281,25000000.000
32098,2098,24.414062,25000000.000
32099,2097,23.925781,25000000.000
32100,2065,8.300781,25000000.000
32101,2048,0.000000,25000000.000
32102,2031,-8.300781,25000000.000
32103,2029,-9.277344,25000000.000
32104,1997,-24.902344,25000000.000
32105,1981,-32.714844,25000000.000
32106,1968,-39.062500,25000000.000
32107,1966,-40.039062,25000000.000
32108,1945,-50.292969,25000000.000
