sample_index,raw_code,voltage_mV,sample_rate_hz
42707,2121,35.644531,25000000.000
42708,2142,45.898438,25000000.000
42709,2151,50.292969,25000000.000
42710,2157,53.222656,25000000.000
42711,2157,53.222656,25000000.000
42712,2160,54.687500,25000000.000
42713,2157,53.222656,25000000.000
42714,2151,50.292969,25000000.000
42715,2150,49.804688,25000000.000
42716,2133,41.503906,25000000.000
42717,2119,34.667969,25000000.000
42718,2104,27.343750,25000000.000
42719,2104,27.343750,25000000.000
42720,2071,11.230469,25000000.000
42721,2055,3.417969,25000000.000
42722,2038,-4.882812,25000000.000
42723,2036,-5.859375,25000000.000
42724,2006,-20.507812,25000000.000
42725,1992,-27.343750,25000000.000
42726,1979,-33.691406,25000000.000
42727,1978,-34.179688,25000000.000
42728,1957,-44.433594,25000000.000
42729,1949,-48.339844,25000000.000
42730,1943,-51.269531,25000000.000
42731,1943,-51.269531,25000000.000
42732,1938,-53.710938,25000000.000
42733,1940,-52.734375,25000000.000
42734,1945,-50.292969,25000000.000
42735,1946,-49.804688,25000000.000
42736,1962,-41.992188,25000000.000
42737,1974,-36.132812,25000000.000
42738,1986,-30.273438,25000000.000
42739,1988,-29.296875,25000000.000
42740,2016,-15.625000,25000000.000
42741,2034,-6.835938,25000000.000
42742,2050,0.976562,25000000.000
42743,2052,1.953125,25000000.000
42744,2083,17.089844,25000000.000
42745,2098,24.414062,25000000.000
42746,2111,30.761719,25000000.000
42747,2114,32.226562,25000000.000
42748,2137,43.457031,25000000.000
42749,2145,47.363281,25000000.000
42750,2151,50.292969,25000000.000
42751,2153,51.269531,25000000.000
42752,2161,55.175781,25000000.000
42753,2164,56.640625,25000000.000
42754,2156,52.734375,25000000.000
42755,2156,52.734375,25000000.000
42756,2139,44.433594,25000000.000
42757,2126,38.085938,25000000.000
42758,2112,31.250000,25000000.000
42759,2111,30.761719,25000000.000
42760,2078,14.648438,25000000.000
42761,2061,6.347656,25000000.000
42762,2042,-2.929688,25000000.000
42763,2041,-3.417969,25000000.000
42764,2008,-19.531250,25000000.000
42765,1993,-26.855469,25000000.000
42766,1980,-33.203125,25000000.000
42767,1978,-34.179688,25000000.000
42768,1956,-44.921875,25000000.000
42769,1946,-49.804688,25000000.000
42770,1940,-52.734375,25000000.000
42771,1937,-54.199219,25000000.000
42772,1930,-57.617188,25000000.000
42773,1929,-58.105469,25000000.000
42774,1932,-56.640625,25000000.000
42775,1932,-56.640625,25000000.000
42776,1946,-49.804688,25000000.000
42777,1956,-44.921875,25000000.000
42778,1970,-38.085938,25000000.000
42779,1971,-37.597656,25000000.000
42780,2001,-22.949219,25000000.000
42781,2017,-15.136719,25000000.000
42782,2034,-6.835938,25000000.000
42783,2036,-5.859375,25000000.000
42784,2067,9.277344,25000000.000
42785,2085,18.066406,25000000.000
42786,2098,24.414062,25000000.000
42787,2100,25.390625,25000000.000
42788,2127,38.574219,25000000.000
42789,2136,42.968750,25000000.000
42790,2146,47.851562,25000000.000
42791,2146,47.851562,25000000.000
42792,2158,53.710938,25000000.000
42793,2159,54.199219,25000000.000
42794,2158,53.710938,25000000.000
42795,2159,54.199219,25000000.000
42796,2149,49.316406,25000000.000
42797,2141,45.410156,25000000.000
42798,2129,39.550781,25000000.000
42799,2129,39.550781,25000000.000
42800,2101,25.878906,25000000.000
42801,2084,17.578125,25000000.000
42802,2067,9.277344,25000000.000
42803,2064,7.812500,25000000.000
42804,2032,-7.812500,25000000.000
42805,2017,-15.136719,25000000.000
42806,2003,-21.972656,25000000.000
42807,2001,-22.949219,25000000.000
42808,1976,-35.156250,25000000.000
42809,1965,-40.527344,25000000.000
42810,1956,-44.921875,25000000.000
42811,1955,-45.410156,25000000.000
42812,1943,-51.269531,25000000.000
42813,1940,-52.734375,25000000.000
42814,1940,-52.734375,25000000.000
42815,1941,-52.246094,25000000.000
42816,1949,-48.339844,25000000.000
42817,1957,-44.433594,25000000.000
42818,1966,-40.039062,25000000.000
42819,1967,-39.550781,25000000.000
42820,1991,-27.832031,25000000.000
42821,2007,-20.019531,25000000.000
42822,2023,-12.207031,25000000.000
42823,2024,-11.718750,25000000.000
42824,2056,3.906250,25000000.000
42825,2073,12.207031,25000000.000
42826,2088,19.531250,25000000.000
42827,2089,20.019531,25000000.000
42828,2117,33.691406,25000000.000
42829,2128,39.062500,25000000.000
42830,2139,44.433594,25000000.000
42831,2141,45.410156,25000000.000
42832,2156,52.734375,25000000.000
42833,2159,54.199219,25000000.000
42834,2159,54.199219,25000000.000
42835,2159,54.199219,25000000.000
42836,2152,50.781250,25000000.000
42837,2145,47.363281,25000000.000
42838,2134,41.992188,25000000.000
42839,2133,41.503906,25000000.000
42840,2105,27.832031,25000000.000
42841,2089,20.019531,25000000.000
42842,2071,11.230469,25000000.000
42843,2069,10.253906,25000000.000
42844,2034,-6.835938,25000000.000
42845,2017,-15.136719,25000000.000
42846,2001,-22.949219,25000000.000
42847,1999,-23.925781,25000000.000
42848,1973,-36.621094,25000000.000
42849,1961,-42.480469,25000000.000
42850,1950,-47.851562,25000000.000
42851,1951,-47.363281,25000000.000
42852,1937,-54.199219,25000000.000
42853,1933,-56.152344,25000000.000
42854,1930,-57.617188,25000000.000
42855,1931,-57.128906,25000000.000
42856,1937,-54.199219,25000000.000
42857,1943,-51.269531,25000000.000
42858,1952,-46.875000,25000000.000
42859,1954,-45.898438,25000000.000
42860,1976,-35.156250,25000000.000
42861,1991,-27.832031,25000000.000
42862,2005,-20.996094,25000000.000
42863,2007,-20.019531,25000000.000
42864,2037,-5.371094,25000000.000
42865,2054,2.929688,25000000.000
42866,2070,10.742188,25000000.000
42867,2073,12.207031,25000000.000
42868,2102,26.367188,25000000.000
42869,2115,32.714844,25000000.000
42870,2126,38.085938,25000000.000
42871,2130,40.039062,25000000.000
42872,2147,48.339844,25000000.000
42873,2154,51.757812,25000000.000
42874,2158,53.710938,25000000.000
42875,2157,53.222656,25000000.000
42876,2158,53.710938,25000000.000
42877,2154,51.757812,25000000.000
42878,2147,48.339844,25000000.000
42879,2145,47.363281,25000000.000
42880,2124,37.109375,25000000.000
42881,2110,30.273438,25000000.000
42882,2094,22.460938,25000000.000
42883,2092,21.484375,25000000.000
42884,2060,5.859375,25000000.000
42885,2043,-2.441406,25000000.000
42886,2027,-10.253906,25000000.000
42887,2025,-11.230469,25000000.000
42888,1998,-24.414062,25000000.000
42889,1984,-31.250000,25000000.000
42890,1971,-37.597656,25000000.000
42891,1970,-38.085938,25000000.000
42892,1953,-46.386719,25000000.000
42893,1947,-49.316406,25000000.000
42894,1942,-51.757812,25000000.000
42895,1942,-51.757812,25000000.000
42896,1940,-52.734375,25000000.000
42897,1945,-50.292969,25000000.000
42898,1951,-47.363281,25000000.000
42899,1952,-46.875000,25000000.000
42900,1970,-38.085938,25000000.000
42901,1982,-32.226562,25000000.000
42902,1995,-25.878906,25000000.000
42903,1997,-24.902344,25000000.000
42904,2027,-10.253906,25000000.000
42905,2043,-2.441406,25000000.000
42906,2060,5.859375,25000000.000
42907,2062,6.835938,25000000.000
42908,2092,21.484375,25000000.000
42909,2106,28.320312,25000000.000
42910,2119,34.667969,25000000.000
42911,2121,35.644531,25000000.000
42912,2141,45.410156,25000000.000
42913,2150,49.804688,25000000.000
42914,2154,51.757812,25000000.000
42915,2155,52.246094,25000000.000
42916,2158,53.710938,25000000.000
42917,2155,52.246094,25000000.000
42918,2150,49.804688,25000000.000
42919,2151,50.292969,25000000.000
42920,2131,40.527344,25000000.000
42921,2116,33.203125,25000000.000
42922,2101,25.878906,25000000.000
42923,2098,24.414062,25000000.000
42924,2065,8.300781,25000000.000
42925,2046,-0.976562,25000000.000
42926,2028,-9.765625,25000000.000
42927,2027,-10.253906,25000000.000
42928,1996,-25.390625,25000000.000
42929,1981,-32.714844,25000000.000
42930,1968,-39.062500,25000000.000
42931,1967,-39.550781,25000000.000
42932,1946,-49.804688,25000000.000
42933,1939,-53.222656,25000000.000
42934,1933,-56.152344,25000000.000
42935,1933,-56.152344,25000000.000
42936,1930,-57.617188,25000000.000
42937,1933,-56.152344,25000000.000
42938,1937,-54.199219,25000000.000
42939,1939,-53.222656,25000000.000
42940,1955,-45.410156,25000000.000
42941,1966,-40.039062,25000000.000
42942,1979,-33.691406,25000000.000
42943,1980,-33.203125,25000000.000
42944,2009,-19.042969,25000000.000
42945,2026,-10.742188,25000000.000
42946,2042,-2.929688,25000000.000
42947,2044,-1.953125,25000000.000
42948,2075,13.183594,25000000.000
42949,2091,20.996094,25000000.000
42950,2106,28.320312,25000000.000
42951,2107,28.808594,25000000.000
42952,2131,40.527344,25000000.000
42953,2141,45.410156,25000000.000
42954,2150,49.804688,25000000.000
42955,2151,50.292969,25000000.000
42956,2161,55.175781,25000000.000
42957,2160,54.687500,25000000.000
42958,2158,53.710938,25000000.000
42959,2158,53.710938,25000000.000
42960,2146,47.851562,25000000.000
42961,2135,42.480469,25000000.000
42962,2123,36.621094,25000000.000
42963,2120,35.156250,25000000.000
42964,2091,20.996094,25000000.000
42965,2075,13.183594,25000000.000
42966,2059,5.371094,25000000.000
42967,2056,3.906250,25000000.000
42968,2024,-11.718750,25000000.000
42969,2008,-19.531250,25000000.000
42970,1994,-26.367188,25000000.000
42971,1993,-26.855469,25000000.000
42972,1971,-37.597656,25000000.000
42973,1961,-42.480469,25000000.000
42974,1953,-46.386719,25000000.000
42975,1952,-46.875000,25000000.000
42976,1943,-51.269531,25000000.000
42977,1940,-52.734375,25000000.000
42978,1943,-51.269531,25000000.000
42979,1943,-51.269531,25000000.000
42980,1953,-46.386719,25000000.000
42981,1962,-41.992188,25000000.000
42982,1973,-36.621094,25000000.000
42983,1975,-35.644531,25000000.000
42984,2001,-22.949219,25000000.000
42985,2016,-15.625000,25000000.000
42986,2032,-7.812500,25000000.000
42987,2034,-6.835938,25000000.000
42988,2065,8.300781,25000000.000
42989,2081,16.113281,25000000.000
42990,2097,23.925781,25000000.000
42991,2098,24.414062,25000000.000
42992,2124,37.109375,25000000.000
42993,2136,42.968750,25000000.000
42994,2144,46.875000,25000000.000
42995,2145,47.363281,25000000.000
42996,2155,52.246094,25000000.000
42997,2159,54.199219,25000000.000
42998,2158,53.710938,25000000.000
42999,2156,52.734375,25000000.000
43000,2148,48.828125,25000000.000
43001,2139,44.433594,25000000.000
43002,2127,38.574219,25000000.000
43003,2126,38.085938,25000000.000
43004,2097,23.925781,25000000.000
43005,2080,15.625000,25000000.000
43006,2062,6.835938,25000000.000
43007,2060,5.859375,25000000.000
43008,2027,-10.253906,25000000.000
43009,2010,-18.554688,25000000.000
43010,1995,-25.878906,25000000.000
43011,1992,-27.343750,25000000.000
43012,1968,-39.062500,25000000.000
43013,1957,-44.433594,25000000.000
43014,1946,-49.804688,25000000.000
43015,1946,-49.804688,25000000.000
43016,1933,-56.152344,25000000.000
43017,1930,-57.617188,25000000.000
43018,1929,-58.105469,25000000.000
43019,1929,-58.105469,25000000.000
43020,1937,-54.199219,25000000.000
43021,1946,-49.804688,25000000.000
43022,1956,-44.921875,25000000.000
43023,1958,-43.945312,25000000.000
43024,1983,-31.738281,25000000.000
43025,1998,-24.414062,25000000.000
43026,2016,-15.625000,25000000.000
43027,2017,-15.136719,25000000.000
43028,2049,0.488281,25000000.000
43029,2065,8.300781,25000000.000
43030,2082,16.601562,25000000.000
43031,2082,16.601562,25000000.000
43032,2111,30.761719,25000000.000
43033,2125,37.597656,25000000.000
43034,2135,42.480469,25000000.000
43035,2137,43.457031,25000000.000
43036,2151,50.292969,25000000.000
43037,2157,53.222656,25000000.000
43038,2159,54.199219,25000000.000
43039,2158,53.710938,25000000.000
43040,2156,52.734375,25000000.000
43041,2152,50.781250,25000000.000
43042,2142,45.898438,25000000.000
43043,2141,45.410156,25000000.000
43044,2118,34.179688,25000000.000
43045,2102,26.367188,25000000.000
43046,2085,18.066406,25000000.000
43047,2085,18.066406,25000000.000
43048,2051,1.464844,25000000.000
43049,2035,-6.347656,25000000.000
43050,2019,-14.160156,25000000.000
43051,2017,-15.136719,25000000.000
43052,1990,-28.320312,25000000.000
43053,1977,-34.667969,25000000.000
43054,1965,-40.527344,25000000.000
43055,1965,-40.527344,25000000.000
43056,1949,-48.339844,25000000.000
43057,1944,-50.781250,25000000.000
43058,1940,-52.734375,25000000.000
43059,1941,-52.246094,25000000.000
43060,1943,-51.269531,25000000.000
43061,1947,-49.316406,25000000.000
43062,1954,-45.898438,25000000.000
43063,1955,-45.410156,25000000.000
43064,1976,-35.156250,25000000.000
43065,1990,-28.320312,25000000.000
43066,2005,-20.996094,25000000.000
43067,2006,-20.507812,25000000.000
43068,2036,-5.859375,25000000.000
43069,2053,2.441406,25000000.000
43070,2070,10.742188,25000000.000
43071,2071,11.230469,25000000.000
43072,2100,25.390625,25000000.000
43073,2114,32.226562,25000000.000
43074,2126,38.085938,25000000.000
43075,2128,39.062500,25000000.000
43076,2145,47.363281,25000000.000
43077,2152,50.781250,25000000.000
43078,2157,53.222656,25000000.000
43079,2157,53.222656,25000000.000
43080,2157,53.222656,25000000.000
43081,2152,50.781250,25000000.000
43082,2145,47.363281,25000000.000
43083,2144,46.875000,25000000.000
43084,2122,36.132812,25000000.000
43085,2108,29.296875,25000000.000
43086,2090,20.507812,25000000.000
43087,2090,20.507812,25000000.000
43088,2055,3.417969,25000000.000
43089,2037,-5.371094,25000000.000
43090,2019,-14.160156,25000000.000
43091,2018,-14.648438,25000000.000
43092,1987,-29.785156,25000000.000
43093,1974,-36.132812,25000000.000
43094,1962,-41.992188,25000000.000
43095,1960,-42.968750,25000000.000
43096,1942,-51.757812,25000000.000
43097,1936,-54.687500,25000000.000
43098,1934,-55.664062,25000000.000
43099,1932,-56.640625,25000000.000
43100,1930,-57.617188,25000000.000
43101,1933,-56.152344,25000000.000
43102,1946,-49.804688,25000000.000
43103,1939,-53.222656,25000000.000
43104,1962,-41.992188,25000000.000
43105,1975,-35.644531,25000000.000
43106,1987,-29.785156,25000000.000
43107,1989,-28.808594,25000000.000
43108,2019,-14.160156,25000000.000
43109,2035,-6.347656,25000000.000
43110,2052,1.953125,25000000.000
43111,2054,2.929688,25000000.000
43112,2085,18.066406,25000000.000
43113,2100,25.390625,25000000.000
43114,2114,32.226562,25000000.000
43115,2115,32.714844,25000000.000
43116,2138,43.945312,25000000.000
43117,2147,48.339844,25000000.000
43118,2154,51.757812,25000000.000
43119,2155,52.246094,25000000.000
43120,2159,54.199219,25000000.000
43121,2158,53.710938,25000000.000
43122,2155,52.246094,25000000.000
43123,2154,51.757812,25000000.000
43124,2139,44.433594,25000000.000
43125,2126,38.085938,25000000.000
43126,2113,31.738281,25000000.000
43127,2112,31.250000,25000000.000
43128,2080,15.625000,25000000.000
43129,2064,7.812500,25000000.000
43130,2046,-0.976562,25000000.000
43131,2044,-1.953125,25000000.000
43132,2013,-17.089844,25000000.000
43133,1998,-24.414062,25000000.000
43134,1984,-31.250000,25000000.000
43135,1983,-31.738281,25000000.000
43136,1962,-41.992188,25000000.000
43137,1955,-45.410156,25000000.000
43138,1946,-49.804688,25000000.000
43139,1947,-49.316406,25000000.000
43140,1941,-52.246094,25000000.000
43141,1941,-52.246094,25000000.000
43142,1946,-49.804688,25000000.000
43143,1946,-49.804688,25000000.000
43144,1959,-43.457031,25000000.000
43145,1969,-38.574219,25000000.000
43146,1982,-32.226562,25000000.000
43147,1983,-31.738281,25000000.000
43148,2008,-19.531250,25000000.000
43149,2025,-11.230469,25000000.000
43150,2043,-2.441406,25000000.000
43151,2043,-2.441406,25000000.000
43152,2078,14.648438,25000000.000
43153,2091,20.996094,25000000.000
43154,2104,27.343750,25000000.000
43155,2107,28.808594,25000000.000
43156,2130,40.039062,25000000.000
43157,2140,44.921875,25000000.000
43158,2148,48.828125,25000000.000
43159,2149,49.316406,25000000.000
43160,2158,53.710938,25000000.000
43161,2159,54.199219,25000000.000
43162,2155,52.246094,25000000.000
43163,2155,52.246094,25000000.000
43164,2143,46.386719,25000000.000
43165,2131,40.527344,25000000.000
43166,2119,34.667969,25000000.000
43167,2116,33.203125,25000000.000
43168,2085,18.066406,25000000.000
43169,2066,8.789062,25000000.000
43170,2048,0.000000,25000000.000
43171,2047,-0.488281,25000000.000
43172,2013,-17.089844,25000000.000
43173,1998,-24.414062,25000000.000
43174,1984,-31.250000,25000000.000
43175,1982,-32.226562,25000000.000
43176,1960,-42.968750,25000000.000
43177,1951,-47.363281,25000000.000
43178,1942,-51.757812,25000000.000
43179,1942,-51.757812,25000000.000
43180,1933,-56.152344,25000000.000
43181,1933,-56.152344,25000000.000
43182,1934,-55.664062,25000000.000
43183,1935,-55.175781,25000000.000
43184,1945,-50.292969,25000000.000
43185,1955,-45.410156,25000000.000
43186,1967,-39.550781,25000000.000
43187,1967,-39.550781,25000000.000
43188,1994,-26.367188,25000000.000
43189,2009,-19.042969,25000000.000
43190,2025,-11.230469,25000000.000
43191,2027,-10.253906,25000000.000
43192,2060,5.859375,25000000.000
43193,2074,12.695312,25000000.000
43194,2091,20.996094,25000000.000
43195,2093,21.972656,25000000.000
43196,2118,34.179688,25000000.000
43197,2130,40.039062,25000000.000
43198,2141,45.410156,25000000.000
43199,2141,45.410156,25000000.000
43200,2155,52.246094,25000000.000
43201,2158,53.710938,25000000.000
43202,2160,54.687500,25000000.000
43203,2159,54.199219,25000000.000
43204,2151,50.292969,25000000.000
43205,2145,47.363281,25000000.000
43206,2135,42.480469,25000000.000
43207,2134,41.992188,25000000.000
43208,2107,28.808594,25000000.000
43209,2092,21.484375,25000000.000
43210,2076,13.671875,25000000.000
43211,2073,12.207031,25000000.000
43212,2041,-3.417969,25000000.000
43213,2024,-11.718750,25000000.000
43214,2010,-18.554688,25000000.000
43215,2009,-19.042969,25000000.000
43216,1983,-31.738281,25000000.000
43217,1971,-37.597656,25000000.000
43218,1962,-41.992188,25000000.000
