sample_index,raw_code,voltage_mV,sample_rate_hz
42021,2147,48.339844,25000000.000
42022,2137,43.457031,25000000.000
42023,2137,43.457031,25000000.000
42024,2112,31.250000,25000000.000
42025,2096,23.437500,25000000.000
42026,2079,15.136719,25000000.000
42027,2078,14.648438,25000000.000
42028,2044,-1.953125,25000000.000
42029,2025,-11.230469,25000000.000
42030,2010,-18.554688,25000000.000
42031,2007,-20.019531,25000000.000
42032,1978,-34.179688,25000000.000
42033,1965,-40.527344,25000000.000
42034,1954,-45.898438,25000000.000
42035,1952,-46.875000,25000000.000
42036,1937,-54.199219,25000000.000
42037,1933,-56.152344,25000000.000
42038,1931,-57.128906,25000000.000
42039,1931,-57.128906,25000000.000
42040,1935,-55.175781,25000000.000
42041,1940,-52.734375,25000000.000
42042,1949,-48.339844,25000000.000
42043,1951,-47.363281,25000000.000
42044,1973,-36.621094,25000000.000
42045,1989,-28.808594,25000000.000
42046,2005,-20.996094,25000000.000
42047,2006,-20.507812,25000000.000
42048,2039,-4.394531,25000000.000
42049,2057,4.394531,25000000.000
42050,2074,12.695312,25000000.000
42051,2075,13.183594,25000000.000
42052,2107,28.808594,25000000.000
42053,2122,36.132812,25000000.000
42054,2135,42.480469,25000000.000
42055,2135,42.480469,25000000.000
42056,2153,51.269531,25000000.000
42057,2159,54.199219,25000000.000
42058,2162,55.664062,25000000.000
42059,2162,55.664062,25000000.000
42060,2159,54.199219,25000000.000
42061,2154,51.757812,25000000.000
42062,2146,47.851562,25000000.000
42063,2144,46.875000,25000000.000
42064,2124,37.109375,25000000.000
42065,2108,29.296875,25000000.000
42066,2093,21.972656,25000000.000
42067,2091,20.996094,25000000.000
42068,2059,5.371094,25000000.000
42069,2042,-2.929688,25000000.000
42070,2023,-12.207031,25000000.000
42071,2022,-12.695312,25000000.000
42072,1990,-28.320312,25000000.000
42073,1976,-35.156250,25000000.000
42074,1962,-41.992188,25000000.000
42075,1961,-42.480469,25000000.000
42076,1942,-51.757812,25000000.000
42077,1935,-55.175781,25000000.000
42078,1931,-57.128906,25000000.000
42079,1932,-56.640625,25000000.000
42080,1931,-57.128906,25000000.000
42081,1935,-55.175781,25000000.000
42082,1942,-51.757812,25000000.000
42083,1942,-51.757812,25000000.000
42084,1962,-41.992188,25000000.000
42085,1975,-35.644531,25000000.000
42086,1990,-28.320312,25000000.000
42087,1991,-27.832031,25000000.000
42088,2024,-11.718750,25000000.000
42089,2043,-2.441406,25000000.000
42090,2060,5.859375,25000000.000
42091,2062,6.835938,25000000.000
42092,2094,22.460938,25000000.000
42093,2111,30.761719,25000000.000
42094,2125,37.597656,25000000.000
42095,2126,38.085938,25000000.000
42096,2146,47.851562,25000000.000
42097,2155,52.246094,25000000.000
42098,2160,54.687500,25000000.000
42099,2160,54.687500,25000000.000
42100,2161,55.175781,25000000.000
42101,2158,53.710938,25000000.000
42102,2152,50.781250,25000000.000
42103,2151,50.292969,25000000.000
42104,2133,41.503906,25000000.000
42105,2121,35.644531,25000000.000
42106,2107,28.808594,25000000.000
42107,2105,27.832031,25000000.000
42108,2073,12.207031,25000000.000
42109,2056,3.906250,25000000.000
42110,2039,-4.394531,25000000.000
42111,2036,-5.859375,25000000.000
42112,2003,-21.972656,25000000.000
42113,1988,-29.296875,25000000.000
42114,1974,-36.132812,25000000.000
42115,1972,-37.109375,25000000.000
42116,1951,-47.363281,25000000.000
42117,1941,-52.246094,25000000.000
42118,1936,-54.687500,25000000.000
42119,1935,-55.175781,25000000.000
42120,1931,-57.128906,25000000.000
42121,1933,-56.152344,25000000.000
42122,1937,-54.199219,25000000.000
42123,1936,-54.687500,25000000.000
42124,1952,-46.875000,25000000.000
42125,1964,-41.015625,25000000.000
42126,1978,-34.179688,25000000.000
42127,1979,-33.691406,25000000.000
42128,2009,-19.042969,25000000.000
42129,2027,-10.253906,25000000.000
42130,2045,-1.464844,25000000.000
42131,2046,-0.976562,25000000.000
42132,2081,16.113281,25000000.000
42133,2097,23.925781,25000000.000
42134,2112,31.250000,25000000.000
42135,2113,31.738281,25000000.000
42136,2138,43.945312,25000000.000
42137,2148,48.828125,25000000.000
42138,2155,52.246094,25000000.000
42139,2156,52.734375,25000000.000
42140,2161,55.175781,25000000.000
42141,2161,55.175781,25000000.000
42142,2158,53.710938,25000000.000
42143,2158,53.710938,25000000.000
42144,2143,46.386719,25000000.000
42145,2132,41.015625,25000000.000
42146,2119,34.667969,25000000.000
42147,2119,34.667969,25000000.000
42148,2089,20.019531,25000000.000
42149,2072,11.718750,25000000.000
42150,2054,2.929688,25000000.000
42151,2052,1.953125,25000000.000
42152,2019,-14.160156,25000000.000
42153,2003,-21.972656,25000000.000
42154,1988,-29.296875,25000000.000
42155,1986,-30.273438,25000000.000
42156,1960,-42.968750,25000000.000
42157,1949,-48.339844,25000000.000
42158,1941,-52.246094,25000000.000
42159,1941,-52.246094,25000000.000
42160,1932,-56.640625,25000000.000
42161,1932,-56.640625,25000000.000
42162,1930,-57.617188,25000000.000
42163,1937,-54.199219,25000000.000
42164,1949,-48.339844,25000000.000
42165,1956,-44.921875,25000000.000
42166,1965,-40.527344,25000000.000
42167,1969,-38.574219,25000000.000
42168,1996,-25.390625,25000000.000
42169,2012,-17.578125,25000000.000
42170,2029,-9.277344,25000000.000
42171,2030,-8.789062,25000000.000
42172,2064,7.812500,25000000.000
42173,2083,17.089844,25000000.000
42174,2099,24.902344,25000000.000
42175,2101,25.878906,25000000.000
42176,2129,39.550781,25000000.000
42177,2140,44.921875,25000000.000
42178,2150,49.804688,25000000.000
42179,2150,49.804688,25000000.000
42180,2160,54.687500,25000000.000
42181,2163,56.152344,25000000.000
42182,2161,55.175781,25000000.000
42183,2161,55.175781,25000000.000
42184,2151,50.292969,25000000.000
42185,2143,46.386719,25000000.000
42186,2130,40.039062,25000000.000
42187,2129,39.550781,25000000.000
42188,2103,26.855469,25000000.000
42189,2087,19.042969,25000000.000
42190,2070,10.742188,25000000.000
42191,2068,9.765625,25000000.000
42192,2033,-7.324219,25000000.000
42193,2016,-15.625000,25000000.000
42194,2001,-22.949219,25000000.000
42195,1999,-23.925781,25000000.000
42196,1970,-38.085938,25000000.000
42197,1959,-43.457031,25000000.000
42198,1948,-48.828125,25000000.000
42199,1947,-49.316406,25000000.000
42200,1935,-55.175781,25000000.000
42201,1931,-57.128906,25000000.000
42202,1932,-56.640625,25000000.000
42203,1931,-57.128906,25000000.000
42204,1939,-53.222656,25000000.000
42205,1946,-49.804688,25000000.000
42206,1957,-44.433594,25000000.000
42207,1957,-44.433594,25000000.000
42208,1983,-31.738281,25000000.000
42209,1999,-23.925781,25000000.000
42210,2015,-16.113281,25000000.000
42211,2018,-14.648438,25000000.000
42212,2050,0.976562,25000000.000
42213,2070,10.742188,25000000.000
42214,2087,19.042969,25000000.000
42215,2085,18.066406,25000000.000
42216,2116,33.203125,25000000.000
42217,2130,40.039062,25000000.000
42218,2142,45.898438,25000000.000
42219,2142,45.898438,25000000.000
42220,2156,52.734375,25000000.000
42221,2161,55.175781,25000000.000
42222,2163,56.152344,25000000.000
42223,2162,55.664062,25000000.000
42224,2156,52.734375,25000000.000
42225,2149,49.316406,25000000.000
42226,2139,44.433594,25000000.000
42227,2139,44.433594,25000000.000
42228,2115,32.714844,25000000.000
42229,2100,25.390625,25000000.000
42230,2082,16.601562,25000000.000
42231,2081,16.113281,25000000.000
42232,2048,0.000000,25000000.000
42233,2031,-8.300781,25000000.000
42234,2013,-17.089844,25000000.000
42235,2012,-17.578125,25000000.000
42236,1982,-32.226562,25000000.000
42237,1968,-39.062500,25000000.000
42238,1956,-44.921875,25000000.000
42239,1955,-45.410156,25000000.000
42240,1939,-53.222656,25000000.000
42241,1933,-56.152344,25000000.000
42242,1931,-57.128906,25000000.000
42243,1931,-57.128906,25000000.000
42244,1935,-55.175781,25000000.000
42245,1941,-52.246094,25000000.000
42246,1948,-48.828125,25000000.000
42247,1949,-48.339844,25000000.000
42248,1970,-38.085938,25000000.000
42249,1985,-30.761719,25000000.000
42250,2000,-23.437500,25000000.000
42251,2002,-22.460938,25000000.000
42252,2034,-6.835938,25000000.000
42253,2052,1.953125,25000000.000
42254,2070,10.742188,25000000.000
42255,2071,11.230469,25000000.000
42256,2103,26.855469,25000000.000
42257,2119,34.667969,25000000.000
42258,2131,40.527344,25000000.000
42259,2133,41.503906,25000000.000
42260,2152,50.781250,25000000.000
42261,2157,53.222656,25000000.000
42262,2159,54.199219,25000000.000
42263,2160,54.687500,25000000.000
42264,2159,54.199219,25000000.000
42265,2155,52.246094,25000000.000
42266,2148,48.828125,25000000.000
42267,2147,48.339844,25000000.000
42268,2127,38.574219,25000000.000
42269,2113,31.738281,25000000.000
42270,2097,23.925781,25000000.000
42271,2096,23.437500,25000000.000
42272,2064,7.812500,25000000.000
42273,2046,-0.976562,25000000.000
42274,2028,-9.765625,25000000.000
42275,2026,-10.742188,25000000.000
42276,1995,-25.878906,25000000.000
42277,1980,-33.203125,25000000.000
42278,1966,-40.039062,25000000.000
42279,1964,-41.015625,25000000.000
42280,1944,-50.781250,25000000.000
42281,1938,-53.710938,25000000.000
42282,1932,-56.640625,25000000.000
42283,1932,-56.640625,25000000.000
42284,1931,-57.128906,25000000.000
42285,1934,-55.664062,25000000.000
42286,1939,-53.222656,25000000.000
42287,1941,-52.246094,25000000.000
42288,1960,-42.968750,25000000.000
42289,1973,-36.621094,25000000.000
42290,1988,-29.296875,25000000.000
42291,1989,-28.808594,25000000.000
42292,2020,-13.671875,25000000.000
42293,2037,-5.371094,25000000.000
42294,2055,3.417969,25000000.000
42295,2057,4.394531,25000000.000
42296,2090,20.507812,25000000.000
42297,2106,28.320312,25000000.000
42298,2121,35.644531,25000000.000
42299,2122,36.132812,25000000.000
42300,2144,46.875000,25000000.000
42301,2153,51.269531,25000000.000
42302,2158,53.710938,25000000.000
42303,2158,53.710938,25000000.000
42304,2161,55.175781,25000000.000
42305,2158,53.710938,25000000.000
42306,2153,51.269531,25000000.000
42307,2153,51.269531,25000000.000
42308,2137,43.457031,25000000.000
42309,2124,37.109375,25000000.000
42310,2110,30.273438,25000000.000
42311,2108,29.296875,25000000.000
42312,2078,14.648438,25000000.000
42313,2060,5.859375,25000000.000
42314,2043,-2.441406,25000000.000
42315,2041,-3.417969,25000000.000
42316,2008,-19.531250,25000000.000
42317,1992,-27.343750,25000000.000
42318,1976,-35.156250,25000000.000
42319,1975,-35.644531,25000000.000
42320,1953,-46.386719,25000000.000
42321,1942,-51.757812,25000000.000
42322,1937,-54.199219,25000000.000
42323,1936,-54.687500,25000000.000
42324,1931,-57.128906,25000000.000
42325,1932,-56.640625,25000000.000
42326,1937,-54.199219,25000000.000
42327,1935,-55.175781,25000000.000
42328,1950,-47.851562,25000000.000
42329,1962,-41.992188,25000000.000
42330,1974,-36.132812,25000000.000
42331,1975,-35.644531,25000000.000
42332,2006,-20.507812,25000000.000
42333,2023,-12.207031,25000000.000
42334,2040,-3.906250,25000000.000
42335,2042,-2.929688,25000000.000
42336,2075,13.183594,25000000.000
42337,2093,21.972656,25000000.000
42338,2109,29.785156,25000000.000
42339,2110,30.273438,25000000.000
42340,2136,42.968750,25000000.000
42341,2147,48.339844,25000000.000
42342,2153,51.269531,25000000.000
42343,2155,52.246094,25000000.000
42344,2162,55.664062,25000000.000
42345,2162,55.664062,25000000.000
42346,2160,54.687500,25000000.000
42347,2158,53.710938,25000000.000
42348,2147,48.339844,25000000.000
42349,2135,42.480469,25000000.000
42350,2122,36.132812,25000000.000
42351,2121,35.644531,25000000.000
42352,2093,21.972656,25000000.000
42353,2076,13.671875,25000000.000
42354,2058,4.882812,25000000.000
42355,2056,3.906250,25000000.000
42356,2022,-12.695312,25000000.000
42357,2006,-20.507812,25000000.000
42358,1991,-27.832031,25000000.000
42359,1988,-29.296875,25000000.000
42360,1962,-41.992188,25000000.000
42361,1951,-47.363281,25000000.000
42362,1942,-51.757812,25000000.000
42363,1942,-51.757812,25000000.000
42364,1931,-57.128906,25000000.000
42365,1930,-57.617188,25000000.000
42366,1932,-56.640625,25000000.000
42367,1933,-56.152344,25000000.000
42368,1945,-50.292969,25000000.000
42369,1952,-46.875000,25000000.000
42370,1963,-41.503906,25000000.000
42371,1965,-40.527344,25000000.000
42372,1992,-27.343750,25000000.000
42373,2008,-19.531250,25000000.000
42374,2025,-11.230469,25000000.000
42375,2027,-10.253906,25000000.000
42376,2061,6.347656,25000000.000
42377,2079,15.136719,25000000.000
42378,2096,23.437500,25000000.000
42379,2098,24.414062,25000000.000
42380,2125,37.597656,25000000.000
42381,2138,43.945312,25000000.000
42382,2148,48.828125,25000000.000
42383,2149,49.316406,25000000.000
42384,2160,54.687500,25000000.000
42385,2162,55.664062,25000000.000
42386,2162,55.664062,25000000.000
42387,2161,55.175781,25000000.000
42388,2154,51.757812,25000000.000
42389,2145,47.363281,25000000.000
42390,2134,41.992188,25000000.000
42391,2133,41.503906,25000000.000
42392,2107,28.808594,25000000.000
42393,2090,20.507812,25000000.000
42394,2074,12.695312,25000000.000
42395,2072,11.718750,25000000.000
42396,2039,-4.394531,25000000.000
42397,2020,-13.671875,25000000.000
42398,2004,-21.484375,25000000.000
42399,2001,-22.949219,25000000.000
42400,1974,-36.132812,25000000.000
42401,1962,-41.992188,25000000.000
42402,1949,-48.339844,25000000.000
42403,1950,-47.851562,25000000.000
42404,1936,-54.687500,25000000.000
42405,1932,-56.640625,25000000.000
42406,1931,-57.128906,25000000.000
42407,1931,-57.128906,25000000.000
42408,1937,-54.199219,25000000.000
42409,1945,-50.292969,25000000.000
42410,1954,-45.898438,25000000.000
42411,1955,-45.410156,25000000.000
42412,1977,-34.667969,25000000.000
42413,1994,-26.367188,25000000.000
42414,2011,-18.066406,25000000.000
42415,2013,-17.089844,25000000.000
42416,2045,-1.464844,25000000.000
42417,2064,7.812500,25000000.000
42418,2081,16.113281,25000000.000
42419,2082,16.601562,25000000.000
42420,2114,32.226562,25000000.000
42421,2127,38.574219,25000000.000
42422,2139,44.433594,25000000.000
42423,2139,44.433594,25000000.000
42424,2155,52.246094,25000000.000
42425,2159,54.199219,25000000.000
42426,2161,55.175781,25000000.000
42427,2161,55.175781,25000000.000
42428,2157,53.222656,25000000.000
42429,2151,50.292969,25000000.000
42430,2142,45.898438,25000000.000
42431,2141,45.410156,25000000.000
42432,2118,34.179688,25000000.000
42433,2104,27.343750,25000000.000
42434,2088,19.531250,25000000.000
42435,2085,18.066406,25000000.000
42436,2053,2.441406,25000000.000
42437,2034,-6.835938,25000000.000
42438,2017,-15.136719,25000000.000
42439,2015,-16.113281,25000000.000
42440,1985,-30.761719,25000000.000
42441,1971,-37.597656,25000000.000
42442,1957,-44.433594,25000000.000
42443,1957,-44.433594,25000000.000
42444,1940,-52.734375,25000000.000
42445,1934,-55.664062,25000000.000
42446,1930,-57.617188,25000000.000
42447,1931,-57.128906,25000000.000
42448,1934,-55.664062,25000000.000
42449,1939,-53.222656,25000000.000
42450,1945,-50.292969,25000000.000
42451,1946,-49.804688,25000000.000
42452,1967,-39.550781,25000000.000
42453,1981,-32.714844,25000000.000
42454,1997,-24.902344,25000000.000
42455,1999,-23.925781,25000000.000
42456,2030,-8.789062,25000000.000
42457,2048,0.000000,25000000.000
42458,2066,8.789062,25000000.000
42459,2068,9.765625,25000000.000
42460,2100,25.390625,25000000.000
42461,2114,32.226562,25000000.000
42462,2129,39.550781,25000000.000
42463,2129,39.550781,25000000.000
42464,2149,49.316406,25000000.000
42465,2155,52.246094,25000000.000
42466,2159,54.199219,25000000.000
42467,2160,54.687500,25000000.000
42468,2160,54.687500,25000000.000
42469,2156,52.734375,25000000.000
42470,2150,49.804688,25000000.000
42471,2147,48.339844,25000000.000
42472,2129,39.550781,25000000.000
42473,2116,33.203125,25000000.000
42474,2101,25.878906,25000000.000
42475,2099,24.902344,25000000.000
42476,2068,9.765625,25000000.000
42477,2050,0.976562,25000000.000
42478,2032,-7.812500,25000000.000
42479,2030,-8.789062,25000000.000
42480,1997,-24.902344,25000000.000
42481,1983,-31.738281,25000000.000
42482,1968,-39.062500,25000000.000
42483,1969,-38.574219,25000000.000
42484,1948,-48.828125,25000000.000
42485,1939,-53.222656,25000000.000
42486,1934,-55.664062,25000000.000
42487,1934,-55.664062,25000000.000
42488,1931,-57.128906,25000000.000
42489,1933,-56.152344,25000000.000
42490,1939,-53.222656,25000000.000
42491,1939,-53.222656,25000000.000
42492,1956,-44.921875,25000000.000
42493,1969,-38.574219,25000000.000
42494,1983,-31.738281,25000000.000
42495,1984,-31.250000,25000000.000
42496,2015,-16.113281,25000000.000
42497,2033,-7.324219,25000000.000
42498,2051,1.464844,25000000.000
42499,2052,1.953125,25000000.000
42500,2087,19.042969,25000000.000
42501,2102,26.367188,25000000.000
42502,2117,33.691406,25000000.000
42503,2119,34.667969,25000000.000
42504,2142,45.898438,25000000.000
42505,2150,49.804688,25000000.000
42506,2157,53.222656,25000000.000
42507,2156,52.734375,25000000.000
42508,2162,55.664062,25000000.000
42509,2159,54.199219,25000000.000
42510,2157,53.222656,25000000.000
42511,2152,50.781250,25000000.000
42512,2135,42.480469,25000000.000
42513,2126,38.085938,25000000.000
42514,2115,32.714844,25000000.000
42515,2111,30.761719,25000000.000
42516,2081,16.113281,25000000.000
42517,2065,8.300781,25000000.000
42518,2048,0.000000,25000000.000
42519,2046,-0.976562,25000000.000
42520,2012,-17.578125,25000000.000
42521,1997,-24.902344,25000000.000
42522,1981,-32.714844,25000000.000
42523,1979,-33.691406,25000000.000
42524,1955,-45.410156,25000000.000
42525,1947,-49.316406,25000000.000
42526,1939,-53.222656,25000000.000
42527,1938,-53.710938,25000000.000
42528,1932,-56.640625,25000000.000
42529,1933,-56.152344,25000000.000
42530,1935,-55.175781,25000000.000
42531,1935,-55.175781,25000000.000
