sample_index,raw_code,voltage_mV,sample_rate_hz
46758,2151,50.292969,25000000.000
46759,2148,48.828125,25000000.000
46760,2128,39.062500,25000000.000
46761,2115,32.714844,25000000.000
46762,2101,25.878906,25000000.000
46763,2099,24.902344,25000000.000
46764,2067,9.277344,25000000.000
46765,2050,0.976562,25000000.000
46766,2032,-7.812500,25000000.000
46767,2029,-9.277344,25000000.000
46768,1997,-24.902344,25000000.000
46769,1982,-32.226562,25000000.000
46770,1969,-38.574219,25000000.000
46771,1966,-40.039062,25000000.000
46772,1946,-49.804688,25000000.000
46773,1938,-53.710938,25000000.000
46774,1933,-56.152344,25000000.000
46775,1933,-56.152344,25000000.000
46776,1932,-56.640625,25000000.000
46777,1935,-55.175781,25000000.000
46778,1940,-52.734375,25000000.000
46779,1940,-52.734375,25000000.000
46780,1958,-43.945312,25000000.000
46781,1971,-37.597656,25000000.000
46782,1984,-31.250000,25000000.000
46783,1986,-30.273438,25000000.000
46784,2016,-15.625000,25000000.000
46785,2035,-6.347656,25000000.000
46786,2052,1.953125,25000000.000
46787,2054,2.929688,25000000.000
46788,2086,18.554688,25000000.000
46789,2103,26.855469,25000000.000
46790,2117,33.691406,25000000.000
46791,2118,34.179688,25000000.000
46792,2141,45.410156,25000000.000
46793,2151,50.292969,25000000.000
46794,2158,53.710938,25000000.000
46795,2157,53.222656,25000000.000
46796,2161,55.175781,25000000.000
46797,2160,54.687500,25000000.000
46798,2155,52.246094,25000000.000
46799,2155,52.246094,25000000.000
46800,2139,44.433594,25000000.000
46801,2128,39.062500,25000000.000
46802,2114,32.226562,25000000.000
46803,2112,31.250000,25000000.000
46804,2082,16.601562,25000000.000
46805,2065,8.300781,25000000.000
46806,2048,0.000000,25000000.000
46807,2047,-0.488281,25000000.000
46808,2011,-18.066406,25000000.000
46809,1995,-25.878906,25000000.000
46810,1982,-32.226562,25000000.000
46811,1978,-34.179688,25000000.000
46812,1956,-44.921875,25000000.000
46813,1946,-49.804688,25000000.000
46814,1938,-53.710938,25000000.000
46815,1938,-53.710938,25000000.000
46816,1931,-57.128906,25000000.000
46817,1932,-56.640625,25000000.000
46818,1936,-54.687500,25000000.000
46819,1936,-54.687500,25000000.000
46820,1950,-47.851562,25000000.000
46821,1961,-42.480469,25000000.000
46822,1973,-36.621094,25000000.000
46823,1974,-36.132812,25000000.000
46824,2003,-21.972656,25000000.000
46825,2019,-14.160156,25000000.000
46826,2036,-5.859375,25000000.000
46827,2038,-4.882812,25000000.000
46828,2071,11.230469,25000000.000
46829,2089,20.019531,25000000.000
46830,2105,27.832031,25000000.000
46831,2106,28.320312,25000000.000
46832,2133,41.503906,25000000.000
46833,2142,45.898438,25000000.000
46834,2151,50.292969,25000000.000
46835,2152,50.781250,25000000.000
46836,2161,55.175781,25000000.000
46837,2161,55.175781,25000000.000
46838,2160,54.687500,25000000.000
46839,2159,54.199219,25000000.000
46840,2147,48.339844,25000000.000
46841,2137,43.457031,25000000.000
46842,2125,37.597656,25000000.000
46843,2124,37.109375,25000000.000
46844,2096,23.437500,25000000.000
46845,2079,15.136719,25000000.000
46846,2062,6.835938,25000000.000
46847,2060,5.859375,25000000.000
46848,2027,-10.253906,25000000.000
46849,2010,-18.554688,25000000.000
46850,1993,-26.855469,25000000.000
46851,1992,-27.343750,25000000.000
46852,1965,-40.527344,25000000.000
46853,1952,-46.875000,25000000.000
46854,1942,-51.757812,25000000.000
46855,1942,-51.757812,25000000.000
46856,1932,-56.640625,25000000.000
46857,1930,-57.617188,25000000.000
46858,1931,-57.128906,25000000.000
46859,1932,-56.640625,25000000.000
46860,1941,-52.246094,25000000.000
46861,1952,-46.875000,25000000.000
46862,1962,-41.992188,25000000.000
46863,1963,-41.503906,25000000.000
46864,1988,-29.296875,25000000.000
46865,2005,-20.996094,25000000.000
46866,2021,-13.183594,25000000.000
46867,2023,-12.207031,25000000.000
46868,2056,3.906250,25000000.000
46869,2074,12.695312,25000000.000
46870,2090,20.507812,25000000.000
46871,2093,21.972656,25000000.000
46872,2121,35.644531,25000000.000
46873,2135,42.480469,25000000.000
46874,2144,46.875000,25000000.000
46875,2145,47.363281,25000000.000
46876,2158,53.710938,25000000.000
46877,2162,55.664062,25000000.000
46878,2161,55.175781,25000000.000
46879,2161,55.175781,25000000.000
46880,2154,51.757812,25000000.000
46881,2146,47.851562,25000000.000
46882,2135,42.480469,25000000.000
46883,2134,41.992188,25000000.000
46884,2109,29.785156,25000000.000
46885,2094,22.460938,25000000.000
46886,2076,13.671875,25000000.000
46887,2075,13.183594,25000000.000
46888,2040,-3.906250,25000000.000
46889,2024,-11.718750,25000000.000
46890,2006,-20.507812,25000000.000
46891,2005,-20.996094,25000000.000
46892,1975,-35.644531,25000000.000
46893,1962,-41.992188,25000000.000
46894,1950,-47.851562,25000000.000
46895,1950,-47.851562,25000000.000
46896,1936,-54.687500,25000000.000
46897,1931,-57.128906,25000000.000
46898,1931,-57.128906,25000000.000
46899,1930,-57.617188,25000000.000
46900,1936,-54.687500,25000000.000
46901,1943,-51.269531,25000000.000
46902,1951,-47.363281,25000000.000
46903,1953,-46.386719,25000000.000
46904,1976,-35.156250,25000000.000
46905,1991,-27.832031,25000000.000
46906,2006,-20.507812,25000000.000
46907,2009,-19.042969,25000000.000
46908,2041,-3.417969,25000000.000
46909,2059,5.371094,25000000.000
46910,2076,13.671875,25000000.000
46911,2078,14.648438,25000000.000
46912,2109,29.785156,25000000.000
46913,2124,37.109375,25000000.000
46914,2136,42.968750,25000000.000
46915,2137,43.457031,25000000.000
46916,2154,51.757812,25000000.000
46917,2158,53.710938,25000000.000
46918,2162,55.664062,25000000.000
46919,2162,55.664062,25000000.000
46920,2158,53.710938,25000000.000
46921,2152,50.781250,25000000.000
46922,2144,46.875000,25000000.000
46923,2143,46.386719,25000000.000
46924,2121,35.644531,25000000.000
46925,2106,28.320312,25000000.000
46926,2091,20.996094,25000000.000
46927,2088,19.531250,25000000.000
46928,2057,4.394531,25000000.000
46929,2039,-4.394531,25000000.000
46930,2021,-13.183594,25000000.000
46931,2020,-13.671875,25000000.000
46932,1988,-29.296875,25000000.000
46933,1974,-36.132812,25000000.000
46934,1961,-42.480469,25000000.000
46935,1958,-43.945312,25000000.000
46936,1941,-52.246094,25000000.000
46937,1936,-54.687500,25000000.000
46938,1932,-56.640625,25000000.000
46939,1932,-56.640625,25000000.000
46940,1933,-56.152344,25000000.000
46941,1938,-53.710938,25000000.000
46942,1945,-50.292969,25000000.000
46943,1945,-50.292969,25000000.000
46944,1965,-40.527344,25000000.000
46945,1980,-33.203125,25000000.000
46946,1994,-26.367188,25000000.000
46947,1995,-25.878906,25000000.000
46948,2027,-10.253906,25000000.000
46949,2045,-1.464844,25000000.000
46950,2062,6.835938,25000000.000
46951,2064,7.812500,25000000.000
46952,2097,23.925781,25000000.000
46953,2112,31.250000,25000000.000
46954,2126,38.085938,25000000.000
46955,2127,38.574219,25000000.000
46956,2148,48.828125,25000000.000
46957,2155,52.246094,25000000.000
46958,2160,54.687500,25000000.000
46959,2161,55.175781,25000000.000
46960,2161,55.175781,25000000.000
46961,2157,53.222656,25000000.000
46962,2153,51.269531,25000000.000
46963,2151,50.292969,25000000.000
46964,2132,41.015625,25000000.000
46965,2118,34.179688,25000000.000
46966,2105,27.832031,25000000.000
46967,2103,26.855469,25000000.000
46968,2072,11.718750,25000000.000
46969,2055,3.417969,25000000.000
46970,2036,-5.859375,25000000.000
46971,2033,-7.324219,25000000.000
46972,2003,-21.972656,25000000.000
46973,1985,-30.761719,25000000.000
46974,1972,-37.109375,25000000.000
46975,1972,-37.109375,25000000.000
46976,1950,-47.851562,25000000.000
46977,1941,-52.246094,25000000.000
46978,1936,-54.687500,25000000.000
46979,1935,-55.175781,25000000.000
46980,1931,-57.128906,25000000.000
46981,1934,-55.664062,25000000.000
46982,1939,-53.222656,25000000.000
46983,1940,-52.734375,25000000.000
46984,1955,-45.410156,25000000.000
46985,1968,-39.062500,25000000.000
46986,1982,-32.226562,25000000.000
46987,1982,-32.226562,25000000.000
46988,2012,-17.578125,25000000.000
46989,2029,-9.277344,25000000.000
46990,2048,0.000000,25000000.000
46991,2049,0.488281,25000000.000
46992,2082,16.601562,25000000.000
46993,2098,24.414062,25000000.000
46994,2113,31.738281,25000000.000
46995,2115,32.714844,25000000.000
46996,2139,44.433594,25000000.000
46997,2149,49.316406,25000000.000
46998,2156,52.734375,25000000.000
46999,2156,52.734375,25000000.000
47000,2162,55.664062,25000000.000
47001,2161,55.175781,25000000.000
47002,2157,53.222656,25000000.000
47003,2156,52.734375,25000000.000
47004,2142,45.898438,25000000.000
47005,2130,40.039062,25000000.000
47006,2117,33.691406,25000000.000
47007,2116,33.203125,25000000.000
47008,2086,18.554688,25000000.000
47009,2069,10.253906,25000000.000
47010,2052,1.953125,25000000.000
47011,2049,0.488281,25000000.000
47012,2016,-15.625000,25000000.000
47013,2000,-23.437500,25000000.000
47014,1983,-31.738281,25000000.000
47015,1983,-31.738281,25000000.000
47016,1957,-44.433594,25000000.000
47017,1947,-49.316406,25000000.000
47018,1939,-53.222656,25000000.000
47019,1939,-53.222656,25000000.000
47020,1932,-56.640625,25000000.000
47021,1931,-57.128906,25000000.000
47022,1934,-55.664062,25000000.000
47023,1934,-55.664062,25000000.000
47024,1948,-48.828125,25000000.000
47025,1957,-44.433594,25000000.000
47026,1969,-38.574219,25000000.000
47027,1971,-37.597656,25000000.000
47028,1998,-24.414062,25000000.000
47029,2014,-16.601562,25000000.000
47030,2031,-8.300781,25000000.000
47031,2034,-6.835938,25000000.000
47032,2068,9.765625,25000000.000
47033,2083,17.089844,25000000.000
47034,2101,25.878906,25000000.000
47035,2102,26.367188,25000000.000
47036,2129,39.550781,25000000.000
47037,2140,44.921875,25000000.000
47038,2148,48.828125,25000000.000
47039,2150,49.804688,25000000.000
47040,2159,54.199219,25000000.000
47041,2162,55.664062,25000000.000
47042,2161,55.175781,25000000.000
47043,2158,53.710938,25000000.000
47044,2149,49.316406,25000000.000
47045,2139,44.433594,25000000.000
47046,2128,39.062500,25000000.000
47047,2127,38.574219,25000000.000
47048,2098,24.414062,25000000.000
47049,2082,16.601562,25000000.000
47050,2066,8.789062,25000000.000
47051,2064,7.812500,25000000.000
47052,2030,-8.789062,25000000.000
47053,2012,-17.578125,25000000.000
47054,1997,-24.902344,25000000.000
47055,1995,-25.878906,25000000.000
47056,1967,-39.550781,25000000.000
47057,1955,-45.410156,25000000.000
47058,1945,-50.292969,25000000.000
47059,1944,-50.781250,25000000.000
47060,1933,-56.152344,25000000.000
47061,1931,-57.128906,25000000.000
47062,1932,-56.640625,25000000.000
47063,1931,-57.128906,25000000.000
47064,1939,-53.222656,25000000.000
47065,1947,-49.316406,25000000.000
47066,1958,-43.945312,25000000.000
47067,1959,-43.457031,25000000.000
47068,1985,-30.761719,25000000.000
47069,1999,-23.925781,25000000.000
47070,2017,-15.136719,25000000.000
47071,2019,-14.160156,25000000.000
47072,2051,1.464844,25000000.000
47073,2069,10.253906,25000000.000
47074,2086,18.554688,25000000.000
47075,2087,19.042969,25000000.000
47076,2117,33.691406,25000000.000
47077,2131,40.527344,25000000.000
47078,2142,45.898438,25000000.000
47079,2143,46.386719,25000000.000
47080,2157,53.222656,25000000.000
47081,2161,55.175781,25000000.000
47082,2160,54.687500,25000000.000
47083,2162,55.664062,25000000.000
47084,2155,52.246094,25000000.000
47085,2147,48.339844,25000000.000
47086,2138,43.945312,25000000.000
47087,2136,42.968750,25000000.000
47088,2112,31.250000,25000000.000
47089,2097,23.925781,25000000.000
47090,2081,16.113281,25000000.000
47091,2078,14.648438,25000000.000
47092,2045,-1.464844,25000000.000
47093,2028,-9.765625,25000000.000
47094,2011,-18.066406,25000000.000
47095,2009,-19.042969,25000000.000
47096,1977,-34.667969,25000000.000
47097,1965,-40.527344,25000000.000
47098,1952,-46.875000,25000000.000
47099,1951,-47.363281,25000000.000
47100,1936,-54.687500,25000000.000
47101,1932,-56.640625,25000000.000
47102,1931,-57.128906,25000000.000
47103,1932,-56.640625,25000000.000
47104,1937,-54.199219,25000000.000
47105,1943,-51.269531,25000000.000
47106,1949,-48.339844,25000000.000
47107,1952,-46.875000,25000000.000
47108,1973,-36.621094,25000000.000
47109,1987,-29.785156,25000000.000
47110,2004,-21.484375,25000000.000
47111,2005,-20.996094,25000000.000
47112,2037,-5.371094,25000000.000
47113,2055,3.417969,25000000.000
47114,2073,12.207031,25000000.000
47115,2074,12.695312,25000000.000
47116,2107,28.808594,25000000.000
47117,2121,35.644531,25000000.000
47118,2132,41.015625,25000000.000
47119,2134,41.992188,25000000.000
47120,2152,50.781250,25000000.000
47121,2157,53.222656,25000000.000
47122,2161,55.175781,25000000.000
47123,2160,54.687500,25000000.000
47124,2159,54.199219,25000000.000
47125,2155,52.246094,25000000.000
47126,2146,47.851562,25000000.000
47127,2145,47.363281,25000000.000
47128,2124,37.109375,25000000.000
47129,2111,30.761719,25000000.000
47130,2095,22.949219,25000000.000
47131,2093,21.972656,25000000.000
47132,2062,6.835938,25000000.000
47133,2043,-2.441406,25000000.000
47134,2026,-10.742188,25000000.000
47135,2025,-11.230469,25000000.000
47136,1993,-26.855469,25000000.000
47137,1977,-34.667969,25000000.000
47138,1964,-41.015625,25000000.000
47139,1963,-41.503906,25000000.000
47140,1943,-51.269531,25000000.000
47141,1937,-54.199219,25000000.000
47142,1933,-56.152344,25000000.000
47143,1932,-56.640625,25000000.000
47144,1932,-56.640625,25000000.000
47145,1936,-54.687500,25000000.000
47146,1942,-51.757812,25000000.000
47147,1944,-50.781250,25000000.000
47148,1962,-41.992188,25000000.000
47149,1976,-35.156250,25000000.000
47150,1991,-27.832031,25000000.000
47151,1992,-27.343750,25000000.000
47152,2023,-12.207031,25000000.000
47153,2040,-3.906250,25000000.000
47154,2058,4.882812,25000000.000
47155,2059,5.371094,25000000.000
47156,2093,21.972656,25000000.000
47157,2108,29.296875,25000000.000
47158,2123,36.621094,25000000.000
47159,2124,37.109375,25000000.000
47160,2145,47.363281,25000000.000
47161,2154,51.757812,25000000.000
47162,2159,54.199219,25000000.000
47163,2159,54.199219,25000000.000
47164,2162,55.664062,25000000.000
47165,2159,54.199219,25000000.000
47166,2153,51.269531,25000000.000
47167,2153,51.269531,25000000.000
47168,2135,42.480469,25000000.000
47169,2122,36.132812,25000000.000
47170,2107,28.808594,25000000.000
47171,2107,28.808594,25000000.000
47172,2076,13.671875,25000000.000
47173,2059,5.371094,25000000.000
47174,2040,-3.906250,25000000.000
47175,2039,-4.394531,25000000.000
47176,2006,-20.507812,25000000.000
47177,1990,-28.320312,25000000.000
47178,1974,-36.132812,25000000.000
47179,1973,-36.621094,25000000.000
47180,1951,-47.363281,25000000.000
47181,1942,-51.757812,25000000.000
47182,1935,-55.175781,25000000.000
47183,1935,-55.175781,25000000.000
47184,1931,-57.128906,25000000.000
47185,1933,-56.152344,25000000.000
47186,1938,-53.710938,25000000.000
47187,1937,-54.199219,25000000.000
47188,1952,-46.875000,25000000.000
47189,1964,-41.015625,25000000.000
47190,1977,-34.667969,25000000.000
47191,1978,-34.179688,25000000.000
47192,2008,-19.531250,25000000.000
47193,2024,-11.718750,25000000.000
47194,2042,-2.929688,25000000.000
47195,2044,-1.953125,25000000.000
47196,2078,14.648438,25000000.000
47197,2095,22.949219,25000000.000
47198,2110,30.273438,25000000.000
47199,2112,31.250000,25000000.000
47200,2137,43.457031,25000000.000
47201,2148,48.828125,25000000.000
47202,2155,52.246094,25000000.000
47203,2155,52.246094,25000000.000
47204,2162,55.664062,25000000.000
47205,2161,55.175781,25000000.000
47206,2158,53.710938,25000000.000
47207,2159,54.199219,25000000.000
47208,2145,47.363281,25000000.000
47209,2134,41.992188,25000000.000
47210,2122,36.132812,25000000.000
47211,2120,35.156250,25000000.000
47212,2091,20.996094,25000000.000
47213,2074,12.695312,25000000.000
47214,2057,4.394531,25000000.000
47215,2054,2.929688,25000000.000
47216,2021,-13.183594,25000000.000
47217,2003,-21.972656,25000000.000
47218,1988,-29.296875,25000000.000
47219,1986,-30.273438,25000000.000
47220,1960,-42.968750,25000000.000
47221,1949,-48.339844,25000000.000
47222,1941,-52.246094,25000000.000
47223,1941,-52.246094,25000000.000
47224,1932,-56.640625,25000000.000
47225,1932,-56.640625,25000000.000
47226,1933,-56.152344,25000000.000
47227,1934,-55.664062,25000000.000
47228,1945,-50.292969,25000000.000
47229,1954,-45.898438,25000000.000
47230,1965,-40.527344,25000000.000
47231,1967,-39.550781,25000000.000
47232,1993,-26.855469,25000000.000
47233,2010,-18.554688,25000000.000
47234,2027,-10.253906,25000000.000
47235,2029,-9.277344,25000000.000
47236,2062,6.835938,25000000.000
47237,2080,15.625000,25000000.000
47238,2096,23.437500,25000000.000
47239,2097,23.925781,25000000.000
47240,2124,37.109375,25000000.000
47241,2137,43.457031,25000000.000
47242,2147,48.339844,25000000.000
47243,2148,48.828125,25000000.000
47244,2159,54.199219,25000000.000
47245,2161,55.175781,25000000.000
47246,2160,54.687500,25000000.000
47247,2160,54.687500,25000000.000
47248,2150,49.804688,25000000.000
47249,2142,45.898438,25000000.000
47250,2131,40.527344,25000000.000
47251,2129,39.550781,25000000.000
47252,2104,27.343750,25000000.000
47253,2087,19.042969,25000000.000
47254,2070,10.742188,25000000.000
47255,2068,9.765625,25000000.000
47256,2035,-6.347656,25000000.000
47257,2016,-15.625000,25000000.000
47258,2000,-23.437500,25000000.000
47259,1998,-24.414062,25000000.000
47260,1970,-38.085938,25000000.000
47261,1958,-43.945312,25000000.000
47262,1947,-49.316406,25000000.000
47263,1946,-49.804688,25000000.000
47264,1934,-55.664062,25000000.000
47265,1931,-57.128906,25000000.000
47266,1931,-57.128906,25000000.000
47267,1931,-57.128906,25000000.000
47268,1938,-53.710938,25000000.000
