sample_index,raw_code,voltage_mV,sample_rate_hz
24180,1985,-30.761719,25000000.000
24181,1969,-38.574219,25000000.000
24182,1956,-44.921875,25000000.000
24183,1956,-44.921875,25000000.000
24184,1939,-53.222656,25000000.000
24185,1934,-55.664062,25000000.000
24186,1930,-57.617188,25000000.000
24187,1929,-58.105469,25000000.000
24188,1934,-55.664062,25000000.000
24189,1939,-53.222656,25000000.000
24190,1948,-48.828125,25000000.000
24191,1949,-48.339844,25000000.000
24192,1969,-38.574219,25000000.000
24193,1984,-31.250000,25000000.000
24194,2001,-22.949219,25000000.000
24195,2000,-23.437500,25000000.000
24196,2032,-7.812500,25000000.000
24197,2049,0.488281,25000000.000
24198,2070,10.742188,25000000.000
24199,2070,10.742188,25000000.000
24200,2102,26.367188,25000000.000
24201,2117,33.691406,25000000.000
24202,2131,40.527344,25000000.000
24203,2133,41.503906,25000000.000
24204,2150,49.804688,25000000.000
24205,2156,52.734375,25000000.000
24206,2160,54.687500,25000000.000
24207,2160,54.687500,25000000.000
24208,2160,54.687500,25000000.000
24209,2154,51.757812,25000000.000
24210,2147,48.339844,25000000.000
24211,2146,47.851562,25000000.000
24212,2126,38.085938,25000000.000
24213,2113,31.738281,25000000.000
24214,2098,24.414062,25000000.000
24215,2097,23.925781,25000000.000
24216,2062,6.835938,25000000.000
24217,2048,0.000000,25000000.000
24218,2032,-7.812500,25000000.000
24219,2029,-9.277344,25000000.000
24220,1997,-24.902344,25000000.000
24221,1981,-32.714844,25000000.000
24222,1968,-39.062500,25000000.000
24223,1966,-40.039062,25000000.000
24224,1945,-50.292969,25000000.000
24225,1938,-53.710938,25000000.000
24226,1933,-56.152344,25000000.000
24227,1933,-56.152344,25000000.000
24228,1931,-57.128906,25000000.000
24229,1935,-55.175781,25000000.000
24230,1940,-52.734375,25000000.000
24231,1941,-52.246094,25000000.000
24232,1960,-42.968750,25000000.000
24233,1973,-36.621094,25000000.000
24234,1987,-29.785156,25000000.000
24235,1988,-29.296875,25000000.000
24236,2018,-14.648438,25000000.000
24237,2035,-6.347656,25000000.000
24238,2053,2.441406,25000000.000
24239,2056,3.906250,25000000.000
24240,2088,19.531250,25000000.000
24241,2103,26.855469,25000000.000
24242,2121,35.644531,25000000.000
24243,2120,35.156250,25000000.000
24244,2143,46.386719,25000000.000
24245,2152,50.781250,25000000.000
24246,2159,54.199219,25000000.000
24247,2158,53.710938,25000000.000
24248,2162,55.664062,25000000.000
24249,2159,54.199219,25000000.000
24250,2154,51.757812,25000000.000
24251,2153,51.269531,25000000.000
24252,2135,42.480469,25000000.000
24253,2125,37.597656,25000000.000
24254,2111,30.761719,25000000.000
24255,2109,29.785156,25000000.000
24256,2081,16.113281,25000000.000
24257,2064,7.812500,25000000.000
24258,2048,0.000000,25000000.000
24259,2045,-1.464844,25000000.000
24260,2012,-17.578125,25000000.000
24261,1996,-25.390625,25000000.000
24262,1981,-32.714844,25000000.000
24263,1979,-33.691406,25000000.000
24264,1954,-45.898438,25000000.000
24265,1944,-50.781250,25000000.000
24266,1938,-53.710938,25000000.000
24267,1936,-54.687500,25000000.000
24268,1931,-57.128906,25000000.000
24269,1932,-56.640625,25000000.000
24270,1935,-55.175781,25000000.000
24271,1935,-55.175781,25000000.000
24272,1950,-47.851562,25000000.000
24273,1961,-42.480469,25000000.000
24274,1974,-36.132812,25000000.000
24275,1975,-35.644531,25000000.000
24276,2003,-21.972656,25000000.000
24277,2021,-13.183594,25000000.000
24278,2038,-4.882812,25000000.000
24279,2041,-3.417969,25000000.000
24280,2074,12.695312,25000000.000
24281,2092,21.484375,25000000.000
24282,2107,28.808594,25000000.000
24283,2109,29.785156,25000000.000
24284,2135,42.480469,25000000.000
24285,2146,47.851562,25000000.000
24286,2153,51.269531,25000000.000
24287,2153,51.269531,25000000.000
24288,2162,55.664062,25000000.000
24289,2161,55.175781,25000000.000
24290,2158,53.710938,25000000.000
24291,2158,53.710938,25000000.000
24292,2146,47.851562,25000000.000
24293,2135,42.480469,25000000.000
24294,2124,37.109375,25000000.000
24295,2122,36.132812,25000000.000
24296,2095,22.949219,25000000.000
24297,2078,14.648438,25000000.000
24298,2062,6.835938,25000000.000
24299,2060,5.859375,25000000.000
24300,2027,-10.253906,25000000.000
24301,2009,-19.042969,25000000.000
24302,1993,-26.855469,25000000.000
24303,1993,-26.855469,25000000.000
24304,1964,-41.015625,25000000.000
24305,1953,-46.386719,25000000.000
24306,1944,-50.781250,25000000.000
24307,1943,-51.269531,25000000.000
24308,1933,-56.152344,25000000.000
24309,1931,-57.128906,25000000.000
24310,1932,-56.640625,25000000.000
24311,1933,-56.152344,25000000.000
24312,1943,-51.269531,25000000.000
24313,1953,-46.386719,25000000.000
24314,1964,-41.015625,25000000.000
24315,1964,-41.015625,25000000.000
24316,1991,-27.832031,25000000.000
24317,2007,-20.019531,25000000.000
24318,2024,-11.718750,25000000.000
24319,2025,-11.230469,25000000.000
24320,2059,5.371094,25000000.000
24321,2076,13.671875,25000000.000
24322,2093,21.972656,25000000.000
24323,2095,22.949219,25000000.000
24324,2124,37.109375,25000000.000
24325,2136,42.968750,25000000.000
24326,2146,47.851562,25000000.000
24327,2146,47.851562,25000000.000
24328,2158,53.710938,25000000.000
24329,2161,55.175781,25000000.000
24330,2161,55.175781,25000000.000
24331,2161,55.175781,25000000.000
24332,2151,50.292969,25000000.000
24333,2144,46.875000,25000000.000
24334,2133,41.503906,25000000.000
24335,2132,41.015625,25000000.000
24336,2107,28.808594,25000000.000
24337,2091,20.996094,25000000.000
24338,2074,12.695312,25000000.000
24339,2074,12.695312,25000000.000
24340,2041,-3.417969,25000000.000
24341,2024,-11.718750,25000000.000
24342,2007,-20.019531,25000000.000
24343,2005,-20.996094,25000000.000
24344,1976,-35.156250,25000000.000
24345,1963,-41.503906,25000000.000
24346,1950,-47.851562,25000000.000
24347,1950,-47.851562,25000000.000
24348,1934,-55.664062,25000000.000
24349,1932,-56.640625,25000000.000
24350,1930,-57.617188,25000000.000
24351,1931,-57.128906,25000000.000
24352,1937,-54.199219,25000000.000
24353,1943,-51.269531,25000000.000
24354,1952,-46.875000,25000000.000
24355,1953,-46.386719,25000000.000
24356,1977,-34.667969,25000000.000
24357,1992,-27.343750,25000000.000
24358,2008,-19.531250,25000000.000
24359,2010,-18.554688,25000000.000
24360,2042,-2.929688,25000000.000
24361,2061,6.347656,25000000.000
24362,2078,14.648438,25000000.000
24363,2080,15.625000,25000000.000
24364,2111,30.761719,25000000.000
24365,2124,37.109375,25000000.000
24366,2136,42.968750,25000000.000
24367,2137,43.457031,25000000.000
24368,2155,52.246094,25000000.000
24369,2158,53.710938,25000000.000
24370,2160,54.687500,25000000.000
24371,2160,54.687500,25000000.000
24372,2156,52.734375,25000000.000
24373,2150,49.804688,25000000.000
24374,2142,45.898438,25000000.000
24375,2141,45.410156,25000000.000
24376,2119,34.667969,25000000.000
24377,2105,27.832031,25000000.000
24378,2088,19.531250,25000000.000
24379,2088,19.531250,25000000.000
24380,2054,2.929688,25000000.000
24381,2037,-5.371094,25000000.000
24382,2020,-13.671875,25000000.000
24383,2019,-14.160156,25000000.000
24384,1989,-28.808594,25000000.000
24385,1974,-36.132812,25000000.000
24386,1959,-43.457031,25000000.000
24387,1959,-43.457031,25000000.000
24388,1941,-52.246094,25000000.000
24389,1934,-55.664062,25000000.000
24390,1931,-57.128906,25000000.000
24391,1930,-57.617188,25000000.000
24392,1932,-56.640625,25000000.000
24393,1938,-53.710938,25000000.000
24394,1945,-50.292969,25000000.000
24395,1946,-49.804688,25000000.000
24396,1966,-40.039062,25000000.000
24397,1979,-33.691406,25000000.000
24398,1995,-25.878906,25000000.000
24399,1996,-25.390625,25000000.000
24400,2028,-9.765625,25000000.000
24401,2045,-1.464844,25000000.000
24402,2063,7.324219,25000000.000
24403,2066,8.789062,25000000.000
24404,2097,23.925781,25000000.000
24405,2113,31.738281,25000000.000
24406,2127,38.574219,25000000.000
24407,2128,39.062500,25000000.000
24408,2148,48.828125,25000000.000
24409,2155,52.246094,25000000.000
24410,2159,54.199219,25000000.000
24411,2159,54.199219,25000000.000
24412,2159,54.199219,25000000.000
24413,2154,51.757812,25000000.000
24414,2149,49.316406,25000000.000
24415,2147,48.339844,25000000.000
24416,2128,39.062500,25000000.000
24417,2116,33.203125,25000000.000
24418,2102,26.367188,25000000.000
24419,2100,25.390625,25000000.000
24420,2070,10.742188,25000000.000
24421,2053,2.441406,25000000.000
24422,2037,-5.371094,25000000.000
24423,2034,-6.835938,25000000.000
24424,2003,-21.972656,25000000.000
24425,1986,-30.273438,25000000.000
24426,1972,-37.109375,25000000.000
24427,1970,-38.085938,25000000.000
24428,1949,-48.339844,25000000.000
24429,1940,-52.734375,25000000.000
24430,1934,-55.664062,25000000.000
24431,1934,-55.664062,25000000.000
24432,1931,-57.128906,25000000.000
24433,1934,-55.664062,25000000.000
24434,1940,-52.734375,25000000.000
24435,1941,-52.246094,25000000.000
24436,1957,-44.433594,25000000.000
24437,1969,-38.574219,25000000.000
24438,1982,-32.226562,25000000.000
24439,1983,-31.738281,25000000.000
24440,2014,-16.601562,25000000.000
24441,2031,-8.300781,25000000.000
24442,2049,0.488281,25000000.000
24443,2051,1.464844,25000000.000
24444,2083,17.089844,25000000.000
24445,2100,25.390625,25000000.000
24446,2115,32.714844,25000000.000
24447,2116,33.203125,25000000.000
24448,2142,45.898438,25000000.000
24449,2149,49.316406,25000000.000
24450,2156,52.734375,25000000.000
24451,2156,52.734375,25000000.000
24452,2162,55.664062,25000000.000
24453,2159,54.199219,25000000.000
24454,2155,52.246094,25000000.000
24455,2155,52.246094,25000000.000
24456,2140,44.921875,25000000.000
24457,2128,39.062500,25000000.000
24458,2116,33.203125,25000000.000
24459,2114,32.226562,25000000.000
24460,2085,18.066406,25000000.000
24461,2069,10.253906,25000000.000
24462,2052,1.953125,25000000.000
24463,2051,1.464844,25000000.000
24464,2017,-15.136719,25000000.000
24465,2000,-23.437500,25000000.000
24466,1983,-31.738281,25000000.000
24467,1982,-32.226562,25000000.000
24468,1957,-44.433594,25000000.000
24469,1948,-48.828125,25000000.000
24470,1938,-53.710938,25000000.000
24471,1939,-53.222656,25000000.000
24472,1930,-57.617188,25000000.000
24473,1932,-56.640625,25000000.000
24474,1935,-55.175781,25000000.000
24475,1935,-55.175781,25000000.000
24476,1948,-48.828125,25000000.000
24477,1959,-43.457031,25000000.000
24478,1969,-38.574219,25000000.000
24479,1976,-35.156250,25000000.000
24480,2001,-22.949219,25000000.000
24481,2018,-14.648438,25000000.000
24482,2035,-6.347656,25000000.000
24483,2036,-5.859375,25000000.000
24484,2070,10.742188,25000000.000
24485,2087,19.042969,25000000.000
24486,2103,26.855469,25000000.000
24487,2105,27.832031,25000000.000
24488,2131,40.527344,25000000.000
24489,2143,46.386719,25000000.000
24490,2152,50.781250,25000000.000
24491,2152,50.781250,25000000.000
24492,2161,55.175781,25000000.000
24493,2161,55.175781,25000000.000
24494,2159,54.199219,25000000.000
24495,2159,54.199219,25000000.000
24496,2147,48.339844,25000000.000
24497,2137,43.457031,25000000.000
24498,2126,38.085938,25000000.000
24499,2124,37.109375,25000000.000
24500,2098,24.414062,25000000.000
24501,2081,16.113281,25000000.000
24502,2066,8.789062,25000000.000
24503,2064,7.812500,25000000.000
24504,2031,-8.300781,25000000.000
24505,2014,-16.601562,25000000.000
24506,1997,-24.902344,25000000.000
24507,1996,-25.390625,25000000.000
24508,1967,-39.550781,25000000.000
24509,1955,-45.410156,25000000.000
24510,1945,-50.292969,25000000.000
24511,1945,-50.292969,25000000.000
24512,1934,-55.664062,25000000.000
24513,1931,-57.128906,25000000.000
24514,1931,-57.128906,25000000.000
24515,1932,-56.640625,25000000.000
24516,1942,-51.757812,25000000.000
24517,1950,-47.851562,25000000.000
24518,1959,-43.457031,25000000.000
24519,1961,-42.480469,25000000.000
24520,1987,-29.785156,25000000.000
24521,2003,-21.972656,25000000.000
24522,2019,-14.160156,25000000.000
24523,2021,-13.183594,25000000.000
24524,2055,3.417969,25000000.000
24525,2071,11.230469,25000000.000
24526,2089,20.019531,25000000.000
24527,2091,20.996094,25000000.000
24528,2120,35.156250,25000000.000
24529,2132,41.015625,25000000.000
24530,2142,45.898438,25000000.000
24531,2145,47.363281,25000000.000
24532,2158,53.710938,25000000.000
24533,2160,54.687500,25000000.000
24534,2161,55.175781,25000000.000
24535,2161,55.175781,25000000.000
24536,2154,51.757812,25000000.000
24537,2146,47.851562,25000000.000
24538,2136,42.968750,25000000.000
24539,2135,42.480469,25000000.000
24540,2110,30.273438,25000000.000
24541,2096,23.437500,25000000.000
24542,2080,15.625000,25000000.000
24543,2078,14.648438,25000000.000
24544,2045,-1.464844,25000000.000
24545,2028,-9.765625,25000000.000
24546,2012,-17.578125,25000000.000
24547,2010,-18.554688,25000000.000
24548,1978,-34.179688,25000000.000
24549,1965,-40.527344,25000000.000
24550,1954,-45.898438,25000000.000
24551,1952,-46.875000,25000000.000
24552,1936,-54.687500,25000000.000
24553,1933,-56.152344,25000000.000
24554,1931,-57.128906,25000000.000
24555,1930,-57.617188,25000000.000
24556,1936,-54.687500,25000000.000
24557,1942,-51.757812,25000000.000
24558,1950,-47.851562,25000000.000
24559,1951,-47.363281,25000000.000
24560,1974,-36.132812,25000000.000
24561,1989,-28.808594,25000000.000
24562,2005,-20.996094,25000000.000
24563,2006,-20.507812,25000000.000
24564,2039,-4.394531,25000000.000
24565,2055,3.417969,25000000.000
24566,2073,12.207031,25000000.000
24567,2075,13.183594,25000000.000
24568,2107,28.808594,25000000.000
24569,2121,35.644531,25000000.000
24570,2135,42.480469,25000000.000
24571,2135,42.480469,25000000.000
24572,2152,50.781250,25000000.000
24573,2157,53.222656,25000000.000
24574,2160,54.687500,25000000.000
24575,2160,54.687500,25000000.000
24576,2157,53.222656,25000000.000
24577,2152,50.781250,25000000.000
24578,2144,46.875000,25000000.000
24579,2142,45.898438,25000000.000
24580,2121,35.644531,25000000.000
24581,2108,29.296875,25000000.000
24582,2094,22.460938,25000000.000
24583,2092,21.484375,25000000.000
24584,2060,5.859375,25000000.000
24585,2043,-2.441406,25000000.000
24586,2025,-11.230469,25000000.000
24587,2024,-11.718750,25000000.000
24588,1992,-27.343750,25000000.000
24589,1977,-34.667969,25000000.000
24590,1965,-40.527344,25000000.000
24591,1963,-41.503906,25000000.000
24592,1942,-51.757812,25000000.000
24593,1936,-54.687500,25000000.000
24594,1932,-56.640625,25000000.000
24595,1931,-57.128906,25000000.000
24596,1932,-56.640625,25000000.000
24597,1936,-54.687500,25000000.000
24598,1944,-50.781250,25000000.000
24599,1944,-50.781250,25000000.000
24600,1963,-41.503906,25000000.000
24601,1976,-35.156250,25000000.000
24602,1991,-27.832031,25000000.000
24603,1992,-27.343750,25000000.000
24604,2024,-11.718750,25000000.000
24605,2041,-3.417969,25000000.000
24606,2059,5.371094,25000000.000
24607,2060,5.859375,25000000.000
24608,2093,21.972656,25000000.000
24609,2108,29.296875,25000000.000
24610,2123,36.621094,25000000.000
24611,2126,38.085938,25000000.000
24612,2147,48.339844,25000000.000
24613,2154,51.757812,25000000.000
24614,2159,54.199219,25000000.000
24615,2159,54.199219,25000000.000
24616,2160,54.687500,25000000.000
24617,2158,53.710938,25000000.000
24618,2151,50.292969,25000000.000
24619,2150,49.804688,25000000.000
24620,2132,41.015625,25000000.000
24621,2120,35.156250,25000000.000
24622,2106,28.320312,25000000.000
24623,2105,27.832031,25000000.000
24624,2074,12.695312,25000000.000
24625,2057,4.394531,25000000.000
24626,2039,-4.394531,25000000.000
24627,2038,-4.882812,25000000.000
24628,2006,-20.507812,25000000.000
24629,1990,-28.320312,25000000.000
24630,1975,-35.644531,25000000.000
24631,1973,-36.621094,25000000.000
24632,1950,-47.851562,25000000.000
24633,1941,-52.246094,25000000.000
24634,1936,-54.687500,25000000.000
24635,1935,-55.175781,25000000.000
24636,1931,-57.128906,25000000.000
24637,1932,-56.640625,25000000.000
24638,1938,-53.710938,25000000.000
24639,1938,-53.710938,25000000.000
24640,1954,-45.898438,25000000.000
24641,1966,-40.039062,25000000.000
24642,1979,-33.691406,25000000.000
24643,1981,-32.714844,25000000.000
24644,2010,-18.554688,25000000.000
24645,2027,-10.253906,25000000.000
24646,2045,-1.464844,25000000.000
24647,2047,-0.488281,25000000.000
24648,2080,15.625000,25000000.000
24649,2098,24.414062,25000000.000
24650,2113,31.738281,25000000.000
24651,2113,31.738281,25000000.000
24652,2138,43.945312,25000000.000
24653,2148,48.828125,25000000.000
24654,2155,52.246094,25000000.000
24655,2156,52.734375,25000000.000
24656,2162,55.664062,25000000.000
24657,2161,55.175781,25000000.000
24658,2157,53.222656,25000000.000
24659,2156,52.734375,25000000.000
24660,2142,45.898438,25000000.000
24661,2131,40.527344,25000000.000
24662,2118,34.179688,25000000.000
24663,2116,33.203125,25000000.000
24664,2089,20.019531,25000000.000
24665,2071,11.230469,25000000.000
24666,2055,3.417969,25000000.000
24667,2052,1.953125,25000000.000
24668,2021,-13.183594,25000000.000
24669,2004,-21.484375,25000000.000
24670,1988,-29.296875,25000000.000
24671,1985,-30.761719,25000000.000
24672,1958,-43.945312,25000000.000
24673,1949,-48.339844,25000000.000
24674,1940,-52.734375,25000000.000
24675,1939,-53.222656,25000000.000
24676,1931,-57.128906,25000000.000
24677,1931,-57.128906,25000000.000
24678,1933,-56.152344,25000000.000
24679,1932,-56.640625,25000000.000
24680,1946,-49.804688,25000000.000
24681,1956,-44.921875,25000000.000
24682,1967,-39.550781,25000000.000
24683,1969,-38.574219,25000000.000
24684,1995,-25.878906,25000000.000
24685,2012,-17.578125,25000000.000
24686,2031,-8.300781,25000000.000
24687,2032,-7.812500,25000000.000
24688,2066,8.789062,25000000.000
24689,2083,17.089844,25000000.000
24690,2099,24.902344,25000000.000
