sample_index,raw_code,voltage_mV,sample_rate_hz
44281,1930,-57.617188,25000000.000
44282,1929,-58.105469,25000000.000
44283,1929,-58.105469,25000000.000
44284,1934,-55.664062,25000000.000
44285,1939,-53.222656,25000000.000
44286,1946,-49.804688,25000000.000
44287,1947,-49.316406,25000000.000
44288,1969,-38.574219,25000000.000
44289,1983,-31.738281,25000000.000
44290,2000,-23.437500,25000000.000
44291,2002,-22.460938,25000000.000
44292,2037,-5.371094,25000000.000
44293,2057,4.394531,25000000.000
44294,2075,13.183594,25000000.000
44295,2076,13.671875,25000000.000
44296,2108,29.296875,25000000.000
44297,2121,35.644531,25000000.000
44298,2132,41.015625,25000000.000
44299,2133,41.503906,25000000.000
44300,2148,48.828125,25000000.000
44301,2153,51.269531,25000000.000
44302,2155,52.246094,25000000.000
44303,2155,52.246094,25000000.000
44304,2154,51.757812,25000000.000
44305,2150,49.804688,25000000.000
44306,2146,47.851562,25000000.000
44307,2145,47.363281,25000000.000
44308,2128,39.062500,25000000.000
44309,2118,34.179688,25000000.000
44310,2104,27.343750,25000000.000
44311,2103,26.855469,25000000.000
44312,2073,12.207031,25000000.000
44313,2055,3.417969,25000000.000
44314,2038,-4.882812,25000000.000
44315,2036,-5.859375,25000000.000
44316,2002,-22.460938,25000000.000
44317,1986,-30.273438,25000000.000
44318,1972,-37.109375,25000000.000
44319,1972,-37.109375,25000000.000
44320,1950,-47.851562,25000000.000
44321,1943,-51.269531,25000000.000
44322,1940,-52.734375,25000000.000
44323,1939,-53.222656,25000000.000
44324,1939,-53.222656,25000000.000
44325,1943,-51.269531,25000000.000
44326,1949,-48.339844,25000000.000
44327,1950,-47.851562,25000000.000
44328,1967,-39.550781,25000000.000
44329,1979,-33.691406,25000000.000
44330,1995,-25.878906,25000000.000
44331,1996,-25.390625,25000000.000
44332,2028,-9.765625,25000000.000
44333,2046,-0.976562,25000000.000
44334,2065,8.300781,25000000.000
44335,2067,9.277344,25000000.000
44336,2100,25.390625,25000000.000
44337,2115,32.714844,25000000.000
44338,2127,38.574219,25000000.000
44339,2128,39.062500,25000000.000
44340,2144,46.875000,25000000.000
44341,2149,49.316406,25000000.000
44342,2151,50.292969,25000000.000
44343,2151,50.292969,25000000.000
44344,2151,50.292969,25000000.000
44345,2146,47.851562,25000000.000
44346,2141,45.410156,25000000.000
44347,2141,45.410156,25000000.000
44348,2124,37.109375,25000000.000
44349,2113,31.738281,25000000.000
44350,2100,25.390625,25000000.000
44351,2099,24.902344,25000000.000
44352,2068,9.765625,25000000.000
44353,2051,1.464844,25000000.000
44354,2035,-6.347656,25000000.000
44355,2032,-7.812500,25000000.000
44356,1998,-24.414062,25000000.000
44357,1982,-32.226562,25000000.000
44358,1968,-39.062500,25000000.000
44359,1967,-39.550781,25000000.000
44360,1945,-50.292969,25000000.000
44361,1937,-54.199219,25000000.000
44362,1932,-56.640625,25000000.000
44363,1932,-56.640625,25000000.000
44364,1929,-58.105469,25000000.000
44365,1931,-57.128906,25000000.000
44366,1935,-55.175781,25000000.000
44367,1936,-54.687500,25000000.000
44368,1952,-46.875000,25000000.000
44369,1962,-41.992188,25000000.000
44370,1976,-35.156250,25000000.000
44371,1977,-34.667969,25000000.000
44372,2007,-20.019531,25000000.000
44373,2025,-11.230469,25000000.000
44374,2045,-1.464844,25000000.000
44375,2045,-1.464844,25000000.000
44376,2080,15.625000,25000000.000
44377,2097,23.925781,25000000.000
44378,2111,30.761719,25000000.000
44379,2113,31.738281,25000000.000
44380,2134,41.992188,25000000.000
44381,2143,46.386719,25000000.000
44382,2148,48.828125,25000000.000
44383,2149,49.316406,25000000.000
44384,2156,52.734375,25000000.000
44385,2156,52.734375,25000000.000
44386,2154,51.757812,25000000.000
44387,2153,51.269531,25000000.000
44388,2144,46.875000,25000000.000
44389,2136,42.968750,25000000.000
44390,2125,37.597656,25000000.000
44391,2125,37.597656,25000000.000
44392,2099,24.902344,25000000.000
44393,2084,17.578125,25000000.000
44394,2067,9.277344,25000000.000
44395,2065,8.300781,25000000.000
44396,2032,-7.812500,25000000.000
44397,2014,-16.601562,25000000.000
44398,1998,-24.414062,25000000.000
44399,1996,-25.390625,25000000.000
44400,1969,-38.574219,25000000.000
44401,1958,-43.945312,25000000.000
44402,1948,-48.828125,25000000.000
44403,1948,-48.828125,25000000.000
44404,1939,-53.222656,25000000.000
44405,1938,-53.710938,25000000.000
44406,1939,-53.222656,25000000.000
44407,1940,-52.734375,25000000.000
44408,1951,-47.363281,25000000.000
44409,1959,-43.457031,25000000.000
44410,1969,-38.574219,25000000.000
44411,1971,-37.597656,25000000.000
44412,1999,-23.925781,25000000.000
44413,2015,-16.113281,25000000.000
44414,2033,-7.324219,25000000.000
44415,2035,-6.347656,25000000.000
44416,2071,11.230469,25000000.000
44417,2088,19.531250,25000000.000
44418,2104,27.343750,25000000.000
44419,2106,28.320312,25000000.000
44420,2129,39.550781,25000000.000
44421,2138,43.945312,25000000.000
44422,2144,46.875000,25000000.000
44423,2143,46.386719,25000000.000
44424,2149,49.316406,25000000.000
44425,2144,46.875000,25000000.000
44426,2149,49.316406,25000000.000
44427,2143,46.386719,25000000.000
44428,2138,43.945312,25000000.000
44429,2130,40.039062,25000000.000
44430,2121,35.644531,25000000.000
44431,2120,35.156250,25000000.000
44432,2095,22.949219,25000000.000
44433,2079,15.136719,25000000.000
44434,2063,7.324219,25000000.000
44435,2062,6.835938,25000000.000
44436,2027,-10.253906,25000000.000
44437,2010,-18.554688,25000000.000
44438,1994,-26.367188,25000000.000
44439,1992,-27.343750,25000000.000
44440,1965,-40.527344,25000000.000
44441,1953,-46.386719,25000000.000
44442,1944,-50.781250,25000000.000
44443,1943,-51.269531,25000000.000
44444,1931,-57.128906,25000000.000
44445,1929,-58.105469,25000000.000
44446,1929,-58.105469,25000000.000
44447,1929,-58.105469,25000000.000
44448,1937,-54.199219,25000000.000
44449,1944,-50.781250,25000000.000
44450,1953,-46.386719,25000000.000
44451,1955,-45.410156,25000000.000
44452,1978,-34.179688,25000000.000
44453,1994,-26.367188,25000000.000
44454,2012,-17.578125,25000000.000
44455,2013,-17.089844,25000000.000
44456,2049,0.488281,25000000.000
44457,2067,9.277344,25000000.000
44458,2084,17.578125,25000000.000
44459,2088,19.531250,25000000.000
44460,2116,33.203125,25000000.000
44461,2128,39.062500,25000000.000
44462,2137,43.457031,25000000.000
44463,2138,43.945312,25000000.000
44464,2150,49.804688,25000000.000
44465,2152,50.781250,25000000.000
44466,2155,52.246094,25000000.000
44467,2154,51.757812,25000000.000
44468,2151,50.292969,25000000.000
44469,2149,49.316406,25000000.000
44470,2141,45.410156,25000000.000
44471,2140,44.921875,25000000.000
44472,2121,35.644531,25000000.000
44473,2109,29.785156,25000000.000
44474,2095,22.949219,25000000.000
44475,2093,21.972656,25000000.000
44476,2062,6.835938,25000000.000
44477,2044,-1.953125,25000000.000
44478,2026,-10.742188,25000000.000
44479,2025,-11.230469,25000000.000
44480,1991,-27.832031,25000000.000
44481,1978,-34.179688,25000000.000
44482,1965,-40.527344,25000000.000
44483,1963,-41.503906,25000000.000
44484,1947,-49.316406,25000000.000
44485,1942,-51.757812,25000000.000
44486,1939,-53.222656,25000000.000
44487,1939,-53.222656,25000000.000
44488,1942,-51.757812,25000000.000
44489,1948,-48.828125,25000000.000
44490,1954,-45.898438,25000000.000
44491,1954,-45.898438,25000000.000
44492,1975,-35.644531,25000000.000
44493,1988,-29.296875,25000000.000
44494,2004,-21.484375,25000000.000
44495,2005,-20.996094,25000000.000
44496,2038,-4.882812,25000000.000
44497,2057,4.394531,25000000.000
44498,2076,13.671875,25000000.000
44499,2077,14.160156,25000000.000
44500,2108,29.296875,25000000.000
44501,2122,36.132812,25000000.000
44502,2133,41.503906,25000000.000
44503,2133,41.503906,25000000.000
44504,2146,47.851562,25000000.000
44505,2149,49.316406,25000000.000
44506,2150,49.804688,25000000.000
44507,2150,49.804688,25000000.000
44508,2147,48.339844,25000000.000
44509,2142,45.898438,25000000.000
44510,2136,42.968750,25000000.000
44511,2136,42.968750,25000000.000
44512,2118,34.179688,25000000.000
44513,2106,28.320312,25000000.000
44514,2092,21.484375,25000000.000
44515,2090,20.507812,25000000.000
44516,2059,5.371094,25000000.000
44517,2042,-2.929688,25000000.000
44518,2024,-11.718750,25000000.000
44519,2022,-12.695312,25000000.000
44520,1991,-27.832031,25000000.000
44521,1975,-35.644531,25000000.000
44522,1961,-42.480469,25000000.000
44523,1960,-42.968750,25000000.000
44524,1941,-52.246094,25000000.000
44525,1934,-55.664062,25000000.000
44526,1930,-57.617188,25000000.000
44527,1930,-57.617188,25000000.000
44528,1930,-57.617188,25000000.000
44529,1934,-55.664062,25000000.000
44530,1940,-52.734375,25000000.000
44531,1940,-52.734375,25000000.000
44532,1957,-44.433594,25000000.000
44533,1970,-38.085938,25000000.000
44534,1984,-31.250000,25000000.000
44535,1985,-30.761719,25000000.000
44536,2016,-15.625000,25000000.000
44537,2036,-5.859375,25000000.000
44538,2054,2.929688,25000000.000
44539,2056,3.906250,25000000.000
44540,2088,19.531250,25000000.000
44541,2107,28.808594,25000000.000
44542,2121,35.644531,25000000.000
44543,2122,36.132812,25000000.000
44544,2141,45.410156,25000000.000
44545,2148,48.828125,25000000.000
44546,2152,50.781250,25000000.000
44547,2153,51.269531,25000000.000
44548,2157,53.222656,25000000.000
44549,2157,53.222656,25000000.000
44550,2153,51.269531,25000000.000
44551,2152,50.781250,25000000.000
44552,2141,45.410156,25000000.000
44553,2131,40.527344,25000000.000
44554,2120,35.156250,25000000.000
44555,2118,34.179688,25000000.000
44556,2090,20.507812,25000000.000
44557,2075,13.183594,25000000.000
44558,2058,4.882812,25000000.000
44559,2057,4.394531,25000000.000
44560,2022,-12.695312,25000000.000
44561,2005,-20.996094,25000000.000
44562,1988,-29.296875,25000000.000
44563,1987,-29.785156,25000000.000
44564,1961,-42.480469,25000000.000
44565,1951,-47.363281,25000000.000
44566,1944,-50.781250,25000000.000
44567,1944,-50.781250,25000000.000
44568,1939,-53.222656,25000000.000
44569,1941,-52.246094,25000000.000
44570,1943,-51.269531,25000000.000
44571,1944,-50.781250,25000000.000
44572,1957,-44.433594,25000000.000
44573,1967,-39.550781,25000000.000
44574,1979,-33.691406,25000000.000
44575,1980,-33.203125,25000000.000
44576,2008,-19.531250,25000000.000
44577,2025,-11.230469,25000000.000
44578,2044,-1.953125,25000000.000
44579,2045,-1.464844,25000000.000
44580,2080,15.625000,25000000.000
44581,2098,24.414062,25000000.000
44582,2113,31.738281,25000000.000
44583,2114,32.226562,25000000.000
44584,2136,42.968750,25000000.000
44585,2143,46.386719,25000000.000
44586,2149,49.316406,25000000.000
44587,2149,49.316406,25000000.000
44588,2153,51.269531,25000000.000
44589,2151,50.292969,25000000.000
44590,2147,48.339844,25000000.000
44591,2148,48.828125,25000000.000
44592,2136,42.968750,25000000.000
44593,2126,38.085938,25000000.000
44594,2115,32.714844,25000000.000
44595,2114,32.226562,25000000.000
44596,2087,19.042969,25000000.000
44597,2071,11.230469,25000000.000
44598,2054,2.929688,25000000.000
44599,2053,2.441406,25000000.000
44600,2018,-14.648438,25000000.000
44601,2000,-23.437500,25000000.000
44602,1984,-31.250000,25000000.000
44603,1983,-31.738281,25000000.000
44604,1957,-44.433594,25000000.000
44605,1945,-50.292969,25000000.000
44606,1936,-54.687500,25000000.000
44607,1936,-54.687500,25000000.000
44608,1928,-58.593750,25000000.000
44609,1927,-59.082031,25000000.000
44610,1930,-57.617188,25000000.000
44611,1930,-57.617188,25000000.000
44612,1939,-53.222656,25000000.000
44613,1948,-48.828125,25000000.000
44614,1959,-43.457031,25000000.000
44615,1961,-42.480469,25000000.000
44616,1986,-30.273438,25000000.000
44617,2002,-22.460938,25000000.000
44618,2021,-13.183594,25000000.000
44619,2022,-12.695312,25000000.000
44620,2059,5.371094,25000000.000
44621,2077,14.160156,25000000.000
44622,2093,21.972656,25000000.000
44623,2095,22.949219,25000000.000
44624,2122,36.132812,25000000.000
44625,2132,41.015625,25000000.000
44626,2142,45.898438,25000000.000
44627,2142,45.898438,25000000.000
44628,2153,51.269531,25000000.000
44629,2155,52.246094,25000000.000
44630,2155,52.246094,25000000.000
44631,2156,52.734375,25000000.000
44632,2150,49.804688,25000000.000
44633,2145,47.363281,25000000.000
44634,2138,43.945312,25000000.000
44635,2136,42.968750,25000000.000
44636,2115,32.714844,25000000.000
44637,2100,25.390625,25000000.000
44638,2085,18.066406,25000000.000
44639,2083,17.089844,25000000.000
44640,2050,0.976562,25000000.000
44641,2035,-6.347656,25000000.000
44642,2017,-15.136719,25000000.000
44643,2014,-16.601562,25000000.000
44644,1984,-31.250000,25000000.000
44645,1970,-38.085938,25000000.000
44646,1959,-43.457031,25000000.000
44647,1957,-44.433594,25000000.000
44648,1943,-51.269531,25000000.000
44649,1939,-53.222656,25000000.000
44650,1938,-53.710938,25000000.000
44651,1939,-53.222656,25000000.000
44652,1944,-50.781250,25000000.000
44653,1950,-47.851562,25000000.000
44654,1960,-42.968750,25000000.000
44655,1960,-42.968750,25000000.000
44656,1982,-32.226562,25000000.000
44657,1997,-24.902344,25000000.000
44658,2013,-17.089844,25000000.000
44659,2016,-15.625000,25000000.000
44660,2048,0.000000,25000000.000
44661,2067,9.277344,25000000.000
44662,2086,18.554688,25000000.000
44663,2086,18.554688,25000000.000
44664,2117,33.691406,25000000.000
44665,2128,39.062500,25000000.000
44666,2138,43.945312,25000000.000
44667,2139,44.433594,25000000.000
44668,2149,49.316406,25000000.000
44669,2151,50.292969,25000000.000
44670,2151,50.292969,25000000.000
44671,2151,50.292969,25000000.000
44672,2145,47.363281,25000000.000
44673,2139,44.433594,25000000.000
44674,2132,41.015625,25000000.000
44675,2131,40.527344,25000000.000
44676,2110,30.273438,25000000.000
44677,2097,23.925781,25000000.000
44678,2083,17.089844,25000000.000
44679,2080,15.625000,25000000.000
44680,2049,0.488281,25000000.000
44681,2032,-7.812500,25000000.000
44682,2014,-16.601562,25000000.000
44683,2012,-17.578125,25000000.000
44684,1980,-33.203125,25000000.000
44685,1964,-41.015625,25000000.000
44686,1952,-46.875000,25000000.000
44687,1950,-47.851562,25000000.000
44688,1935,-55.175781,25000000.000
44689,1929,-58.105469,25000000.000
44690,1928,-58.593750,25000000.000
44691,1927,-59.082031,25000000.000
44692,1932,-56.640625,25000000.000
44693,1936,-54.687500,25000000.000
44694,1943,-51.269531,25000000.000
44695,1945,-50.292969,25000000.000
44696,1965,-40.527344,25000000.000
44697,1977,-34.667969,25000000.000
44698,1993,-26.855469,25000000.000
44699,1995,-25.878906,25000000.000
44700,2027,-10.253906,25000000.000
44701,2047,-0.488281,25000000.000
44702,2063,7.324219,25000000.000
44703,2066,8.789062,25000000.000
44704,2098,24.414062,25000000.000
44705,2113,31.738281,25000000.000
44706,2126,38.085938,25000000.000
44707,2126,38.085938,25000000.000
44708,2145,47.363281,25000000.000
44709,2152,50.781250,25000000.000
44710,2155,52.246094,25000000.000
44711,2156,52.734375,25000000.000
44712,2157,53.222656,25000000.000
44713,2155,52.246094,25000000.000
44714,2150,49.804688,25000000.000
44715,2148,48.828125,25000000.000
44716,2133,41.503906,25000000.000
44717,2123,36.621094,25000000.000
44718,2110,30.273438,25000000.000
44719,2109,29.785156,25000000.000
44720,2080,15.625000,25000000.000
44721,2063,7.324219,25000000.000
44722,2047,-0.488281,25000000.000
44723,2046,-0.976562,25000000.000
44724,2013,-17.089844,25000000.000
44725,1997,-24.902344,25000000.000
44726,1980,-33.203125,25000000.000
44727,1980,-33.203125,25000000.000
44728,1956,-44.921875,25000000.000
44729,1948,-48.828125,25000000.000
44730,1941,-52.246094,25000000.000
44731,1942,-51.757812,25000000.000
44732,1938,-53.710938,25000000.000
44733,1941,-52.246094,25000000.000
44734,1946,-49.804688,25000000.000
44735,1946,-49.804688,25000000.000
44736,1962,-41.992188,25000000.000
44737,1975,-35.644531,25000000.000
44738,1988,-29.296875,25000000.000
44739,1989,-28.808594,25000000.000
44740,2020,-13.671875,25000000.000
44741,2037,-5.371094,25000000.000
44742,2056,3.906250,25000000.000
44743,2058,4.882812,25000000.000
44744,2092,21.484375,25000000.000
44745,2106,28.320312,25000000.000
44746,2120,35.156250,25000000.000
44747,2120,35.156250,25000000.000
44748,2139,44.433594,25000000.000
44749,2145,47.363281,25000000.000
44750,2149,49.316406,25000000.000
44751,2148,48.828125,25000000.000
44752,2150,49.804688,25000000.000
44753,2148,48.828125,25000000.000
44754,2144,46.875000,25000000.000
44755,2143,46.386719,25000000.000
44756,2129,39.550781,25000000.000
44757,2118,34.179688,25000000.000
44758,2105,27.832031,25000000.000
44759,2104,27.343750,25000000.000
44760,2076,13.671875,25000000.000
44761,2059,5.371094,25000000.000
44762,2042,-2.929688,25000000.000
44763,2040,-3.906250,25000000.000
44764,2007,-20.019531,25000000.000
44765,1990,-28.320312,25000000.000
44766,1975,-35.644531,25000000.000
44767,1974,-36.132812,25000000.000
44768,1950,-47.851562,25000000.000
44769,1941,-52.246094,25000000.000
44770,1932,-56.640625,25000000.000
44771,1931,-57.128906,25000000.000
44772,1927,-59.082031,25000000.000
44773,1931,-57.128906,25000000.000
44774,1928,-58.593750,25000000.000
44775,1938,-53.710938,25000000.000
44776,1948,-48.828125,25000000.000
44777,1956,-44.921875,25000000.000
44778,1968,-39.062500,25000000.000
44779,1970,-38.085938,25000000.000
44780,1999,-23.925781,25000000.000
44781,2016,-15.625000,25000000.000
44782,2035,-6.347656,25000000.000
44783,2037,-5.371094,25000000.000
44784,2071,11.230469,25000000.000
44785,2088,19.531250,25000000.000
44786,2104,27.343750,25000000.000
44787,2105,27.832031,25000000.000
44788,2129,39.550781,25000000.000
44789,2140,44.921875,25000000.000
44790,2147,48.339844,25000000.000
44791,2148,48.828125,25000000.000
