sample_index,raw_code,voltage_mV,sample_rate_hz
41280,2156,52.734375,25000000.000
41281,2160,54.687500,25000000.000
41282,2163,56.152344,25000000.000
41283,2163,56.152344,25000000.000
41284,2160,54.687500,25000000.000
41285,2155,52.246094,25000000.000
41286,2146,47.851562,25000000.000
41287,2145,47.363281,25000000.000
41288,2122,36.132812,25000000.000
41289,2108,29.296875,25000000.000
41290,2092,21.484375,25000000.000
41291,2090,20.507812,25000000.000
41292,2057,4.394531,25000000.000
41293,2039,-4.394531,25000000.000
41294,2022,-12.695312,25000000.000
41295,2020,-13.671875,25000000.000
41296,1991,-27.832031,25000000.000
41297,1976,-35.156250,25000000.000
41298,1964,-41.015625,25000000.000
41299,1962,-41.992188,25000000.000
41300,1945,-50.292969,25000000.000
41301,1939,-53.222656,25000000.000
41302,1934,-55.664062,25000000.000
41303,1934,-55.664062,25000000.000
41304,1933,-56.152344,25000000.000
41305,1937,-54.199219,25000000.000
41306,1944,-50.781250,25000000.000
41307,1945,-50.292969,25000000.000
41308,1963,-41.503906,25000000.000
41309,1976,-35.156250,25000000.000
41310,1991,-27.832031,25000000.000
41311,1993,-26.855469,25000000.000
41312,2025,-11.230469,25000000.000
41313,2043,-2.441406,25000000.000
41314,2062,6.835938,25000000.000
41315,2063,7.324219,25000000.000
41316,2096,23.437500,25000000.000
41317,2112,31.250000,25000000.000
41318,2126,38.085938,25000000.000
41319,2127,38.574219,25000000.000
41320,2149,49.316406,25000000.000
41321,2155,52.246094,25000000.000
41322,2160,54.687500,25000000.000
41323,2161,55.175781,25000000.000
41324,2162,55.664062,25000000.000
41325,2159,54.199219,25000000.000
41326,2153,51.269531,25000000.000
41327,2152,50.781250,25000000.000
41328,2134,41.992188,25000000.000
41329,2119,34.667969,25000000.000
41330,2105,27.832031,25000000.000
41331,2104,27.343750,25000000.000
41332,2072,11.718750,25000000.000
41333,2054,2.929688,25000000.000
41334,2037,-5.371094,25000000.000
41335,2035,-6.347656,25000000.000
41336,2003,-21.972656,25000000.000
41337,1988,-29.296875,25000000.000
41338,1974,-36.132812,25000000.000
41339,1973,-36.621094,25000000.000
41340,1952,-46.875000,25000000.000
41341,1943,-51.269531,25000000.000
41342,1937,-54.199219,25000000.000
41343,1936,-54.687500,25000000.000
41344,1933,-56.152344,25000000.000
41345,1934,-55.664062,25000000.000
41346,1938,-53.710938,25000000.000
41347,1938,-53.710938,25000000.000
41348,1953,-46.386719,25000000.000
41349,1965,-40.527344,25000000.000
41350,1978,-34.179688,25000000.000
41351,1980,-33.203125,25000000.000
41352,2010,-18.554688,25000000.000
41353,2028,-9.765625,25000000.000
41354,2045,-1.464844,25000000.000
41355,2047,-0.488281,25000000.000
41356,2081,16.113281,25000000.000
41357,2097,23.925781,25000000.000
41358,2113,31.738281,25000000.000
41359,2115,32.714844,25000000.000
41360,2139,44.433594,25000000.000
41361,2149,49.316406,25000000.000
41362,2156,52.734375,25000000.000
41363,2157,53.222656,25000000.000
41364,2163,56.152344,25000000.000
41365,2161,55.175781,25000000.000
41366,2158,53.710938,25000000.000
41367,2156,52.734375,25000000.000
41368,2142,45.898438,25000000.000
41369,2131,40.527344,25000000.000
41370,2117,33.691406,25000000.000
41371,2116,33.203125,25000000.000
41372,2085,18.066406,25000000.000
41373,2068,9.765625,25000000.000
41374,2051,1.464844,25000000.000
41375,2049,0.488281,25000000.000
41376,2017,-15.136719,25000000.000
41377,2000,-23.437500,25000000.000
41378,1985,-30.761719,25000000.000
41379,1984,-31.250000,25000000.000
41380,1959,-43.457031,25000000.000
41381,1949,-48.339844,25000000.000
41382,1942,-51.757812,25000000.000
41383,1941,-52.246094,25000000.000
41384,1932,-56.640625,25000000.000
41385,1931,-57.128906,25000000.000
41386,1933,-56.152344,25000000.000
41387,1933,-56.152344,25000000.000
41388,1946,-49.804688,25000000.000
41389,1955,-45.410156,25000000.000
41390,1966,-40.039062,25000000.000
41391,1969,-38.574219,25000000.000
41392,1995,-25.878906,25000000.000
41393,2012,-17.578125,25000000.000
41394,2030,-8.789062,25000000.000
41395,2032,-7.812500,25000000.000
41396,2066,8.789062,25000000.000
41397,2083,17.089844,25000000.000
41398,2100,25.390625,25000000.000
41399,2101,25.878906,25000000.000
41400,2129,39.550781,25000000.000
41401,2140,44.921875,25000000.000
41402,2150,49.804688,25000000.000
41403,2150,49.804688,25000000.000
41404,2160,54.687500,25000000.000
41405,2162,55.664062,25000000.000
41406,2160,54.687500,25000000.000
41407,2160,54.687500,25000000.000
41408,2149,49.316406,25000000.000
41409,2139,44.433594,25000000.000
41410,2132,41.015625,25000000.000
41411,2124,37.109375,25000000.000
41412,2097,23.925781,25000000.000
41413,2083,17.089844,25000000.000
41414,2067,9.277344,25000000.000
41415,2064,7.812500,25000000.000
41416,2030,-8.789062,25000000.000
41417,2014,-16.601562,25000000.000
41418,1997,-24.902344,25000000.000
41419,1996,-25.390625,25000000.000
41420,1969,-38.574219,25000000.000
41421,1957,-44.433594,25000000.000
41422,1948,-48.828125,25000000.000
41423,1947,-49.316406,25000000.000
41424,1934,-55.664062,25000000.000
41425,1932,-56.640625,25000000.000
41426,1932,-56.640625,25000000.000
41427,1932,-56.640625,25000000.000
41428,1940,-52.734375,25000000.000
41429,1947,-49.316406,25000000.000
41430,1956,-44.921875,25000000.000
41431,1957,-44.433594,25000000.000
41432,1982,-32.226562,25000000.000
41433,1998,-24.414062,25000000.000
41434,2015,-16.113281,25000000.000
41435,2017,-15.136719,25000000.000
41436,2051,1.464844,25000000.000
41437,2069,10.253906,25000000.000
41438,2086,18.554688,25000000.000
41439,2088,19.531250,25000000.000
41440,2117,33.691406,25000000.000
41441,2131,40.527344,25000000.000
41442,2143,46.386719,25000000.000
41443,2142,45.898438,25000000.000
41444,2157,53.222656,25000000.000
41445,2161,55.175781,25000000.000
41446,2162,55.664062,25000000.000
41447,2162,55.664062,25000000.000
41448,2156,52.734375,25000000.000
41449,2148,48.828125,25000000.000
41450,2139,44.433594,25000000.000
41451,2138,43.945312,25000000.000
41452,2113,31.738281,25000000.000
41453,2097,23.925781,25000000.000
41454,2081,16.113281,25000000.000
41455,2079,15.136719,25000000.000
41456,2046,-0.976562,25000000.000
41457,2030,-8.789062,25000000.000
41458,2011,-18.066406,25000000.000
41459,2010,-18.554688,25000000.000
41460,1983,-31.738281,25000000.000
41461,1965,-40.527344,25000000.000
41462,1955,-45.410156,25000000.000
41463,1957,-44.433594,25000000.000
41464,1940,-52.734375,25000000.000
41465,1935,-55.175781,25000000.000
41466,1933,-56.152344,25000000.000
41467,1933,-56.152344,25000000.000
41468,1935,-55.175781,25000000.000
41469,1941,-52.246094,25000000.000
41470,1949,-48.339844,25000000.000
41471,1950,-47.851562,25000000.000
41472,1971,-37.597656,25000000.000
41473,1986,-30.273438,25000000.000
41474,2001,-22.949219,25000000.000
41475,2003,-21.972656,25000000.000
41476,2037,-5.371094,25000000.000
41477,2054,2.929688,25000000.000
41478,2073,12.207031,25000000.000
41479,2074,12.695312,25000000.000
41480,2105,27.832031,25000000.000
41481,2120,35.156250,25000000.000
41482,2133,41.503906,25000000.000
41483,2134,41.992188,25000000.000
41484,2152,50.781250,25000000.000
41485,2158,53.710938,25000000.000
41486,2162,55.664062,25000000.000
41487,2162,55.664062,25000000.000
41488,2161,55.175781,25000000.000
41489,2155,52.246094,25000000.000
41490,2147,48.339844,25000000.000
41491,2148,48.828125,25000000.000
41492,2125,37.597656,25000000.000
41493,2111,30.761719,25000000.000
41494,2096,23.437500,25000000.000
41495,2094,22.460938,25000000.000
41496,2062,6.835938,25000000.000
41497,2043,-2.441406,25000000.000
41498,2026,-10.742188,25000000.000
41499,2024,-11.718750,25000000.000
41500,1994,-26.367188,25000000.000
41501,1979,-33.691406,25000000.000
41502,1966,-40.039062,25000000.000
41503,1966,-40.039062,25000000.000
41504,1946,-49.804688,25000000.000
41505,1939,-53.222656,25000000.000
41506,1933,-56.152344,25000000.000
41507,1934,-55.664062,25000000.000
41508,1933,-56.152344,25000000.000
41509,1936,-54.687500,25000000.000
41510,1942,-51.757812,25000000.000
41511,1942,-51.757812,25000000.000
41512,1961,-42.480469,25000000.000
41513,1973,-36.621094,25000000.000
41514,1986,-30.273438,25000000.000
41515,1990,-28.320312,25000000.000
41516,2021,-13.183594,25000000.000
41517,2038,-4.882812,25000000.000
41518,2057,4.394531,25000000.000
41519,2057,4.394531,25000000.000
41520,2091,20.996094,25000000.000
41521,2107,28.808594,25000000.000
41522,2122,36.132812,25000000.000
41523,2123,36.621094,25000000.000
41524,2145,47.363281,25000000.000
41525,2153,51.269531,25000000.000
41526,2158,53.710938,25000000.000
41527,2160,54.687500,25000000.000
41528,2162,55.664062,25000000.000
41529,2160,54.687500,25000000.000
41530,2154,51.757812,25000000.000
41531,2154,51.757812,25000000.000
41532,2136,42.968750,25000000.000
41533,2123,36.621094,25000000.000
41534,2109,29.785156,25000000.000
41535,2108,29.296875,25000000.000
41536,2076,13.671875,25000000.000
41537,2059,5.371094,25000000.000
41538,2041,-3.417969,25000000.000
41539,2039,-4.394531,25000000.000
41540,2007,-20.019531,25000000.000
41541,1992,-27.343750,25000000.000
41542,1978,-34.179688,25000000.000
41543,1975,-35.644531,25000000.000
41544,1953,-46.386719,25000000.000
41545,1945,-50.292969,25000000.000
41546,1938,-53.710938,25000000.000
41547,1938,-53.710938,25000000.000
41548,1932,-56.640625,25000000.000
41549,1932,-56.640625,25000000.000
41550,1937,-54.199219,25000000.000
41551,1937,-54.199219,25000000.000
41552,1952,-46.875000,25000000.000
41553,1963,-41.503906,25000000.000
41554,1975,-35.644531,25000000.000
41555,1976,-35.156250,25000000.000
41556,2007,-20.019531,25000000.000
41557,2023,-12.207031,25000000.000
41558,2042,-2.929688,25000000.000
41559,2043,-2.441406,25000000.000
41560,2077,14.160156,25000000.000
41561,2093,21.972656,25000000.000
41562,2111,30.761719,25000000.000
41563,2111,30.761719,25000000.000
41564,2135,42.480469,25000000.000
41565,2145,47.363281,25000000.000
41566,2154,51.757812,25000000.000
41567,2155,52.246094,25000000.000
41568,2161,55.175781,25000000.000
41569,2162,55.664062,25000000.000
41570,2159,54.199219,25000000.000
41571,2158,53.710938,25000000.000
41572,2144,46.875000,25000000.000
41573,2133,41.503906,25000000.000
41574,2121,35.644531,25000000.000
41575,2119,34.667969,25000000.000
41576,2090,20.507812,25000000.000
41577,2072,11.718750,25000000.000
41578,2055,3.417969,25000000.000
41579,2054,2.929688,25000000.000
41580,2021,-13.183594,25000000.000
41581,2004,-21.484375,25000000.000
41582,1989,-28.808594,25000000.000
41583,1986,-30.273438,25000000.000
41584,1962,-41.992188,25000000.000
41585,1952,-46.875000,25000000.000
41586,1943,-51.269531,25000000.000
41587,1943,-51.269531,25000000.000
41588,1933,-56.152344,25000000.000
41589,1932,-56.640625,25000000.000
41590,1933,-56.152344,25000000.000
41591,1934,-55.664062,25000000.000
41592,1944,-50.781250,25000000.000
41593,1954,-45.898438,25000000.000
41594,1964,-41.015625,25000000.000
41595,1966,-40.039062,25000000.000
41596,1992,-27.343750,25000000.000
41597,2008,-19.531250,25000000.000
41598,2025,-11.230469,25000000.000
41599,2027,-10.253906,25000000.000
41600,2062,6.835938,25000000.000
41601,2079,15.136719,25000000.000
41602,2096,23.437500,25000000.000
41603,2097,23.925781,25000000.000
41604,2125,37.597656,25000000.000
41605,2138,43.945312,25000000.000
41606,2147,48.339844,25000000.000
41607,2148,48.828125,25000000.000
41608,2160,54.687500,25000000.000
41609,2162,55.664062,25000000.000
41610,2161,55.175781,25000000.000
41611,2160,54.687500,25000000.000
41612,2151,50.292969,25000000.000
41613,2142,45.898438,25000000.000
41614,2132,41.015625,25000000.000
41615,2130,40.039062,25000000.000
41616,2103,26.855469,25000000.000
41617,2087,19.042969,25000000.000
41618,2069,10.253906,25000000.000
41619,2067,9.277344,25000000.000
41620,2035,-6.347656,25000000.000
41621,2017,-15.136719,25000000.000
41622,2001,-22.949219,25000000.000
41623,2001,-22.949219,25000000.000
41624,1973,-36.621094,25000000.000
41625,1960,-42.968750,25000000.000
41626,1950,-47.851562,25000000.000
41627,1948,-48.828125,25000000.000
41628,1936,-54.687500,25000000.000
41629,1935,-55.175781,25000000.000
41630,1933,-56.152344,25000000.000
41631,1933,-56.152344,25000000.000
41632,1938,-53.710938,25000000.000
41633,1946,-49.804688,25000000.000
41634,1954,-45.898438,25000000.000
41635,1957,-44.433594,25000000.000
41636,1979,-33.691406,25000000.000
41637,1996,-25.390625,25000000.000
41638,2011,-18.066406,25000000.000
41639,2013,-17.089844,25000000.000
41640,2047,-0.488281,25000000.000
41641,2065,8.300781,25000000.000
41642,2083,17.089844,25000000.000
41643,2085,18.066406,25000000.000
41644,2114,32.226562,25000000.000
41645,2128,39.062500,25000000.000
41646,2140,44.921875,25000000.000
41647,2140,44.921875,25000000.000
41648,2156,52.734375,25000000.000
41649,2160,54.687500,25000000.000
41650,2162,55.664062,25000000.000
41651,2162,55.664062,25000000.000
41652,2158,53.710938,25000000.000
41653,2151,50.292969,25000000.000
41654,2141,45.410156,25000000.000
41655,2141,45.410156,25000000.000
41656,2116,33.203125,25000000.000
41657,2103,26.855469,25000000.000
41658,2086,18.554688,25000000.000
41659,2084,17.578125,25000000.000
41660,2051,1.464844,25000000.000
41661,2033,-7.324219,25000000.000
41662,2018,-14.648438,25000000.000
41663,2015,-16.113281,25000000.000
41664,1985,-30.761719,25000000.000
41665,1971,-37.597656,25000000.000
41666,1959,-43.457031,25000000.000
41667,1960,-42.968750,25000000.000
41668,1941,-52.246094,25000000.000
41669,1936,-54.687500,25000000.000
41670,1933,-56.152344,25000000.000
41671,1933,-56.152344,25000000.000
41672,1935,-55.175781,25000000.000
41673,1940,-52.734375,25000000.000
41674,1946,-49.804688,25000000.000
41675,1948,-48.828125,25000000.000
41676,1969,-38.574219,25000000.000
41677,1982,-32.226562,25000000.000
41678,1997,-24.902344,25000000.000
41679,1999,-23.925781,25000000.000
41680,2032,-7.812500,25000000.000
41681,2050,0.976562,25000000.000
41682,2066,8.789062,25000000.000
41683,2069,10.253906,25000000.000
41684,2101,25.878906,25000000.000
41685,2117,33.691406,25000000.000
41686,2130,40.039062,25000000.000
41687,2131,40.527344,25000000.000
41688,2151,50.292969,25000000.000
41689,2158,53.710938,25000000.000
41690,2160,54.687500,25000000.000
41691,2160,54.687500,25000000.000
41692,2161,55.175781,25000000.000
41693,2155,52.246094,25000000.000
41694,2150,49.804688,25000000.000
41695,2148,48.828125,25000000.000
41696,2129,39.550781,25000000.000
41697,2115,32.714844,25000000.000
41698,2099,24.902344,25000000.000
41699,2098,24.414062,25000000.000
41700,2066,8.789062,25000000.000
41701,2048,0.000000,25000000.000
41702,2031,-8.300781,25000000.000
41703,2029,-9.277344,25000000.000
41704,1997,-24.902344,25000000.000
41705,1983,-31.738281,25000000.000
41706,1969,-38.574219,25000000.000
41707,1969,-38.574219,25000000.000
41708,1947,-49.316406,25000000.000
41709,1940,-52.734375,25000000.000
41710,1935,-55.175781,25000000.000
41711,1936,-54.687500,25000000.000
41712,1932,-56.640625,25000000.000
41713,1935,-55.175781,25000000.000
41714,1940,-52.734375,25000000.000
41715,1940,-52.734375,25000000.000
41716,1958,-43.945312,25000000.000
41717,1970,-38.085938,25000000.000
41718,1984,-31.250000,25000000.000
41719,1985,-30.761719,25000000.000
41720,2017,-15.136719,25000000.000
41721,2035,-6.347656,25000000.000
41722,2053,2.441406,25000000.000
41723,2056,3.906250,25000000.000
41724,2088,19.531250,25000000.000
41725,2103,26.855469,25000000.000
41726,2119,34.667969,25000000.000
41727,2121,35.644531,25000000.000
41728,2143,46.386719,25000000.000
41729,2151,50.292969,25000000.000
41730,2158,53.710938,25000000.000
41731,2160,54.687500,25000000.000
41732,2163,56.152344,25000000.000
41733,2160,54.687500,25000000.000
41734,2156,52.734375,25000000.000
41735,2155,52.246094,25000000.000
41736,2139,44.433594,25000000.000
41737,2127,38.574219,25000000.000
41738,2112,31.250000,25000000.000
41739,2110,30.273438,25000000.000
41740,2080,15.625000,25000000.000
41741,2061,6.347656,25000000.000
41742,2044,-1.953125,25000000.000
41743,2042,-2.929688,25000000.000
41744,2010,-18.554688,25000000.000
41745,1994,-26.367188,25000000.000
41746,1980,-33.203125,25000000.000
41747,1979,-33.691406,25000000.000
41748,1954,-45.898438,25000000.000
41749,1946,-49.804688,25000000.000
41750,1939,-53.222656,25000000.000
41751,1938,-53.710938,25000000.000
41752,1932,-56.640625,25000000.000
41753,1932,-56.640625,25000000.000
41754,1935,-55.175781,25000000.000
41755,1935,-55.175781,25000000.000
41756,1949,-48.339844,25000000.000
41757,1960,-42.968750,25000000.000
41758,1974,-36.132812,25000000.000
41759,1973,-36.621094,25000000.000
41760,1997,-24.902344,25000000.000
41761,2018,-14.648438,25000000.000
41762,2036,-5.859375,25000000.000
41763,2036,-5.859375,25000000.000
41764,2073,12.207031,25000000.000
41765,2090,20.507812,25000000.000
41766,2106,28.320312,25000000.000
41767,2108,29.296875,25000000.000
41768,2134,41.992188,25000000.000
41769,2143,46.386719,25000000.000
41770,2152,50.781250,25000000.000
41771,2153,51.269531,25000000.000
41772,2161,55.175781,25000000.000
41773,2161,55.175781,25000000.000
41774,2159,54.199219,25000000.000
41775,2158,53.710938,25000000.000
41776,2147,48.339844,25000000.000
41777,2137,43.457031,25000000.000
41778,2125,37.597656,25000000.000
41779,2123,36.621094,25000000.000
41780,2094,22.460938,25000000.000
41781,2077,14.160156,25000000.000
41782,2059,5.371094,25000000.000
41783,2058,4.882812,25000000.000
41784,2025,-11.230469,25000000.000
41785,2008,-19.531250,25000000.000
41786,1993,-26.855469,25000000.000
41787,1990,-28.320312,25000000.000
41788,1965,-40.527344,25000000.000
41789,1953,-46.386719,25000000.000
41790,1945,-50.292969,25000000.000
