sample_index,raw_code,voltage_mV,sample_rate_hz
35882,2092,21.484375,25000000.000
35883,2094,22.460938,25000000.000
35884,2122,36.132812,25000000.000
35885,2136,42.968750,25000000.000
35886,2146,47.851562,25000000.000
35887,2147,48.339844,25000000.000
35888,2161,55.175781,25000000.000
35889,2163,56.152344,25000000.000
35890,2163,56.152344,25000000.000
35891,2163,56.152344,25000000.000
35892,2155,52.246094,25000000.000
35893,2147,48.339844,25000000.000
35894,2138,43.945312,25000000.000
35895,2135,42.480469,25000000.000
35896,2111,30.761719,25000000.000
35897,2095,22.949219,25000000.000
35898,2078,14.648438,25000000.000
35899,2076,13.671875,25000000.000
35900,2041,-3.417969,25000000.000
35901,2024,-11.718750,25000000.000
35902,2007,-20.019531,25000000.000
35903,2005,-20.996094,25000000.000
35904,1974,-36.132812,25000000.000
35905,1961,-42.480469,25000000.000
35906,1949,-48.339844,25000000.000
35907,1948,-48.828125,25000000.000
35908,1934,-55.664062,25000000.000
35909,1929,-58.105469,25000000.000
35910,1927,-59.082031,25000000.000
35911,1929,-58.105469,25000000.000
35912,1934,-55.664062,25000000.000
35913,1942,-51.757812,25000000.000
35914,1951,-47.363281,25000000.000
35915,1952,-46.875000,25000000.000
35916,1976,-35.156250,25000000.000
35917,1992,-27.343750,25000000.000
35918,2009,-19.042969,25000000.000
35919,2009,-19.042969,25000000.000
35920,2043,-2.441406,25000000.000
35921,2062,6.835938,25000000.000
35922,2080,15.625000,25000000.000
35923,2081,16.113281,25000000.000
35924,2113,31.738281,25000000.000
35925,2126,38.085938,25000000.000
35926,2138,43.945312,25000000.000
35927,2141,45.410156,25000000.000
35928,2156,52.734375,25000000.000
35929,2160,54.687500,25000000.000
35930,2164,56.640625,25000000.000
35931,2163,56.152344,25000000.000
35932,2159,54.199219,25000000.000
35933,2154,51.757812,25000000.000
35934,2146,47.851562,25000000.000
35935,2145,47.363281,25000000.000
35936,2123,36.621094,25000000.000
35937,2108,29.296875,25000000.000
35938,2092,21.484375,25000000.000
35939,2091,20.996094,25000000.000
35940,2057,4.394531,25000000.000
35941,2039,-4.394531,25000000.000
35942,2022,-12.695312,25000000.000
35943,2019,-14.160156,25000000.000
35944,1987,-29.785156,25000000.000
35945,1973,-36.621094,25000000.000
35946,1959,-43.457031,25000000.000
35947,1958,-43.945312,25000000.000
35948,1940,-52.734375,25000000.000
35949,1933,-56.152344,25000000.000
35950,1929,-58.105469,25000000.000
35951,1930,-57.617188,25000000.000
35952,1929,-58.105469,25000000.000
35953,1941,-52.246094,25000000.000
35954,1943,-51.269531,25000000.000
35955,1945,-50.292969,25000000.000
35956,1964,-41.015625,25000000.000
35957,1979,-33.691406,25000000.000
35958,1993,-26.855469,25000000.000
35959,1995,-25.878906,25000000.000
35960,2027,-10.253906,25000000.000
35961,2045,-1.464844,25000000.000
35962,2063,7.324219,25000000.000
35963,2065,8.300781,25000000.000
35964,2097,23.925781,25000000.000
35965,2113,31.738281,25000000.000
35966,2127,38.574219,25000000.000
35967,2128,39.062500,25000000.000
35968,2149,49.316406,25000000.000
35969,2156,52.734375,25000000.000
35970,2161,55.175781,25000000.000
35971,2162,55.664062,25000000.000
35972,2162,55.664062,25000000.000
35973,2158,53.710938,25000000.000
35974,2154,51.757812,25000000.000
35975,2151,50.292969,25000000.000
35976,2134,41.992188,25000000.000
35977,2121,35.644531,25000000.000
35978,2106,28.320312,25000000.000
35979,2104,27.343750,25000000.000
35980,2072,11.718750,25000000.000
35981,2055,3.417969,25000000.000
35982,2036,-5.859375,25000000.000
35983,2034,-6.835938,25000000.000
35984,2001,-22.949219,25000000.000
35985,1986,-30.273438,25000000.000
35986,1971,-37.597656,25000000.000
35987,1969,-38.574219,25000000.000
35988,1947,-49.316406,25000000.000
35989,1938,-53.710938,25000000.000
35990,1934,-55.664062,25000000.000
35991,1932,-56.640625,25000000.000
35992,1928,-58.593750,25000000.000
35993,1931,-57.128906,25000000.000
35994,1935,-55.175781,25000000.000
35995,1938,-53.710938,25000000.000
35996,1953,-46.386719,25000000.000
35997,1965,-40.527344,25000000.000
35998,1980,-33.203125,25000000.000
35999,1981,-32.714844,25000000.000
36000,2013,-17.089844,25000000.000
36001,2031,-8.300781,25000000.000
36002,2049,0.488281,25000000.000
36003,2050,0.976562,25000000.000
36004,2085,18.066406,25000000.000
36005,2100,25.390625,25000000.000
36006,2114,32.226562,25000000.000
36007,2116,33.203125,25000000.000
36008,2141,45.410156,25000000.000
36009,2150,49.804688,25000000.000
36010,2158,53.710938,25000000.000
36011,2158,53.710938,25000000.000
36012,2163,56.152344,25000000.000
36013,2162,55.664062,25000000.000
36014,2157,53.222656,25000000.000
36015,2157,53.222656,25000000.000
36016,2142,45.898438,25000000.000
36017,2131,40.527344,25000000.000
36018,2118,34.179688,25000000.000
36019,2115,32.714844,25000000.000
36020,2087,19.042969,25000000.000
36021,2068,9.765625,25000000.000
36022,2051,1.464844,25000000.000
36023,2049,0.488281,25000000.000
36024,2015,-16.113281,25000000.000
36025,1998,-24.414062,25000000.000
36026,1981,-32.714844,25000000.000
36027,1980,-33.203125,25000000.000
36028,1955,-45.410156,25000000.000
36029,1945,-50.292969,25000000.000
36030,1937,-54.199219,25000000.000
36031,1935,-55.175781,25000000.000
36032,1927,-59.082031,25000000.000
36033,1929,-58.105469,25000000.000
36034,1932,-56.640625,25000000.000
36035,1932,-56.640625,25000000.000
36036,1944,-50.781250,25000000.000
36037,1955,-45.410156,25000000.000
36038,1967,-39.550781,25000000.000
36039,1969,-38.574219,25000000.000
36040,1999,-23.925781,25000000.000
36041,2014,-16.601562,25000000.000
36042,2033,-7.324219,25000000.000
36043,2035,-6.347656,25000000.000
36044,2069,10.253906,25000000.000
36045,2086,18.554688,25000000.000
36046,2102,26.367188,25000000.000
36047,2104,27.343750,25000000.000
36048,2132,41.015625,25000000.000
36049,2142,45.898438,25000000.000
36050,2151,50.292969,25000000.000
36051,2151,50.292969,25000000.000
36052,2162,55.664062,25000000.000
36053,2163,56.152344,25000000.000
36054,2162,55.664062,25000000.000
36055,2160,54.687500,25000000.000
36056,2151,50.292969,25000000.000
36057,2141,45.410156,25000000.000
36058,2130,40.039062,25000000.000
36059,2127,38.574219,25000000.000
36060,2100,25.390625,25000000.000
36061,2085,18.066406,25000000.000
36062,2067,9.277344,25000000.000
36063,2065,8.300781,25000000.000
36064,2030,-8.789062,25000000.000
36065,2012,-17.578125,25000000.000
36066,1995,-25.878906,25000000.000
36067,1994,-26.367188,25000000.000
36068,1965,-40.527344,25000000.000
36069,1952,-46.875000,25000000.000
36070,1943,-51.269531,25000000.000
36071,1942,-51.757812,25000000.000
36072,1930,-57.617188,25000000.000
36073,1928,-58.593750,25000000.000
36074,1929,-58.105469,25000000.000
36075,1929,-58.105469,25000000.000
36076,1938,-53.710938,25000000.000
36077,1946,-49.804688,25000000.000
36078,1956,-44.921875,25000000.000
36079,1958,-43.945312,25000000.000
36080,1985,-30.761719,25000000.000
36081,2000,-23.437500,25000000.000
36082,2016,-15.625000,25000000.000
36083,2019,-14.160156,25000000.000
36084,2054,2.929688,25000000.000
36085,2071,11.230469,25000000.000
36086,2089,20.019531,25000000.000
36087,2091,20.996094,25000000.000
36088,2120,35.156250,25000000.000
36089,2133,41.503906,25000000.000
36090,2143,46.386719,25000000.000
36091,2145,47.363281,25000000.000
36092,2160,54.687500,25000000.000
36093,2163,56.152344,25000000.000
36094,2164,56.640625,25000000.000
36095,2164,56.640625,25000000.000
36096,2157,53.222656,25000000.000
36097,2150,49.804688,25000000.000
36098,2140,44.921875,25000000.000
36099,2137,43.457031,25000000.000
36100,2114,32.226562,25000000.000
36101,2100,25.390625,25000000.000
36102,2082,16.601562,25000000.000
36103,2080,15.625000,25000000.000
36104,2046,-0.976562,25000000.000
36105,2028,-9.765625,25000000.000
36106,2011,-18.066406,25000000.000
36107,2008,-19.531250,25000000.000
36108,1977,-34.667969,25000000.000
36109,1964,-41.015625,25000000.000
36110,1952,-46.875000,25000000.000
36111,1951,-47.363281,25000000.000
36112,1935,-55.175781,25000000.000
36113,1931,-57.128906,25000000.000
36114,1928,-58.593750,25000000.000
36115,1928,-58.593750,25000000.000
36116,1934,-55.664062,25000000.000
36117,1940,-52.734375,25000000.000
36118,1949,-48.339844,25000000.000
36119,1950,-47.851562,25000000.000
36120,1972,-37.109375,25000000.000
36121,1988,-29.296875,25000000.000
36122,2004,-21.484375,25000000.000
36123,2005,-20.996094,25000000.000
36124,2039,-4.394531,25000000.000
36125,2058,4.882812,25000000.000
36126,2075,13.183594,25000000.000
36127,2076,13.671875,25000000.000
36128,2108,29.296875,25000000.000
36129,2123,36.621094,25000000.000
36130,2135,42.480469,25000000.000
36131,2137,43.457031,25000000.000
36132,2154,51.757812,25000000.000
36133,2160,54.687500,25000000.000
36134,2163,56.152344,25000000.000
36135,2163,56.152344,25000000.000
36136,2160,54.687500,25000000.000
36137,2155,52.246094,25000000.000
36138,2148,48.828125,25000000.000
36139,2146,47.851562,25000000.000
36140,2126,38.085938,25000000.000
36141,2111,30.761719,25000000.000
36142,2096,23.437500,25000000.000
36143,2094,22.460938,25000000.000
36144,2061,6.347656,25000000.000
36145,2043,-2.441406,25000000.000
36146,2025,-11.230469,25000000.000
36147,2023,-12.207031,25000000.000
36148,1991,-27.832031,25000000.000
36149,1975,-35.644531,25000000.000
36150,1961,-42.480469,25000000.000
36151,1960,-42.968750,25000000.000
36152,1941,-52.246094,25000000.000
36153,1934,-55.664062,25000000.000
36154,1930,-57.617188,25000000.000
36155,1929,-58.105469,25000000.000
36156,1931,-57.128906,25000000.000
36157,1935,-55.175781,25000000.000
36158,1941,-52.246094,25000000.000
36159,1942,-51.757812,25000000.000
36160,1962,-41.992188,25000000.000
36161,1974,-36.132812,25000000.000
36162,1990,-28.320312,25000000.000
36163,1992,-27.343750,25000000.000
36164,2024,-11.718750,25000000.000
36165,2042,-2.929688,25000000.000
36166,2060,5.859375,25000000.000
36167,2063,7.324219,25000000.000
36168,2095,22.949219,25000000.000
36169,2110,30.273438,25000000.000
36170,2125,37.597656,25000000.000
36171,2126,38.085938,25000000.000
36172,2147,48.339844,25000000.000
36173,2156,52.734375,25000000.000
36174,2161,55.175781,25000000.000
36175,2162,55.664062,25000000.000
36176,2163,56.152344,25000000.000
36177,2161,55.175781,25000000.000
36178,2155,52.246094,25000000.000
36179,2154,51.757812,25000000.000
36180,2136,42.968750,25000000.000
36181,2125,37.597656,25000000.000
36182,2109,29.785156,25000000.000
36183,2108,29.296875,25000000.000
36184,2077,14.160156,25000000.000
36185,2059,5.371094,25000000.000
36186,2041,-3.417969,25000000.000
36187,2039,-4.394531,25000000.000
36188,2005,-20.996094,25000000.000
36189,1988,-29.296875,25000000.000
36190,1973,-36.621094,25000000.000
36191,1972,-37.109375,25000000.000
36192,1949,-48.339844,25000000.000
36193,1939,-53.222656,25000000.000
36194,1933,-56.152344,25000000.000
36195,1933,-56.152344,25000000.000
36196,1928,-58.593750,25000000.000
36197,1930,-57.617188,25000000.000
36198,1934,-55.664062,25000000.000
36199,1934,-55.664062,25000000.000
36200,1951,-47.363281,25000000.000
36201,1962,-41.992188,25000000.000
36202,1977,-34.667969,25000000.000
36203,1977,-34.667969,25000000.000
36204,2009,-19.042969,25000000.000
36205,2025,-11.230469,25000000.000
36206,2044,-1.953125,25000000.000
36207,2046,-0.976562,25000000.000
36208,2079,15.136719,25000000.000
36209,2097,23.925781,25000000.000
36210,2112,31.250000,25000000.000
36211,2113,31.738281,25000000.000
36212,2138,43.945312,25000000.000
36213,2147,48.339844,25000000.000
36214,2156,52.734375,25000000.000
36215,2156,52.734375,25000000.000
36216,2163,56.152344,25000000.000
36217,2163,56.152344,25000000.000
36218,2159,54.199219,25000000.000
36219,2159,54.199219,25000000.000
36220,2144,46.875000,25000000.000
36221,2134,41.992188,25000000.000
36222,2120,35.156250,25000000.000
36223,2121,35.644531,25000000.000
36224,2091,20.996094,25000000.000
36225,2073,12.207031,25000000.000
36226,2055,3.417969,25000000.000
36227,2054,2.929688,25000000.000
36228,2019,-14.160156,25000000.000
36229,2001,-22.949219,25000000.000
36230,1986,-30.273438,25000000.000
36231,1985,-30.761719,25000000.000
36232,1958,-43.945312,25000000.000
36233,1947,-49.316406,25000000.000
36234,1939,-53.222656,25000000.000
36235,1938,-53.710938,25000000.000
36236,1929,-58.105469,25000000.000
36237,1928,-58.593750,25000000.000
36238,1931,-57.128906,25000000.000
36239,1930,-57.617188,25000000.000
36240,1943,-51.269531,25000000.000
36241,1953,-46.386719,25000000.000
36242,1965,-40.527344,25000000.000
36243,1965,-40.527344,25000000.000
36244,1994,-26.367188,25000000.000
36245,2010,-18.554688,25000000.000
36246,2028,-9.765625,25000000.000
36247,2030,-8.789062,25000000.000
36248,2065,8.300781,25000000.000
36249,2082,16.601562,25000000.000
36250,2099,24.902344,25000000.000
36251,2100,25.390625,25000000.000
36252,2129,39.550781,25000000.000
36253,2141,45.410156,25000000.000
36254,2150,49.804688,25000000.000
36255,2149,49.316406,25000000.000
36256,2161,55.175781,25000000.000
36257,2163,56.152344,25000000.000
36258,2162,55.664062,25000000.000
36259,2161,55.175781,25000000.000
36260,2152,50.781250,25000000.000
36261,2143,46.386719,25000000.000
36262,2132,41.015625,25000000.000
36263,2131,40.527344,25000000.000
36264,2104,27.343750,25000000.000
36265,2088,19.531250,25000000.000
36266,2070,10.742188,25000000.000
36267,2069,10.253906,25000000.000
36268,2035,-6.347656,25000000.000
36269,2016,-15.625000,25000000.000
36270,2000,-23.437500,25000000.000
36271,1998,-24.414062,25000000.000
36272,1969,-38.574219,25000000.000
36273,1956,-44.921875,25000000.000
36274,1946,-49.804688,25000000.000
36275,1945,-50.292969,25000000.000
36276,1931,-57.128906,25000000.000
36277,1929,-58.105469,25000000.000
36278,1928,-58.593750,25000000.000
36279,1928,-58.593750,25000000.000
36280,1937,-54.199219,25000000.000
36281,1944,-50.781250,25000000.000
36282,1953,-46.386719,25000000.000
36283,1955,-45.410156,25000000.000
36284,1981,-32.714844,25000000.000
36285,1997,-24.902344,25000000.000
36286,2013,-17.089844,25000000.000
36287,2015,-16.113281,25000000.000
36288,2049,0.488281,25000000.000
36289,2067,9.277344,25000000.000
36290,2085,18.066406,25000000.000
36291,2086,18.554688,25000000.000
36292,2117,33.691406,25000000.000
36293,2130,40.039062,25000000.000
36294,2142,45.898438,25000000.000
36295,2142,45.898438,25000000.000
36296,2158,53.710938,25000000.000
36297,2163,56.152344,25000000.000
36298,2163,56.152344,25000000.000
36299,2163,56.152344,25000000.000
36300,2158,53.710938,25000000.000
36301,2153,51.269531,25000000.000
36302,2137,43.457031,25000000.000
36303,2144,46.875000,25000000.000
36304,2119,34.667969,25000000.000
36305,2103,26.855469,25000000.000
36306,2086,18.554688,25000000.000
36307,2084,17.578125,25000000.000
36308,2052,1.953125,25000000.000
36309,2032,-7.812500,25000000.000
36310,2015,-16.113281,25000000.000
36311,2011,-18.066406,25000000.000
36312,1982,-32.226562,25000000.000
36313,1968,-39.062500,25000000.000
36314,1955,-45.410156,25000000.000
36315,1954,-45.898438,25000000.000
36316,1938,-53.710938,25000000.000
36317,1931,-57.128906,25000000.000
36318,1928,-58.593750,25000000.000
36319,1928,-58.593750,25000000.000
36320,1932,-56.640625,25000000.000
36321,1938,-53.710938,25000000.000
36322,1946,-49.804688,25000000.000
36323,1947,-49.316406,25000000.000
36324,1969,-38.574219,25000000.000
36325,1984,-31.250000,25000000.000
36326,2000,-23.437500,25000000.000
36327,2001,-22.949219,25000000.000
36328,2034,-6.835938,25000000.000
36329,2053,2.441406,25000000.000
36330,2071,11.230469,25000000.000
36331,2072,11.718750,25000000.000
36332,2103,26.855469,25000000.000
36333,2118,34.179688,25000000.000
36334,2132,41.015625,25000000.000
36335,2132,41.015625,25000000.000
36336,2151,50.292969,25000000.000
36337,2158,53.710938,25000000.000
36338,2162,55.664062,25000000.000
36339,2163,56.152344,25000000.000
36340,2161,55.175781,25000000.000
36341,2158,53.710938,25000000.000
36342,2150,49.804688,25000000.000
36343,2149,49.316406,25000000.000
36344,2129,39.550781,25000000.000
36345,2115,32.714844,25000000.000
36346,2100,25.390625,25000000.000
36347,2099,24.902344,25000000.000
36348,2066,8.789062,25000000.000
36349,2049,0.488281,25000000.000
36350,2030,-8.789062,25000000.000
36351,2030,-8.789062,25000000.000
36352,1992,-27.343750,25000000.000
36353,1978,-34.179688,25000000.000
36354,1966,-40.039062,25000000.000
36355,1964,-41.015625,25000000.000
36356,1943,-51.269531,25000000.000
36357,1936,-54.687500,25000000.000
36358,1931,-57.128906,25000000.000
36359,1931,-57.128906,25000000.000
36360,1928,-58.593750,25000000.000
36361,1932,-56.640625,25000000.000
36362,1939,-53.222656,25000000.000
36363,1939,-53.222656,25000000.000
36364,1957,-44.433594,25000000.000
36365,1971,-37.597656,25000000.000
36366,1986,-30.273438,25000000.000
36367,1988,-29.296875,25000000.000
36368,2018,-14.648438,25000000.000
36369,2037,-5.371094,25000000.000
36370,2055,3.417969,25000000.000
36371,2057,4.394531,25000000.000
36372,2090,20.507812,25000000.000
36373,2107,28.808594,25000000.000
36374,2121,35.644531,25000000.000
36375,2122,36.132812,25000000.000
36376,2144,46.875000,25000000.000
36377,2153,51.269531,25000000.000
36378,2160,54.687500,25000000.000
36379,2159,54.199219,25000000.000
36380,2163,56.152344,25000000.000
36381,2163,56.152344,25000000.000
36382,2156,52.734375,25000000.000
36383,2155,52.246094,25000000.000
36384,2138,43.945312,25000000.000
36385,2126,38.085938,25000000.000
36386,2113,31.738281,25000000.000
36387,2112,31.250000,25000000.000
36388,2080,15.625000,25000000.000
36389,2063,7.324219,25000000.000
36390,2045,-1.464844,25000000.000
36391,2043,-2.441406,25000000.000
36392,2009,-19.042969,25000000.000
36393,1992,-27.343750,25000000.000
