sample_index,raw_code,voltage_mV,sample_rate_hz
32248,2131,40.527344,25000000.000
32249,2145,47.363281,25000000.000
32250,2153,51.269531,25000000.000
32251,2159,54.199219,25000000.000
32252,2176,62.500000,25000000.000
32253,2175,62.011719,25000000.000
32254,2174,61.523438,25000000.000
32255,2175,62.011719,25000000.000
32256,2164,56.640625,25000000.000
32257,2154,51.757812,25000000.000
32258,2141,45.410156,25000000.000
32259,2140,44.921875,25000000.000
32260,2108,29.296875,25000000.000
32261,2089,20.019531,25000000.000
32262,2069,10.253906,25000000.000
32263,2068,9.765625,25000000.000
32264,2031,-8.300781,25000000.000
32265,2013,-17.089844,25000000.000
32266,1996,-25.390625,25000000.000
32267,1995,-25.878906,25000000.000
32268,1965,-40.527344,25000000.000
32269,1952,-46.875000,25000000.000
32270,1941,-52.246094,25000000.000
32271,1941,-52.246094,25000000.000
32272,1924,-60.546875,25000000.000
32273,1919,-62.988281,25000000.000
32274,1916,-64.453125,25000000.000
32275,1919,-62.988281,25000000.000
32276,1926,-59.570312,25000000.000
32277,1934,-55.664062,25000000.000
32278,1945,-50.292969,25000000.000
32279,1947,-49.316406,25000000.000
32280,1975,-35.644531,25000000.000
32281,1993,-26.855469,25000000.000
32282,2012,-17.578125,25000000.000
32283,2014,-16.601562,25000000.000
32284,2050,0.976562,25000000.000
32285,2068,9.765625,25000000.000
32286,2085,18.066406,25000000.000
32287,2088,19.531250,25000000.000
32288,2119,34.667969,25000000.000
32289,2133,41.503906,25000000.000
32290,2147,48.339844,25000000.000
32291,2148,48.828125,25000000.000
32292,2165,57.128906,25000000.000
32293,2173,61.035156,25000000.000
32294,2176,62.500000,25000000.000
32295,2175,62.011719,25000000.000
32296,2172,60.546875,25000000.000
32297,2164,56.640625,25000000.000
32298,2153,51.269531,25000000.000
32299,2152,50.781250,25000000.000
32300,2124,37.109375,25000000.000
32301,2105,27.832031,25000000.000
32302,2087,19.042969,25000000.000
32303,2085,18.066406,25000000.000
32304,2049,0.488281,25000000.000
32305,2029,-9.277344,25000000.000
32306,2011,-18.066406,25000000.000
32307,2010,-18.554688,25000000.000
32308,1978,-34.179688,25000000.000
32309,1965,-40.527344,25000000.000
32310,1951,-47.363281,25000000.000
32311,1951,-47.363281,25000000.000
32312,1931,-57.128906,25000000.000
32313,1924,-60.546875,25000000.000
32314,1921,-62.011719,25000000.000
32315,1920,-62.500000,25000000.000
32316,1923,-61.035156,25000000.000
32317,1927,-59.082031,25000000.000
32318,1937,-54.199219,25000000.000
32319,1938,-53.710938,25000000.000
32320,1963,-41.503906,25000000.000
32321,1979,-33.691406,25000000.000
32322,1997,-24.902344,25000000.000
32323,1998,-24.414062,25000000.000
32324,2034,-6.835938,25000000.000
32325,2052,1.953125,25000000.000
32326,2070,10.742188,25000000.000
32327,2072,11.718750,25000000.000
32328,2105,27.832031,25000000.000
32329,2122,36.132812,25000000.000
32330,2135,42.480469,25000000.000
32331,2136,42.968750,25000000.000
32332,2159,54.199219,25000000.000
32333,2168,58.593750,25000000.000
32334,2174,61.523438,25000000.000
32335,2174,61.523438,25000000.000
32336,2174,61.523438,25000000.000
32337,2168,58.593750,25000000.000
32338,2162,55.664062,25000000.000
32339,2161,55.175781,25000000.000
32340,2137,43.457031,25000000.000
32341,2120,35.156250,25000000.000
32342,2103,26.855469,25000000.000
32343,2101,25.878906,25000000.000
32344,2064,7.812500,25000000.000
32345,2046,-0.976562,25000000.000
32346,2025,-11.230469,25000000.000
32347,2024,-11.718750,25000000.000
32348,1992,-27.343750,25000000.000
32349,1976,-35.156250,25000000.000
32350,1963,-41.503906,25000000.000
32351,1961,-42.480469,25000000.000
32352,1939,-53.222656,25000000.000
32353,1930,-57.617188,25000000.000
32354,1923,-61.035156,25000000.000
32355,1922,-61.523438,25000000.000
32356,1920,-62.500000,25000000.000
32357,1922,-61.523438,25000000.000
32358,1929,-58.105469,25000000.000
32359,1929,-58.105469,25000000.000
32360,1950,-47.851562,25000000.000
32361,1966,-40.039062,25000000.000
32362,1981,-32.714844,25000000.000
32363,1984,-31.250000,25000000.000
32364,2018,-14.648438,25000000.000
32365,2037,-5.371094,25000000.000
32366,2055,3.417969,25000000.000
32367,2057,4.394531,25000000.000
32368,2092,21.484375,25000000.000
32369,2110,30.273438,25000000.000
32370,2125,37.597656,25000000.000
32371,2126,38.085938,25000000.000
32372,2150,49.804688,25000000.000
32373,2161,55.175781,25000000.000
32374,2169,59.082031,25000000.000
32375,2170,59.570312,25000000.000
32376,2175,62.011719,25000000.000
32377,2173,61.035156,25000000.000
32378,2168,58.593750,25000000.000
32379,2168,58.593750,25000000.000
32380,2149,49.316406,25000000.000
32381,2135,42.480469,25000000.000
32382,2119,34.667969,25000000.000
32383,2117,33.691406,25000000.000
32384,2081,16.113281,25000000.000
32385,2061,6.347656,25000000.000
32386,2041,-3.417969,25000000.000
32387,2040,-3.906250,25000000.000
32388,2006,-20.507812,25000000.000
32389,1989,-28.808594,25000000.000
32390,1975,-35.644531,25000000.000
32391,1973,-36.621094,25000000.000
32392,1949,-48.339844,25000000.000
32393,1938,-53.710938,25000000.000
32394,1929,-58.105469,25000000.000
32395,1928,-58.593750,25000000.000
32396,1920,-62.500000,25000000.000
32397,1919,-62.988281,25000000.000
32398,1923,-61.035156,25000000.000
32399,1922,-61.523438,25000000.000
32400,1940,-52.734375,25000000.000
32401,1952,-46.875000,25000000.000
32402,1968,-39.062500,25000000.000
32403,1968,-39.062500,25000000.000
32404,2002,-22.460938,25000000.000
32405,2021,-13.183594,25000000.000
32406,2039,-4.394531,25000000.000
32407,2041,-3.417969,25000000.000
32408,2076,13.671875,25000000.000
32409,2092,21.484375,25000000.000
32410,2109,29.785156,25000000.000
32411,2110,30.273438,25000000.000
32412,2138,43.945312,25000000.000
32413,2151,50.292969,25000000.000
32414,2163,56.152344,25000000.000
32415,2162,55.664062,25000000.000
32416,2176,62.500000,25000000.000
32417,2174,61.523438,25000000.000
32418,2173,61.035156,25000000.000
32419,2173,61.035156,25000000.000
32420,2161,55.175781,25000000.000
32421,2147,48.339844,25000000.000
32422,2132,41.015625,25000000.000
32423,2131,40.527344,25000000.000
32424,2097,23.925781,25000000.000
32425,2078,14.648438,25000000.000
32426,2058,4.882812,25000000.000
32427,2056,3.906250,25000000.000
32428,2019,-14.160156,25000000.000
32429,2002,-22.460938,25000000.000
32430,1986,-30.273438,25000000.000
32431,1985,-30.761719,25000000.000
32432,1958,-43.945312,25000000.000
32433,1947,-49.316406,25000000.000
32434,1936,-54.687500,25000000.000
32435,1936,-54.687500,25000000.000
32436,1923,-61.035156,25000000.000
32437,1920,-62.500000,25000000.000
32438,1919,-62.988281,25000000.000
32439,1919,-62.988281,25000000.000
32440,1930,-57.617188,25000000.000
32441,1941,-52.246094,25000000.000
32442,1953,-46.386719,25000000.000
32443,1955,-45.410156,25000000.000
32444,1986,-30.273438,25000000.000
32445,2004,-21.484375,25000000.000
32446,2024,-11.718750,25000000.000
32447,2025,-11.230469,25000000.000
32448,2059,5.371094,25000000.000
32449,2079,15.136719,25000000.000
32450,2096,23.437500,25000000.000
32451,2099,24.902344,25000000.000
32452,2128,39.062500,25000000.000
32453,2142,45.898438,25000000.000
32454,2153,51.269531,25000000.000
32455,2154,51.757812,25000000.000
32456,2170,59.570312,25000000.000
32457,2173,61.035156,25000000.000
32458,2175,62.011719,25000000.000
32459,2174,61.523438,25000000.000
32460,2166,57.617188,25000000.000
32461,2157,53.222656,25000000.000
32462,2145,47.363281,25000000.000
32463,2143,46.386719,25000000.000
32464,2113,31.738281,25000000.000
32465,2094,22.460938,25000000.000
32466,2075,13.183594,25000000.000
32467,2072,11.718750,25000000.000
32468,2036,-5.859375,25000000.000
32469,2018,-14.648438,25000000.000
32470,2000,-23.437500,25000000.000
32471,1997,-24.902344,25000000.000
32472,1968,-39.062500,25000000.000
32473,1954,-45.898438,25000000.000
32474,1942,-51.757812,25000000.000
32475,1942,-51.757812,25000000.000
32476,1925,-60.058594,25000000.000
32477,1920,-62.500000,25000000.000
32478,1917,-63.964844,25000000.000
32479,1917,-63.964844,25000000.000
32480,1923,-61.035156,25000000.000
32481,1932,-56.640625,25000000.000
32482,1942,-51.757812,25000000.000
32483,1945,-50.292969,25000000.000
32484,1972,-37.109375,25000000.000
32485,1989,-28.808594,25000000.000
32486,2008,-19.531250,25000000.000
32487,2009,-19.042969,25000000.000
32488,2044,-1.953125,25000000.000
32489,2063,7.324219,25000000.000
32490,2081,16.113281,25000000.000
32491,2083,17.089844,25000000.000
32492,2114,32.226562,25000000.000
32493,2129,39.550781,25000000.000
32494,2143,46.386719,25000000.000
32495,2145,47.363281,25000000.000
32496,2166,57.617188,25000000.000
32497,2172,60.546875,25000000.000
32498,2176,62.500000,25000000.000
32499,2176,62.500000,25000000.000
32500,2174,61.523438,25000000.000
32501,2167,58.105469,25000000.000
32502,2156,52.734375,25000000.000
32503,2155,52.246094,25000000.000
32504,2128,39.062500,25000000.000
32505,2109,29.785156,25000000.000
32506,2091,20.996094,25000000.000
32507,2088,19.531250,25000000.000
32508,2051,1.464844,25000000.000
32509,2031,-8.300781,25000000.000
32510,2015,-16.113281,25000000.000
32511,2013,-17.089844,25000000.000
32512,1982,-32.226562,25000000.000
32513,1968,-39.062500,25000000.000
32514,1954,-45.898438,25000000.000
32515,1954,-45.898438,25000000.000
32516,1934,-55.664062,25000000.000
32517,1928,-58.593750,25000000.000
32518,1921,-62.011719,25000000.000
32519,1921,-62.011719,25000000.000
32520,1920,-62.500000,25000000.000
32521,1925,-60.058594,25000000.000
32522,1932,-56.640625,25000000.000
32523,1934,-55.664062,25000000.000
32524,1958,-43.945312,25000000.000
32525,1973,-36.621094,25000000.000
32526,1992,-27.343750,25000000.000
32527,1993,-26.855469,25000000.000
32528,2030,-8.789062,25000000.000
32529,2049,0.488281,25000000.000
32530,2068,9.765625,25000000.000
32531,2069,10.253906,25000000.000
32532,2102,26.367188,25000000.000
32533,2118,34.179688,25000000.000
32534,2131,40.527344,25000000.000
32535,2133,41.503906,25000000.000
32536,2155,52.246094,25000000.000
32537,2165,57.128906,25000000.000
32538,2172,60.546875,25000000.000
32539,2172,60.546875,25000000.000
32540,2175,62.011719,25000000.000
32541,2171,60.058594,25000000.000
32542,2164,56.640625,25000000.000
32543,2164,56.640625,25000000.000
32544,2141,45.410156,25000000.000
32545,2126,38.085938,25000000.000
32546,2108,29.296875,25000000.000
32547,2106,28.320312,25000000.000
32548,2069,10.253906,25000000.000
32549,2049,0.488281,25000000.000
32550,2030,-8.789062,25000000.000
32551,2029,-9.277344,25000000.000
32552,1995,-25.878906,25000000.000
32553,1979,-33.691406,25000000.000
32554,1964,-41.015625,25000000.000
32555,1963,-41.503906,25000000.000
32556,1940,-52.734375,25000000.000
32557,1932,-56.640625,25000000.000
32558,1925,-60.058594,25000000.000
32559,1924,-60.546875,25000000.000
32560,1919,-62.988281,25000000.000
32561,1922,-61.523438,25000000.000
32562,1927,-59.082031,25000000.000
32563,1928,-58.593750,25000000.000
32564,1949,-48.339844,25000000.000
32565,1961,-42.480469,25000000.000
32566,1978,-34.179688,25000000.000
32567,1980,-33.203125,25000000.000
32568,2014,-16.601562,25000000.000
32569,2033,-7.324219,25000000.000
32570,2051,1.464844,25000000.000
32571,2053,2.441406,25000000.000
32572,2087,19.042969,25000000.000
32573,2104,27.343750,25000000.000
32574,2119,34.667969,25000000.000
32575,2121,35.644531,25000000.000
32576,2148,48.828125,25000000.000
32577,2158,53.710938,25000000.000
32578,2168,58.593750,25000000.000
32579,2168,58.593750,25000000.000
32580,2176,62.500000,25000000.000
32581,2175,62.011719,25000000.000
32582,2171,60.058594,25000000.000
32583,2170,59.570312,25000000.000
32584,2152,50.781250,25000000.000
32585,2139,44.433594,25000000.000
32586,2123,36.621094,25000000.000
32587,2120,35.156250,25000000.000
32588,2085,18.066406,25000000.000
32589,2066,8.789062,25000000.000
32590,2046,-0.976562,25000000.000
32591,2044,-1.953125,25000000.000
32592,2009,-19.042969,25000000.000
32593,1994,-26.367188,25000000.000
32594,1978,-34.179688,25000000.000
32595,1976,-35.156250,25000000.000
32596,1951,-47.363281,25000000.000
32597,1940,-52.734375,25000000.000
32598,1933,-56.152344,25000000.000
32599,1928,-58.593750,25000000.000
32600,1917,-63.964844,25000000.000
32601,1919,-62.988281,25000000.000
32602,1923,-61.035156,25000000.000
32603,1921,-62.011719,25000000.000
32604,1936,-54.687500,25000000.000
32605,1949,-48.339844,25000000.000
32606,1963,-41.503906,25000000.000
32607,1965,-40.527344,25000000.000
32608,1997,-24.902344,25000000.000
32609,2016,-15.625000,25000000.000
32610,2035,-6.347656,25000000.000
32611,2037,-5.371094,25000000.000
32612,2073,12.207031,25000000.000
32613,2091,20.996094,25000000.000
32614,2105,27.832031,25000000.000
32615,2107,28.808594,25000000.000
32616,2136,42.968750,25000000.000
32617,2149,49.316406,25000000.000
32618,2159,54.199219,25000000.000
32619,2160,54.687500,25000000.000
32620,2172,60.546875,25000000.000
32621,2175,62.011719,25000000.000
32622,2173,61.035156,25000000.000
32623,2173,61.035156,25000000.000
32624,2162,55.664062,25000000.000
32625,2150,49.804688,25000000.000
32626,2136,42.968750,25000000.000
32627,2134,41.992188,25000000.000
32628,2102,26.367188,25000000.000
32629,2082,16.601562,25000000.000
32630,2064,7.812500,25000000.000
32631,2061,6.347656,25000000.000
32632,2024,-11.718750,25000000.000
32633,2007,-20.019531,25000000.000
32634,1989,-28.808594,25000000.000
32635,1988,-29.296875,25000000.000
32636,1960,-42.968750,25000000.000
32637,1947,-49.316406,25000000.000
32638,1938,-53.710938,25000000.000
32639,1935,-55.175781,25000000.000
32640,1922,-61.523438,25000000.000
32641,1919,-62.988281,25000000.000
32642,1919,-62.988281,25000000.000
32643,1919,-62.988281,25000000.000
32644,1929,-58.105469,25000000.000
32645,1939,-53.222656,25000000.000
32646,1951,-47.363281,25000000.000
32647,1952,-46.875000,25000000.000
32648,1983,-31.738281,25000000.000
32649,2002,-22.460938,25000000.000
32650,2017,-15.136719,25000000.000
32651,2023,-12.207031,25000000.000
32652,2055,3.417969,25000000.000
32653,2074,12.695312,25000000.000
32654,2092,21.484375,25000000.000
32655,2093,21.972656,25000000.000
32656,2123,36.621094,25000000.000
32657,2137,43.457031,25000000.000
32658,2150,49.804688,25000000.000
32659,2151,50.292969,25000000.000
32660,2169,59.082031,25000000.000
32661,2174,61.523438,25000000.000
32662,2175,62.011719,25000000.000
32663,2176,62.500000,25000000.000
32664,2169,59.082031,25000000.000
32665,2159,54.199219,25000000.000
32666,2148,48.828125,25000000.000
32667,2146,47.851562,25000000.000
32668,2117,33.691406,25000000.000
32669,2098,24.414062,25000000.000
32670,2079,15.136719,25000000.000
32671,2077,14.160156,25000000.000
32672,2039,-4.394531,25000000.000
32673,2022,-12.695312,25000000.000
32674,2003,-21.972656,25000000.000
32675,2002,-22.460938,25000000.000
32676,1972,-37.109375,25000000.000
32677,1959,-43.457031,25000000.000
32678,1947,-49.316406,25000000.000
32679,1946,-49.804688,25000000.000
32680,1928,-58.593750,25000000.000
32681,1922,-61.523438,25000000.000
32682,1919,-62.988281,25000000.000
32683,1919,-62.988281,25000000.000
32684,1922,-61.523438,25000000.000
32685,1928,-58.593750,25000000.000
32686,1939,-53.222656,25000000.000
32687,1940,-52.734375,25000000.000
32688,1967,-39.550781,25000000.000
32689,1984,-31.250000,25000000.000
32690,2003,-21.972656,25000000.000
32691,2004,-21.484375,25000000.000
32692,2040,-3.906250,25000000.000
32693,2059,5.371094,25000000.000
32694,2077,14.160156,25000000.000
32695,2080,15.625000,25000000.000
32696,2111,30.761719,25000000.000
32697,2127,38.574219,25000000.000
32698,2141,45.410156,25000000.000
32699,2141,45.410156,25000000.000
32700,2163,56.152344,25000000.000
32701,2170,59.570312,25000000.000
32702,2174,61.523438,25000000.000
32703,2174,61.523438,25000000.000
32704,2174,61.523438,25000000.000
32705,2168,58.593750,25000000.000
32706,2158,53.710938,25000000.000
32707,2159,54.199219,25000000.000
32708,2133,41.503906,25000000.000
32709,2116,33.203125,25000000.000
32710,2096,23.437500,25000000.000
32711,2094,22.460938,25000000.000
32712,2058,4.882812,25000000.000
32713,2039,-4.394531,25000000.000
32714,2019,-14.160156,25000000.000
32715,2018,-14.648438,25000000.000
32716,1987,-29.785156,25000000.000
32717,1971,-37.597656,25000000.000
32718,1958,-43.945312,25000000.000
32719,1957,-44.433594,25000000.000
32720,1937,-54.199219,25000000.000
32721,1928,-58.593750,25000000.000
32722,1922,-61.523438,25000000.000
32723,1923,-61.035156,25000000.000
32724,1919,-62.988281,25000000.000
32725,1924,-60.546875,25000000.000
32726,1932,-56.640625,25000000.000
32727,1932,-56.640625,25000000.000
32728,1955,-45.410156,25000000.000
32729,1971,-37.597656,25000000.000
32730,1989,-28.808594,25000000.000
32731,1990,-28.320312,25000000.000
32732,2025,-11.230469,25000000.000
32733,2044,-1.953125,25000000.000
32734,2063,7.324219,25000000.000
32735,2064,7.812500,25000000.000
32736,2097,23.925781,25000000.000
32737,2113,31.738281,25000000.000
32738,2129,39.550781,25000000.000
32739,2131,40.527344,25000000.000
32740,2154,51.757812,25000000.000
32741,2165,57.128906,25000000.000
32742,2171,60.058594,25000000.000
32743,2172,60.546875,25000000.000
32744,2176,62.500000,25000000.000
32745,2174,61.523438,25000000.000
32746,2167,58.105469,25000000.000
32747,2166,57.617188,25000000.000
32748,2144,46.875000,25000000.000
32749,2129,39.550781,25000000.000
32750,2113,31.738281,25000000.000
32751,2110,30.273438,25000000.000
32752,2073,12.207031,25000000.000
32753,2054,2.929688,25000000.000
32754,2034,-6.835938,25000000.000
32755,2033,-7.324219,25000000.000
32756,1999,-23.925781,25000000.000
32757,1983,-31.738281,25000000.000
32758,1969,-38.574219,25000000.000
32759,1967,-39.550781,25000000.000
