sample_index,raw_code,voltage_mV,sample_rate_hz
43880,1969,-38.574219,25000000.000
43881,1982,-32.226562,25000000.000
43882,1996,-25.390625,25000000.000
43883,1997,-24.902344,25000000.000
43884,2027,-10.253906,25000000.000
43885,2044,-1.953125,25000000.000
43886,2064,7.812500,25000000.000
43887,2064,7.812500,25000000.000
43888,2097,23.925781,25000000.000
43889,2112,31.250000,25000000.000
43890,2127,38.574219,25000000.000
43891,2127,38.574219,25000000.000
43892,2146,47.851562,25000000.000
43893,2152,50.781250,25000000.000
43894,2155,52.246094,25000000.000
43895,2157,53.222656,25000000.000
43896,2156,52.734375,25000000.000
43897,2151,50.292969,25000000.000
43898,2145,47.363281,25000000.000
43899,2146,47.851562,25000000.000
43900,2127,38.574219,25000000.000
43901,2116,33.203125,25000000.000
43902,2103,26.855469,25000000.000
43903,2101,25.878906,25000000.000
43904,2070,10.742188,25000000.000
43905,2052,1.953125,25000000.000
43906,2033,-7.324219,25000000.000
43907,2032,-7.812500,25000000.000
43908,1997,-24.902344,25000000.000
43909,1982,-32.226562,25000000.000
43910,1967,-39.550781,25000000.000
43911,1966,-40.039062,25000000.000
43912,1948,-48.828125,25000000.000
43913,1942,-51.757812,25000000.000
43914,1939,-53.222656,25000000.000
43915,1938,-53.710938,25000000.000
43916,1938,-53.710938,25000000.000
43917,1940,-52.734375,25000000.000
43918,1944,-50.781250,25000000.000
43919,1944,-50.781250,25000000.000
43920,1957,-44.433594,25000000.000
43921,1969,-38.574219,25000000.000
43922,1980,-33.203125,25000000.000
43923,1982,-32.226562,25000000.000
43924,2011,-18.066406,25000000.000
43925,2028,-9.765625,25000000.000
43926,2047,-0.488281,25000000.000
43927,2048,0.000000,25000000.000
43928,2082,16.601562,25000000.000
43929,2100,25.390625,25000000.000
43930,2115,32.714844,25000000.000
43931,2116,33.203125,25000000.000
43932,2140,44.921875,25000000.000
43933,2149,49.316406,25000000.000
43934,2156,52.734375,25000000.000
43935,2155,52.246094,25000000.000
43936,2159,54.199219,25000000.000
43937,2157,53.222656,25000000.000
43938,2153,51.269531,25000000.000
43939,2152,50.781250,25000000.000
43940,2138,43.945312,25000000.000
43941,2128,39.062500,25000000.000
43942,2115,32.714844,25000000.000
43943,2114,32.226562,25000000.000
43944,2086,18.554688,25000000.000
43945,2070,10.742188,25000000.000
43946,2052,1.953125,25000000.000
43947,2050,0.976562,25000000.000
43948,2015,-16.113281,25000000.000
43949,1998,-24.414062,25000000.000
43950,1982,-32.226562,25000000.000
43951,1980,-33.203125,25000000.000
43952,1957,-44.433594,25000000.000
43953,1948,-48.828125,25000000.000
43954,1943,-51.269531,25000000.000
43955,1942,-51.757812,25000000.000
43956,1938,-53.710938,25000000.000
43957,1939,-53.222656,25000000.000
43958,1941,-52.246094,25000000.000
43959,1942,-51.757812,25000000.000
43960,1952,-46.875000,25000000.000
43961,1961,-42.480469,25000000.000
43962,1971,-37.597656,25000000.000
43963,1973,-36.621094,25000000.000
43964,2000,-23.437500,25000000.000
43965,2014,-16.601562,25000000.000
43966,2031,-8.300781,25000000.000
43967,2033,-7.324219,25000000.000
43968,2068,9.765625,25000000.000
43969,2085,18.066406,25000000.000
43970,2101,25.878906,25000000.000
43971,2102,26.367188,25000000.000
43972,2130,40.039062,25000000.000
43973,2141,45.410156,25000000.000
43974,2149,49.316406,25000000.000
43975,2149,49.316406,25000000.000
43976,2157,53.222656,25000000.000
43977,2158,53.710938,25000000.000
43978,2155,52.246094,25000000.000
43979,2154,51.757812,25000000.000
43980,2144,46.875000,25000000.000
43981,2134,41.992188,25000000.000
43982,2124,37.109375,25000000.000
43983,2122,36.132812,25000000.000
43984,2098,24.414062,25000000.000
43985,2082,16.601562,25000000.000
43986,2065,8.300781,25000000.000
43987,2064,7.812500,25000000.000
43988,2028,-9.765625,25000000.000
43989,2010,-18.554688,25000000.000
43990,1993,-26.855469,25000000.000
43991,1990,-28.320312,25000000.000
43992,1964,-41.015625,25000000.000
43993,1954,-45.898438,25000000.000
43994,1947,-49.316406,25000000.000
43995,1946,-49.804688,25000000.000
43996,1937,-54.199219,25000000.000
43997,1937,-54.199219,25000000.000
43998,1937,-54.199219,25000000.000
43999,1938,-53.710938,25000000.000
44000,1946,-49.804688,25000000.000
44001,1952,-46.875000,25000000.000
44002,1962,-41.992188,25000000.000
44003,1963,-41.503906,25000000.000
44004,1987,-29.785156,25000000.000
44005,2001,-22.949219,25000000.000
44006,2017,-15.136719,25000000.000
44007,2018,-14.648438,25000000.000
44008,2052,1.953125,25000000.000
44009,2071,11.230469,25000000.000
44010,2089,20.019531,25000000.000
44011,2090,20.507812,25000000.000
44012,2119,34.667969,25000000.000
44013,2133,41.503906,25000000.000
44014,2143,46.386719,25000000.000
44015,2144,46.875000,25000000.000
44016,2156,52.734375,25000000.000
44017,2160,54.687500,25000000.000
44018,2159,54.199219,25000000.000
44019,2159,54.199219,25000000.000
44020,2152,50.781250,25000000.000
44021,2145,47.363281,25000000.000
44022,2136,42.968750,25000000.000
44023,2135,42.480469,25000000.000
44024,2113,31.738281,25000000.000
44025,2099,24.902344,25000000.000
44026,2083,17.089844,25000000.000
44027,2080,15.625000,25000000.000
44028,2046,-0.976562,25000000.000
44029,2028,-9.765625,25000000.000
44030,2009,-19.042969,25000000.000
44031,2008,-19.531250,25000000.000
44032,1977,-34.667969,25000000.000
44033,1963,-41.503906,25000000.000
44034,1954,-45.898438,25000000.000
44035,1953,-46.386719,25000000.000
44036,1943,-51.269531,25000000.000
44037,1940,-52.734375,25000000.000
44038,1938,-53.710938,25000000.000
44039,1939,-53.222656,25000000.000
44040,1943,-51.269531,25000000.000
44041,1949,-48.339844,25000000.000
44042,1955,-45.410156,25000000.000
44043,1956,-44.921875,25000000.000
44044,1976,-35.156250,25000000.000
44045,1989,-28.808594,25000000.000
44046,2004,-21.484375,25000000.000
44047,2005,-20.996094,25000000.000
44048,2036,-5.859375,25000000.000
44049,2055,3.417969,25000000.000
44050,2074,12.695312,25000000.000
44051,2075,13.183594,25000000.000
44052,2107,28.808594,25000000.000
44053,2122,36.132812,25000000.000
44054,2135,42.480469,25000000.000
44055,2135,42.480469,25000000.000
44056,2151,50.292969,25000000.000
44057,2155,52.246094,25000000.000
44058,2158,53.710938,25000000.000
44059,2157,53.222656,25000000.000
44060,2154,51.757812,25000000.000
44061,2147,48.339844,25000000.000
44062,2142,45.898438,25000000.000
44063,2140,44.921875,25000000.000
44064,2121,35.644531,25000000.000
44065,2108,29.296875,25000000.000
44066,2093,21.972656,25000000.000
44067,2092,21.484375,25000000.000
44068,2060,5.859375,25000000.000
44069,2042,-2.929688,25000000.000
44070,2024,-11.718750,25000000.000
44071,2021,-13.183594,25000000.000
44072,1989,-28.808594,25000000.000
44073,1974,-36.132812,25000000.000
44074,1962,-41.992188,25000000.000
44075,1959,-43.457031,25000000.000
44076,1945,-50.292969,25000000.000
44077,1940,-52.734375,25000000.000
44078,1936,-54.687500,25000000.000
44079,1937,-54.199219,25000000.000
44080,1938,-53.710938,25000000.000
44081,1941,-52.246094,25000000.000
44082,1947,-49.316406,25000000.000
44083,1949,-48.339844,25000000.000
44084,1963,-41.503906,25000000.000
44085,1975,-35.644531,25000000.000
44086,1990,-28.320312,25000000.000
44087,1992,-27.343750,25000000.000
44088,2021,-13.183594,25000000.000
44089,2039,-4.394531,25000000.000
44090,2053,2.441406,25000000.000
44091,2061,6.347656,25000000.000
44092,2098,24.414062,25000000.000
44093,2109,29.785156,25000000.000
44094,2122,36.132812,25000000.000
44095,2125,37.597656,25000000.000
44096,2146,47.851562,25000000.000
44097,2153,51.269531,25000000.000
44098,2158,53.710938,25000000.000
44099,2157,53.222656,25000000.000
44100,2158,53.710938,25000000.000
44101,2155,52.246094,25000000.000
44102,2150,49.804688,25000000.000
44103,2148,48.828125,25000000.000
44104,2132,41.015625,25000000.000
44105,2122,36.132812,25000000.000
44106,2108,29.296875,25000000.000
44107,2106,28.320312,25000000.000
44108,2076,13.671875,25000000.000
44109,2059,5.371094,25000000.000
44110,2040,-3.906250,25000000.000
44111,2038,-4.882812,25000000.000
44112,2004,-21.484375,25000000.000
44113,1986,-30.273438,25000000.000
44114,1972,-37.109375,25000000.000
44115,1971,-37.597656,25000000.000
44116,1951,-47.363281,25000000.000
44117,1944,-50.781250,25000000.000
44118,1940,-52.734375,25000000.000
44119,1941,-52.246094,25000000.000
44120,1938,-53.710938,25000000.000
44121,1940,-52.734375,25000000.000
44122,1944,-50.781250,25000000.000
44123,1944,-50.781250,25000000.000
44124,1957,-44.433594,25000000.000
44125,1968,-39.062500,25000000.000
44126,1978,-34.179688,25000000.000
44127,1980,-33.203125,25000000.000
44128,2008,-19.531250,25000000.000
44129,2024,-11.718750,25000000.000
44130,2043,-2.441406,25000000.000
44131,2044,-1.953125,25000000.000
44132,2079,15.136719,25000000.000
44133,2095,22.949219,25000000.000
44134,2110,30.273438,25000000.000
44135,2112,31.250000,25000000.000
44136,2135,42.480469,25000000.000
44137,2146,47.851562,25000000.000
44138,2152,50.781250,25000000.000
44139,2153,51.269531,25000000.000
44140,2157,53.222656,25000000.000
44141,2156,52.734375,25000000.000
44142,2150,49.804688,25000000.000
44143,2151,50.292969,25000000.000
44144,2139,44.433594,25000000.000
44145,2128,39.062500,25000000.000
44146,2116,33.203125,25000000.000
44147,2116,33.203125,25000000.000
44148,2088,19.531250,25000000.000
44149,2072,11.718750,25000000.000
44150,2054,2.929688,25000000.000
44151,2051,1.464844,25000000.000
44152,2017,-15.136719,25000000.000
44153,1999,-23.925781,25000000.000
44154,1983,-31.738281,25000000.000
44155,1981,-32.714844,25000000.000
44156,1957,-44.433594,25000000.000
44157,1949,-48.339844,25000000.000
44158,1942,-51.757812,25000000.000
44159,1943,-51.269531,25000000.000
44160,1937,-54.199219,25000000.000
44161,1937,-54.199219,25000000.000
44162,1939,-53.222656,25000000.000
44163,1939,-53.222656,25000000.000
44164,1951,-47.363281,25000000.000
44165,1958,-43.945312,25000000.000
44166,1968,-39.062500,25000000.000
44167,1969,-38.574219,25000000.000
44168,1995,-25.878906,25000000.000
44169,2010,-18.554688,25000000.000
44170,2027,-10.253906,25000000.000
44171,2028,-9.765625,25000000.000
44172,2063,7.324219,25000000.000
44173,2081,16.113281,25000000.000
44174,2098,24.414062,25000000.000
44175,2099,24.902344,25000000.000
44176,2127,38.574219,25000000.000
44177,2139,44.433594,25000000.000
44178,2148,48.828125,25000000.000
44179,2149,49.316406,25000000.000
44180,2159,54.199219,25000000.000
44181,2159,54.199219,25000000.000
44182,2158,53.710938,25000000.000
44183,2158,53.710938,25000000.000
44184,2148,48.828125,25000000.000
44185,2140,44.921875,25000000.000
44186,2129,39.550781,25000000.000
44187,2129,39.550781,25000000.000
44188,2104,27.343750,25000000.000
44189,2088,19.531250,25000000.000
44190,2073,12.207031,25000000.000
44191,2071,11.230469,25000000.000
44192,2036,-5.859375,25000000.000
44193,2017,-15.136719,25000000.000
44194,1999,-23.925781,25000000.000
44195,1997,-24.902344,25000000.000
44196,1970,-38.085938,25000000.000
44197,1958,-43.945312,25000000.000
44198,1950,-47.851562,25000000.000
44199,1948,-48.828125,25000000.000
44200,1940,-52.734375,25000000.000
44201,1939,-53.222656,25000000.000
44202,1938,-53.710938,25000000.000
44203,1939,-53.222656,25000000.000
44204,1945,-50.292969,25000000.000
44205,1952,-46.875000,25000000.000
44206,1960,-42.968750,25000000.000
44207,1960,-42.968750,25000000.000
44208,1983,-31.738281,25000000.000
44209,1997,-24.902344,25000000.000
44210,2013,-17.089844,25000000.000
44211,2015,-16.113281,25000000.000
44212,2048,0.000000,25000000.000
44213,2066,8.789062,25000000.000
44214,2085,18.066406,25000000.000
44215,2086,18.554688,25000000.000
44216,2116,33.203125,25000000.000
44217,2133,41.503906,25000000.000
44218,2143,46.386719,25000000.000
44219,2143,46.386719,25000000.000
44220,2156,52.734375,25000000.000
44221,2156,52.734375,25000000.000
44222,2158,53.710938,25000000.000
44223,2158,53.710938,25000000.000
44224,2151,50.292969,25000000.000
44225,2145,47.363281,25000000.000
44226,2137,43.457031,25000000.000
44227,2135,42.480469,25000000.000
44228,2114,32.226562,25000000.000
44229,2100,25.390625,25000000.000
44230,2084,17.578125,25000000.000
44231,2082,16.601562,25000000.000
44232,2049,0.488281,25000000.000
44233,2031,-8.300781,25000000.000
44234,2012,-17.578125,25000000.000
44235,2011,-18.066406,25000000.000
44236,1979,-33.691406,25000000.000
44237,1966,-40.039062,25000000.000
44238,1956,-44.921875,25000000.000
44239,1955,-45.410156,25000000.000
44240,1942,-51.757812,25000000.000
44241,1939,-53.222656,25000000.000
44242,1937,-54.199219,25000000.000
44243,1938,-53.710938,25000000.000
44244,1940,-52.734375,25000000.000
44245,1946,-49.804688,25000000.000
44246,1952,-46.875000,25000000.000
44247,1953,-46.386719,25000000.000
44248,1973,-36.621094,25000000.000
44249,1984,-31.250000,25000000.000
44250,2000,-23.437500,25000000.000
44251,2001,-22.949219,25000000.000
44252,2034,-6.835938,25000000.000
44253,2050,0.976562,25000000.000
44254,2069,10.253906,25000000.000
44255,2071,11.230469,25000000.000
44256,2103,26.855469,25000000.000
44257,2119,34.667969,25000000.000
44258,2132,41.015625,25000000.000
44259,2133,41.503906,25000000.000
44260,2151,50.292969,25000000.000
44261,2157,53.222656,25000000.000
44262,2159,54.199219,25000000.000
44263,2160,54.687500,25000000.000
44264,2157,53.222656,25000000.000
44265,2152,50.781250,25000000.000
44266,2145,47.363281,25000000.000
44267,2144,46.875000,25000000.000
44268,2124,37.109375,25000000.000
44269,2114,32.226562,25000000.000
44270,2099,24.902344,25000000.000
44271,2097,23.925781,25000000.000
44272,2066,8.789062,25000000.000
44273,2048,0.000000,25000000.000
44274,2029,-9.277344,25000000.000
44275,2028,-9.765625,25000000.000
44276,1993,-26.855469,25000000.000
44277,1977,-34.667969,25000000.000
44278,1966,-40.039062,25000000.000
44279,1964,-41.015625,25000000.000
44280,1948,-48.828125,25000000.000
44281,1942,-51.757812,25000000.000
44282,1940,-52.734375,25000000.000
44283,1939,-53.222656,25000000.000
44284,1940,-52.734375,25000000.000
44285,1943,-51.269531,25000000.000
44286,1947,-49.316406,25000000.000
44287,1948,-48.828125,25000000.000
44288,1963,-41.503906,25000000.000
44289,1975,-35.644531,25000000.000
44290,1988,-29.296875,25000000.000
44291,1988,-29.296875,25000000.000
44292,2018,-14.648438,25000000.000
44293,2035,-6.347656,25000000.000
44294,2053,2.441406,25000000.000
44295,2055,3.417969,25000000.000
44296,2088,19.531250,25000000.000
44297,2104,27.343750,25000000.000
44298,2119,34.667969,25000000.000
44299,2120,35.156250,25000000.000
44300,2142,45.898438,25000000.000
44301,2149,49.316406,25000000.000
44302,2154,51.757812,25000000.000
44303,2154,51.757812,25000000.000
44304,2156,52.734375,25000000.000
44305,2154,51.757812,25000000.000
44306,2148,48.828125,25000000.000
44307,2147,48.339844,25000000.000
44308,2132,41.015625,25000000.000
44309,2121,35.644531,25000000.000
44310,2109,29.785156,25000000.000
44311,2107,28.808594,25000000.000
44312,2079,15.136719,25000000.000
44313,2061,6.347656,25000000.000
44314,2042,-2.929688,25000000.000
44315,2040,-3.906250,25000000.000
44316,2006,-20.507812,25000000.000
44317,1989,-28.808594,25000000.000
44318,1975,-35.644531,25000000.000
44319,1973,-36.621094,25000000.000
44320,1952,-46.875000,25000000.000
44321,1946,-49.804688,25000000.000
44322,1940,-52.734375,25000000.000
44323,1941,-52.246094,25000000.000
44324,1937,-54.199219,25000000.000
44325,1939,-53.222656,25000000.000
44326,1941,-52.246094,25000000.000
44327,1942,-51.757812,25000000.000
44328,1954,-45.898438,25000000.000
44329,1963,-41.503906,25000000.000
44330,1976,-35.156250,25000000.000
44331,1975,-35.644531,25000000.000
44332,2003,-21.972656,25000000.000
44333,2020,-13.671875,25000000.000
44334,2038,-4.882812,25000000.000
44335,2039,-4.394531,25000000.000
44336,2073,12.207031,25000000.000
44337,2091,20.996094,25000000.000
44338,2107,28.808594,25000000.000
44339,2108,29.296875,25000000.000
44340,2134,41.992188,25000000.000
44341,2144,46.875000,25000000.000
44342,2152,50.781250,25000000.000
44343,2153,51.269531,25000000.000
44344,2159,54.199219,25000000.000
44345,2159,54.199219,25000000.000
44346,2155,52.246094,25000000.000
44347,2155,52.246094,25000000.000
44348,2143,46.386719,25000000.000
44349,2134,41.992188,25000000.000
44350,2121,35.644531,25000000.000
44351,2121,35.644531,25000000.000
44352,2095,22.949219,25000000.000
44353,2078,14.648438,25000000.000
44354,2061,6.347656,25000000.000
44355,2058,4.882812,25000000.000
44356,2024,-11.718750,25000000.000
44357,2005,-20.996094,25000000.000
44358,1988,-29.296875,25000000.000
44359,1987,-29.785156,25000000.000
44360,1961,-42.480469,25000000.000
44361,1951,-47.363281,25000000.000
44362,1945,-50.292969,25000000.000
44363,1945,-50.292969,25000000.000
44364,1938,-53.710938,25000000.000
44365,1938,-53.710938,25000000.000
44366,1940,-52.734375,25000000.000
44367,1940,-52.734375,25000000.000
44368,1947,-49.316406,25000000.000
44369,1958,-43.945312,25000000.000
44370,1967,-39.550781,25000000.000
44371,1969,-38.574219,25000000.000
44372,1993,-26.855469,25000000.000
44373,2007,-20.019531,25000000.000
44374,2024,-11.718750,25000000.000
44375,2026,-10.742188,25000000.000
44376,2058,4.882812,25000000.000
44377,2076,13.671875,25000000.000
44378,2094,22.460938,25000000.000
44379,2095,22.949219,25000000.000
44380,2123,36.621094,25000000.000
44381,2136,42.968750,25000000.000
44382,2146,47.851562,25000000.000
44383,2146,47.851562,25000000.000
44384,2158,53.710938,25000000.000
44385,2158,53.710938,25000000.000
44386,2157,53.222656,25000000.000
44387,2157,53.222656,25000000.000
44388,2147,48.339844,25000000.000
44389,2140,44.921875,25000000.000
44390,2131,40.527344,25000000.000
44391,2129,39.550781,25000000.000
