sample_index,raw_code,voltage_mV,sample_rate_hz
46792,2146,47.851562,25000000.000
46793,2155,52.246094,25000000.000
46794,2161,55.175781,25000000.000
46795,2162,55.664062,25000000.000
46796,2167,58.105469,25000000.000
46797,2164,56.640625,25000000.000
46798,2160,54.687500,25000000.000
46799,2160,54.687500,25000000.000
46800,2142,45.898438,25000000.000
46801,2129,39.550781,25000000.000
46802,2115,32.714844,25000000.000
46803,2114,32.226562,25000000.000
46804,2081,16.113281,25000000.000
46805,2062,6.835938,25000000.000
46806,2043,-2.441406,25000000.000
46807,2042,-2.929688,25000000.000
46808,2008,-19.531250,25000000.000
46809,1991,-27.832031,25000000.000
46810,1975,-35.644531,25000000.000
46811,1974,-36.132812,25000000.000
46812,1950,-47.851562,25000000.000
46813,1940,-52.734375,25000000.000
46814,1934,-55.664062,25000000.000
46815,1933,-56.152344,25000000.000
46816,1927,-59.082031,25000000.000
46817,1928,-58.593750,25000000.000
46818,1931,-57.128906,25000000.000
46819,1932,-56.640625,25000000.000
46820,1948,-48.828125,25000000.000
46821,1958,-43.945312,25000000.000
46822,1972,-37.109375,25000000.000
46823,1974,-36.132812,25000000.000
46824,2002,-22.460938,25000000.000
46825,2020,-13.671875,25000000.000
46826,2037,-5.371094,25000000.000
46827,2039,-4.394531,25000000.000
46828,2077,14.160156,25000000.000
46829,2086,18.554688,25000000.000
46830,2105,27.832031,25000000.000
46831,2109,29.785156,25000000.000
46832,2135,42.480469,25000000.000
46833,2146,47.851562,25000000.000
46834,2156,52.734375,25000000.000
46835,2156,52.734375,25000000.000
46836,2166,57.617188,25000000.000
46837,2167,58.105469,25000000.000
46838,2165,57.128906,25000000.000
46839,2164,56.640625,25000000.000
46840,2150,49.804688,25000000.000
46841,2140,44.921875,25000000.000
46842,2126,38.085938,25000000.000
46843,2126,38.085938,25000000.000
46844,2097,23.925781,25000000.000
46845,2079,15.136719,25000000.000
46846,2062,6.835938,25000000.000
46847,2059,5.371094,25000000.000
46848,2024,-11.718750,25000000.000
46849,2006,-20.507812,25000000.000
46850,1991,-27.832031,25000000.000
46851,1987,-29.785156,25000000.000
46852,1960,-42.968750,25000000.000
46853,1948,-48.828125,25000000.000
46854,1939,-53.222656,25000000.000
46855,1938,-53.710938,25000000.000
46856,1928,-58.593750,25000000.000
46857,1926,-59.570312,25000000.000
46858,1929,-58.105469,25000000.000
46859,1928,-58.593750,25000000.000
46860,1939,-53.222656,25000000.000
46861,1950,-47.851562,25000000.000
46862,1961,-42.480469,25000000.000
46863,1964,-41.015625,25000000.000
46864,1991,-27.832031,25000000.000
46865,2008,-19.531250,25000000.000
46866,2024,-11.718750,25000000.000
46867,2026,-10.742188,25000000.000
46868,2061,6.347656,25000000.000
46869,2078,14.648438,25000000.000
46870,2095,22.949219,25000000.000
46871,2097,23.925781,25000000.000
46872,2126,38.085938,25000000.000
46873,2137,43.457031,25000000.000
46874,2148,48.828125,25000000.000
46875,2150,49.804688,25000000.000
46876,2163,56.152344,25000000.000
46877,2166,57.617188,25000000.000
46878,2167,58.105469,25000000.000
46879,2166,57.617188,25000000.000
46880,2160,54.687500,25000000.000
46881,2151,50.292969,25000000.000
46882,2140,44.921875,25000000.000
46883,2138,43.945312,25000000.000
46884,2111,30.761719,25000000.000
46885,2094,22.460938,25000000.000
46886,2075,13.183594,25000000.000
46887,2074,12.695312,25000000.000
46888,2037,-5.371094,25000000.000
46889,2019,-14.160156,25000000.000
46890,2001,-22.949219,25000000.000
46891,1999,-23.925781,25000000.000
46892,1970,-38.085938,25000000.000
46893,1956,-44.921875,25000000.000
46894,1945,-50.292969,25000000.000
46895,1944,-50.781250,25000000.000
46896,1929,-58.105469,25000000.000
46897,1925,-60.058594,25000000.000
46898,1924,-60.546875,25000000.000
46899,1926,-59.570312,25000000.000
46900,1933,-56.152344,25000000.000
46901,1939,-53.222656,25000000.000
46902,1949,-48.339844,25000000.000
46903,1950,-47.851562,25000000.000
46904,1975,-35.644531,25000000.000
46905,1990,-28.320312,25000000.000
46906,2006,-20.507812,25000000.000
46907,2008,-19.531250,25000000.000
46908,2041,-3.417969,25000000.000
46909,2060,5.859375,25000000.000
46910,2077,14.160156,25000000.000
46911,2079,15.136719,25000000.000
46912,2110,30.273438,25000000.000
46913,2124,37.109375,25000000.000
46914,2138,43.945312,25000000.000
46915,2139,44.433594,25000000.000
46916,2158,53.710938,25000000.000
46917,2163,56.152344,25000000.000
46918,2165,57.128906,25000000.000
46919,2166,57.617188,25000000.000
46920,2162,55.664062,25000000.000
46921,2157,53.222656,25000000.000
46922,2147,48.339844,25000000.000
46923,2147,48.339844,25000000.000
46924,2124,37.109375,25000000.000
46925,2108,29.296875,25000000.000
46926,2091,20.996094,25000000.000
46927,2091,20.996094,25000000.000
46928,2056,3.906250,25000000.000
46929,2037,-5.371094,25000000.000
46930,2019,-14.160156,25000000.000
46931,2017,-15.136719,25000000.000
46932,1985,-30.761719,25000000.000
46933,1969,-38.574219,25000000.000
46934,1957,-44.433594,25000000.000
46935,1954,-45.898438,25000000.000
46936,1936,-54.687500,25000000.000
46937,1930,-57.617188,25000000.000
46938,1926,-59.570312,25000000.000
46939,1926,-59.570312,25000000.000
46940,1929,-58.105469,25000000.000
46941,1933,-56.152344,25000000.000
46942,1942,-51.757812,25000000.000
46943,1942,-51.757812,25000000.000
46944,1964,-41.015625,25000000.000
46945,1980,-33.203125,25000000.000
46946,1995,-25.878906,25000000.000
46947,1997,-24.902344,25000000.000
46948,2028,-9.765625,25000000.000
46949,2047,-0.488281,25000000.000
46950,2064,7.812500,25000000.000
46951,2066,8.789062,25000000.000
46952,2099,24.902344,25000000.000
46953,2115,32.714844,25000000.000
46954,2129,39.550781,25000000.000
46955,2130,40.039062,25000000.000
46956,2151,50.292969,25000000.000
46957,2158,53.710938,25000000.000
46958,2165,57.128906,25000000.000
46959,2165,57.128906,25000000.000
46960,2166,57.617188,25000000.000
46961,2164,56.640625,25000000.000
46962,2159,54.199219,25000000.000
46963,2158,53.710938,25000000.000
46964,2138,43.945312,25000000.000
46965,2124,37.109375,25000000.000
46966,2108,29.296875,25000000.000
46967,2105,27.832031,25000000.000
46968,2072,11.718750,25000000.000
46969,2052,1.953125,25000000.000
46970,2033,-7.324219,25000000.000
46971,2031,-8.300781,25000000.000
46972,1997,-24.902344,25000000.000
46973,1980,-33.203125,25000000.000
46974,1966,-40.039062,25000000.000
46975,1965,-40.527344,25000000.000
46976,1943,-51.269531,25000000.000
46977,1934,-55.664062,25000000.000
46978,1929,-58.105469,25000000.000
46979,1928,-58.593750,25000000.000
46980,1926,-59.570312,25000000.000
46981,1929,-58.105469,25000000.000
46982,1933,-56.152344,25000000.000
46983,1934,-55.664062,25000000.000
46984,1952,-46.875000,25000000.000
46985,1965,-40.527344,25000000.000
46986,1979,-33.691406,25000000.000
46987,1982,-32.226562,25000000.000
46988,2011,-18.066406,25000000.000
46989,2028,-9.765625,25000000.000
46990,2047,-0.488281,25000000.000
46991,2049,0.488281,25000000.000
46992,2082,16.601562,25000000.000
46993,2099,24.902344,25000000.000
46994,2115,32.714844,25000000.000
46995,2116,33.203125,25000000.000
46996,2141,45.410156,25000000.000
46997,2152,50.781250,25000000.000
46998,2159,54.199219,25000000.000
46999,2161,55.175781,25000000.000
47000,2167,58.105469,25000000.000
47001,2165,57.128906,25000000.000
47002,2162,55.664062,25000000.000
47003,2162,55.664062,25000000.000
47004,2146,47.851562,25000000.000
47005,2134,41.992188,25000000.000
47006,2121,35.644531,25000000.000
47007,2119,34.667969,25000000.000
47008,2087,19.042969,25000000.000
47009,2069,10.253906,25000000.000
47010,2052,1.953125,25000000.000
47011,2048,0.000000,25000000.000
47012,2014,-16.601562,25000000.000
47013,1996,-25.390625,25000000.000
47014,1980,-33.203125,25000000.000
47015,1978,-34.179688,25000000.000
47016,1952,-46.875000,25000000.000
47017,1942,-51.757812,25000000.000
47018,1934,-55.664062,25000000.000
47019,1933,-56.152344,25000000.000
47020,1927,-59.082031,25000000.000
47021,1927,-59.082031,25000000.000
47022,1930,-57.617188,25000000.000
47023,1930,-57.617188,25000000.000
47024,1945,-50.292969,25000000.000
47025,1957,-44.433594,25000000.000
47026,1970,-38.085938,25000000.000
47027,1971,-37.597656,25000000.000
47028,2000,-23.437500,25000000.000
47029,2018,-14.648438,25000000.000
47030,2036,-5.859375,25000000.000
47031,2038,-4.882812,25000000.000
47032,2071,11.230469,25000000.000
47033,2088,19.531250,25000000.000
47034,2105,27.832031,25000000.000
47035,2107,28.808594,25000000.000
47036,2134,41.992188,25000000.000
47037,2145,47.363281,25000000.000
47038,2155,52.246094,25000000.000
47039,2155,52.246094,25000000.000
47040,2167,58.105469,25000000.000
47041,2168,58.593750,25000000.000
47042,2167,58.105469,25000000.000
47043,2166,57.617188,25000000.000
47044,2155,52.246094,25000000.000
47045,2146,47.851562,25000000.000
47046,2134,41.992188,25000000.000
47047,2131,40.527344,25000000.000
47048,2101,25.878906,25000000.000
47049,2085,18.066406,25000000.000
47050,2066,8.789062,25000000.000
47051,2063,7.324219,25000000.000
47052,2029,-9.277344,25000000.000
47053,2009,-19.042969,25000000.000
47054,1992,-27.343750,25000000.000
47055,1990,-28.320312,25000000.000
47056,1961,-42.480469,25000000.000
47057,1950,-47.851562,25000000.000
47058,1940,-52.734375,25000000.000
47059,1938,-53.710938,25000000.000
47060,1928,-58.593750,25000000.000
47061,1927,-59.082031,25000000.000
47062,1927,-59.082031,25000000.000
47063,1926,-59.570312,25000000.000
47064,1936,-54.687500,25000000.000
47065,1946,-49.804688,25000000.000
47066,1956,-44.921875,25000000.000
47067,1956,-44.921875,25000000.000
47068,1983,-31.738281,25000000.000
47069,1999,-23.925781,25000000.000
47070,2016,-15.625000,25000000.000
47071,2018,-14.648438,25000000.000
47072,2052,1.953125,25000000.000
47073,2070,10.742188,25000000.000
47074,2087,19.042969,25000000.000
47075,2088,19.531250,25000000.000
47076,2119,34.667969,25000000.000
47077,2131,40.527344,25000000.000
47078,2143,46.386719,25000000.000
47079,2144,46.875000,25000000.000
47080,2160,54.687500,25000000.000
47081,2163,56.152344,25000000.000
47082,2164,56.640625,25000000.000
47083,2165,57.128906,25000000.000
47084,2158,53.710938,25000000.000
47085,2151,50.292969,25000000.000
47086,2142,45.898438,25000000.000
47087,2140,44.921875,25000000.000
47088,2115,32.714844,25000000.000
47089,2099,24.902344,25000000.000
47090,2081,16.113281,25000000.000
47091,2081,16.113281,25000000.000
47092,2044,-1.953125,25000000.000
47093,2026,-10.742188,25000000.000
47094,2007,-20.019531,25000000.000
47095,2007,-20.019531,25000000.000
47096,1975,-35.644531,25000000.000
47097,1960,-42.968750,25000000.000
47098,1948,-48.828125,25000000.000
47099,1947,-49.316406,25000000.000
47100,1931,-57.128906,25000000.000
47101,1927,-59.082031,25000000.000
47102,1926,-59.570312,25000000.000
47103,1925,-60.058594,25000000.000
47104,1931,-57.128906,25000000.000
47105,1939,-53.222656,25000000.000
47106,1948,-48.828125,25000000.000
47107,1949,-48.339844,25000000.000
47108,1973,-36.621094,25000000.000
47109,1988,-29.296875,25000000.000
47110,2005,-20.996094,25000000.000
47111,2007,-20.019531,25000000.000
47112,2040,-3.906250,25000000.000
47113,2058,4.882812,25000000.000
47114,2075,13.183594,25000000.000
47115,2078,14.648438,25000000.000
47116,2108,29.296875,25000000.000
47117,2123,36.621094,25000000.000
47118,2137,43.457031,25000000.000
47119,2138,43.945312,25000000.000
47120,2156,52.734375,25000000.000
47121,2164,56.640625,25000000.000
47122,2166,57.617188,25000000.000
47123,2165,57.128906,25000000.000
47124,2166,57.617188,25000000.000
47125,2160,54.687500,25000000.000
47126,2152,50.781250,25000000.000
47127,2150,49.804688,25000000.000
47128,2128,39.062500,25000000.000
47129,2113,31.738281,25000000.000
47130,2097,23.925781,25000000.000
47131,2096,23.437500,25000000.000
47132,2059,5.371094,25000000.000
47133,2041,-3.417969,25000000.000
47134,2022,-12.695312,25000000.000
47135,2019,-14.160156,25000000.000
47136,1987,-29.785156,25000000.000
47137,1971,-37.597656,25000000.000
47138,1957,-44.433594,25000000.000
47139,1956,-44.921875,25000000.000
47140,1937,-54.199219,25000000.000
47141,1931,-57.128906,25000000.000
47142,1926,-59.570312,25000000.000
47143,1925,-60.058594,25000000.000
47144,1927,-59.082031,25000000.000
47145,1931,-57.128906,25000000.000
47146,1938,-53.710938,25000000.000
47147,1939,-53.222656,25000000.000
47148,1960,-42.968750,25000000.000
47149,1972,-37.109375,25000000.000
47150,1988,-29.296875,25000000.000
47151,1990,-28.320312,25000000.000
47152,2021,-13.183594,25000000.000
47153,2039,-4.394531,25000000.000
47154,2058,4.882812,25000000.000
47155,2060,5.859375,25000000.000
47156,2092,21.484375,25000000.000
47157,2109,29.785156,25000000.000
47158,2124,37.109375,25000000.000
47159,2125,37.597656,25000000.000
47160,2148,48.828125,25000000.000
47161,2155,52.246094,25000000.000
47162,2163,56.152344,25000000.000
47163,2163,56.152344,25000000.000
47164,2166,57.617188,25000000.000
47165,2165,57.128906,25000000.000
47166,2158,53.710938,25000000.000
47167,2158,53.710938,25000000.000
47168,2139,44.433594,25000000.000
47169,2126,38.085938,25000000.000
47170,2110,30.273438,25000000.000
47171,2110,30.273438,25000000.000
47172,2076,13.671875,25000000.000
47173,2057,4.394531,25000000.000
47174,2039,-4.394531,25000000.000
47175,2038,-4.882812,25000000.000
47176,2006,-20.507812,25000000.000
47177,1990,-28.320312,25000000.000
47178,1968,-39.062500,25000000.000
47179,1973,-36.621094,25000000.000
47180,1946,-49.804688,25000000.000
47181,1937,-54.199219,25000000.000
47182,1930,-57.617188,25000000.000
47183,1931,-57.128906,25000000.000
47184,1927,-59.082031,25000000.000
47185,1929,-58.105469,25000000.000
47186,1934,-55.664062,25000000.000
47187,1935,-55.175781,25000000.000
47188,1952,-46.875000,25000000.000
47189,1965,-40.527344,25000000.000
47190,1980,-33.203125,25000000.000
47191,1979,-33.691406,25000000.000
47192,2010,-18.554688,25000000.000
47193,2027,-10.253906,25000000.000
47194,2046,-0.976562,25000000.000
47195,2047,-0.488281,25000000.000
47196,2081,16.113281,25000000.000
47197,2098,24.414062,25000000.000
47198,2114,32.226562,25000000.000
47199,2116,33.203125,25000000.000
47200,2142,45.898438,25000000.000
47201,2152,50.781250,25000000.000
47202,2159,54.199219,25000000.000
47203,2160,54.687500,25000000.000
47204,2167,58.105469,25000000.000
47205,2167,58.105469,25000000.000
47206,2163,56.152344,25000000.000
47207,2163,56.152344,25000000.000
47208,2148,48.828125,25000000.000
47209,2137,43.457031,25000000.000
47210,2125,37.597656,25000000.000
47211,2122,36.132812,25000000.000
47212,2091,20.996094,25000000.000
47213,2072,11.718750,25000000.000
47214,2053,2.441406,25000000.000
47215,2052,1.953125,25000000.000
47216,2017,-15.136719,25000000.000
47217,1998,-24.414062,25000000.000
47218,1982,-32.226562,25000000.000
47219,1980,-33.203125,25000000.000
47220,1953,-46.386719,25000000.000
47221,1943,-51.269531,25000000.000
47222,1934,-55.664062,25000000.000
47223,1933,-56.152344,25000000.000
47224,1925,-60.058594,25000000.000
47225,1925,-60.058594,25000000.000
47226,1928,-58.593750,25000000.000
47227,1929,-58.105469,25000000.000
47228,1940,-52.734375,25000000.000
47229,1952,-46.875000,25000000.000
47230,1964,-41.015625,25000000.000
47231,1964,-41.015625,25000000.000
47232,1994,-26.367188,25000000.000
47233,2011,-18.066406,25000000.000
47234,2028,-9.765625,25000000.000
47235,2029,-9.277344,25000000.000
47236,2064,7.812500,25000000.000
47237,2082,16.601562,25000000.000
47238,2098,24.414062,25000000.000
47239,2101,25.878906,25000000.000
47240,2130,40.039062,25000000.000
47241,2141,45.410156,25000000.000
47242,2152,50.781250,25000000.000
47243,2154,51.757812,25000000.000
47244,2164,56.640625,25000000.000
47245,2167,58.105469,25000000.000
47246,2168,58.593750,25000000.000
47247,2166,57.617188,25000000.000
47248,2157,53.222656,25000000.000
47249,2147,48.339844,25000000.000
47250,2136,42.968750,25000000.000
47251,2134,41.992188,25000000.000
47252,2107,28.808594,25000000.000
47253,2089,20.019531,25000000.000
47254,2072,11.718750,25000000.000
47255,2070,10.742188,25000000.000
47256,2034,-6.835938,25000000.000
47257,2017,-15.136719,25000000.000
47258,1999,-23.925781,25000000.000
47259,1997,-24.902344,25000000.000
47260,1966,-40.039062,25000000.000
47261,1953,-46.386719,25000000.000
47262,1943,-51.269531,25000000.000
47263,1941,-52.246094,25000000.000
47264,1929,-58.105469,25000000.000
47265,1926,-59.570312,25000000.000
47266,1925,-60.058594,25000000.000
47267,1926,-59.570312,25000000.000
47268,1934,-55.664062,25000000.000
47269,1943,-51.269531,25000000.000
47270,1954,-45.898438,25000000.000
47271,1955,-45.410156,25000000.000
47272,1981,-32.714844,25000000.000
47273,1997,-24.902344,25000000.000
47274,2015,-16.113281,25000000.000
47275,2016,-15.625000,25000000.000
47276,2050,0.976562,25000000.000
47277,2068,9.765625,25000000.000
47278,2086,18.554688,25000000.000
47279,2087,19.042969,25000000.000
47280,2119,34.667969,25000000.000
47281,2133,41.503906,25000000.000
47282,2144,46.875000,25000000.000
47283,2144,46.875000,25000000.000
47284,2161,55.175781,25000000.000
47285,2165,57.128906,25000000.000
47286,2167,58.105469,25000000.000
47287,2167,58.105469,25000000.000
47288,2161,55.175781,25000000.000
47289,2154,51.757812,25000000.000
47290,2145,47.363281,25000000.000
47291,2144,46.875000,25000000.000
47292,2117,33.691406,25000000.000
47293,2101,25.878906,25000000.000
47294,2083,17.089844,25000000.000
47295,2082,16.601562,25000000.000
47296,2047,-0.488281,25000000.000
47297,2029,-9.277344,25000000.000
47298,2011,-18.066406,25000000.000
47299,2008,-19.531250,25000000.000
47300,1976,-35.156250,25000000.000
47301,1962,-41.992188,25000000.000
47302,1950,-47.851562,25000000.000
