sample_index,raw_code,voltage_mV,sample_rate_hz
49245,2144,46.875000,25000000.000
49246,2145,47.363281,25000000.000
49247,2146,47.851562,25000000.000
49248,2144,46.875000,25000000.000
49249,2138,43.945312,25000000.000
49250,2131,40.527344,25000000.000
49251,2130,40.039062,25000000.000
49252,2108,29.296875,25000000.000
49253,2093,21.972656,25000000.000
49254,2076,13.671875,25000000.000
49255,2074,12.695312,25000000.000
49256,2041,-3.417969,25000000.000
49257,2025,-11.230469,25000000.000
49258,2008,-19.531250,25000000.000
49259,2008,-19.531250,25000000.000
49260,1982,-32.226562,25000000.000
49261,1972,-37.109375,25000000.000
49262,1963,-41.503906,25000000.000
49263,1962,-41.992188,25000000.000
49264,1952,-46.875000,25000000.000
49265,1949,-48.339844,25000000.000
49266,1947,-49.316406,25000000.000
49267,1947,-49.316406,25000000.000
49268,1949,-48.339844,25000000.000
49269,1953,-46.386719,25000000.000
49270,1960,-42.968750,25000000.000
49271,1961,-42.480469,25000000.000
49272,1982,-32.226562,25000000.000
49273,1998,-24.414062,25000000.000
49274,2015,-16.113281,25000000.000
49275,2018,-14.648438,25000000.000
49276,2053,2.441406,25000000.000
49277,2071,11.230469,25000000.000
49278,2087,19.042969,25000000.000
49279,2087,19.042969,25000000.000
49280,2110,30.273438,25000000.000
49281,2121,35.644531,25000000.000
49282,2126,38.085938,25000000.000
49283,2128,39.062500,25000000.000
49284,2137,43.457031,25000000.000
49285,2140,44.921875,25000000.000
49286,2142,45.898438,25000000.000
49287,2143,46.386719,25000000.000
49288,2141,45.410156,25000000.000
49289,2136,42.968750,25000000.000
49290,2132,41.015625,25000000.000
49291,2130,40.039062,25000000.000
49292,2111,30.761719,25000000.000
49293,2097,23.925781,25000000.000
49294,2081,16.113281,25000000.000
49295,2081,16.113281,25000000.000
49296,2049,0.488281,25000000.000
49297,2032,-7.812500,25000000.000
49298,2017,-15.136719,25000000.000
49299,2015,-16.113281,25000000.000
49300,1987,-29.785156,25000000.000
49301,1975,-35.644531,25000000.000
49302,1966,-40.039062,25000000.000
49303,1965,-40.527344,25000000.000
49304,1951,-47.363281,25000000.000
49305,1947,-49.316406,25000000.000
49306,1943,-51.269531,25000000.000
49307,1943,-51.269531,25000000.000
49308,1942,-51.757812,25000000.000
49309,1945,-50.292969,25000000.000
49310,1949,-48.339844,25000000.000
49311,1950,-47.851562,25000000.000
49312,1968,-39.062500,25000000.000
49313,1983,-31.738281,25000000.000
49314,1999,-23.925781,25000000.000
49315,2001,-22.949219,25000000.000
49316,2036,-5.859375,25000000.000
49317,2054,2.929688,25000000.000
49318,2072,11.718750,25000000.000
49319,2074,12.695312,25000000.000
49320,2101,25.878906,25000000.000
49321,2111,30.761719,25000000.000
49322,2121,35.644531,25000000.000
49323,2121,35.644531,25000000.000
49324,2133,41.503906,25000000.000
49325,2138,43.945312,25000000.000
49326,2141,45.410156,25000000.000
49327,2141,45.410156,25000000.000
49328,2145,47.363281,25000000.000
49329,2144,46.875000,25000000.000
49330,2141,45.410156,25000000.000
49331,2140,44.921875,25000000.000
49332,2126,38.085938,25000000.000
49333,2115,32.714844,25000000.000
49334,2100,25.390625,25000000.000
49335,2100,25.390625,25000000.000
49336,2069,10.253906,25000000.000
49337,2052,1.953125,25000000.000
49338,2035,-6.347656,25000000.000
49339,2034,-6.835938,25000000.000
49340,2004,-21.484375,25000000.000
49341,1991,-27.832031,25000000.000
49342,1978,-34.179688,25000000.000
49343,1977,-34.667969,25000000.000
49344,1961,-42.480469,25000000.000
49345,1953,-46.386719,25000000.000
49346,1950,-47.851562,25000000.000
49347,1950,-47.851562,25000000.000
49348,1946,-49.804688,25000000.000
49349,1946,-49.804688,25000000.000
49350,1948,-48.828125,25000000.000
49351,1948,-48.828125,25000000.000
49352,1960,-42.968750,25000000.000
49353,1971,-37.597656,25000000.000
49354,1985,-30.761719,25000000.000
49355,1986,-30.273438,25000000.000
49356,2020,-13.671875,25000000.000
49357,2039,-4.394531,25000000.000
49358,2058,4.882812,25000000.000
49359,2060,5.859375,25000000.000
49360,2092,21.484375,25000000.000
49361,2103,26.855469,25000000.000
49362,2113,31.738281,25000000.000
49363,2115,32.714844,25000000.000
49364,2127,38.574219,25000000.000
49365,2132,41.015625,25000000.000
49366,2137,43.457031,25000000.000
49367,2137,43.457031,25000000.000
49368,2140,44.921875,25000000.000
49369,2142,45.898438,25000000.000
49370,2139,44.433594,25000000.000
49371,2139,44.433594,25000000.000
49372,2128,39.062500,25000000.000
49373,2118,34.179688,25000000.000
49374,2107,28.808594,25000000.000
49375,2105,27.832031,25000000.000
49376,2078,14.648438,25000000.000
49377,2060,5.859375,25000000.000
49378,2044,-1.953125,25000000.000
49379,2042,-2.929688,25000000.000
49380,2012,-17.578125,25000000.000
49381,1997,-24.902344,25000000.000
49382,1984,-31.250000,25000000.000
49383,1983,-31.738281,25000000.000
49384,1963,-41.503906,25000000.000
49385,1955,-45.410156,25000000.000
49386,1951,-47.363281,25000000.000
49387,1951,-47.363281,25000000.000
49388,1944,-50.781250,25000000.000
49389,1943,-51.269531,25000000.000
49390,1944,-50.781250,25000000.000
49391,1944,-50.781250,25000000.000
49392,1953,-46.386719,25000000.000
49393,1961,-42.480469,25000000.000
49394,1974,-36.132812,25000000.000
49395,1975,-35.644531,25000000.000
49396,2004,-21.484375,25000000.000
49397,2023,-12.207031,25000000.000
49398,2042,-2.929688,25000000.000
49399,2043,-2.441406,25000000.000
49400,2077,14.160156,25000000.000
49401,2093,21.972656,25000000.000
49402,2104,27.343750,25000000.000
49403,2106,28.320312,25000000.000
49404,2124,37.109375,25000000.000
49405,2131,40.527344,25000000.000
49406,2137,43.457031,25000000.000
49407,2137,43.457031,25000000.000
49408,2144,46.875000,25000000.000
49409,2147,48.339844,25000000.000
49410,2146,47.851562,25000000.000
49411,2147,48.339844,25000000.000
49412,2140,44.921875,25000000.000
49413,2132,41.015625,25000000.000
49414,2123,36.621094,25000000.000
49415,2122,36.132812,25000000.000
49416,2097,23.925781,25000000.000
49417,2082,16.601562,25000000.000
49418,2065,8.300781,25000000.000
49419,2063,7.324219,25000000.000
49420,2031,-8.300781,25000000.000
49421,2016,-15.625000,25000000.000
49422,2002,-22.460938,25000000.000
49423,1999,-23.925781,25000000.000
49424,1977,-34.667969,25000000.000
49425,1968,-39.062500,25000000.000
49426,1961,-42.480469,25000000.000
49427,1960,-42.968750,25000000.000
49428,1950,-47.851562,25000000.000
49429,1947,-49.316406,25000000.000
49430,1946,-49.804688,25000000.000
49431,1945,-50.292969,25000000.000
49432,1949,-48.339844,25000000.000
49433,1954,-45.898438,25000000.000
49434,1963,-41.503906,25000000.000
49435,1964,-41.015625,25000000.000
49436,1990,-28.320312,25000000.000
49437,2006,-20.507812,25000000.000
49438,2026,-10.742188,25000000.000
49439,2028,-9.765625,25000000.000
49440,2062,6.835938,25000000.000
49441,2079,15.136719,25000000.000
49442,2094,22.460938,25000000.000
49443,2095,22.949219,25000000.000
49444,2116,33.203125,25000000.000
49445,2123,36.621094,25000000.000
49446,2131,40.527344,25000000.000
49447,2131,40.527344,25000000.000
49448,2138,43.945312,25000000.000
49449,2141,45.410156,25000000.000
49450,2142,45.898438,25000000.000
49451,2142,45.898438,25000000.000
49452,2139,44.433594,25000000.000
49453,2135,42.480469,25000000.000
49454,2127,38.574219,25000000.000
49455,2125,37.597656,25000000.000
49456,2104,27.343750,25000000.000
49457,2089,20.019531,25000000.000
49458,2073,12.207031,25000000.000
49459,2071,11.230469,25000000.000
49460,2039,-4.394531,25000000.000
49461,2023,-12.207031,25000000.000
49462,2008,-19.531250,25000000.000
49463,2007,-20.019531,25000000.000
49464,1981,-32.714844,25000000.000
49465,1970,-38.085938,25000000.000
49466,1961,-42.480469,25000000.000
49467,1961,-42.480469,25000000.000
49468,1950,-47.851562,25000000.000
49469,1946,-49.804688,25000000.000
49470,1944,-50.781250,25000000.000
49471,1943,-51.269531,25000000.000
49472,1945,-50.292969,25000000.000
49473,1949,-48.339844,25000000.000
49474,1956,-44.921875,25000000.000
49475,1956,-44.921875,25000000.000
49476,1976,-35.156250,25000000.000
49477,1993,-26.855469,25000000.000
49478,2010,-18.554688,25000000.000
49479,2012,-17.578125,25000000.000
49480,2047,-0.488281,25000000.000
49481,2065,8.300781,25000000.000
49482,2081,16.113281,25000000.000
49483,2083,17.089844,25000000.000
49484,2108,29.296875,25000000.000
49485,2117,33.691406,25000000.000
49486,2125,37.597656,25000000.000
49487,2126,38.085938,25000000.000
49488,2137,43.457031,25000000.000
49489,2141,45.410156,25000000.000
49490,2144,46.875000,25000000.000
49491,2143,46.386719,25000000.000
49492,2145,47.363281,25000000.000
49493,2143,46.386719,25000000.000
49494,2138,43.945312,25000000.000
49495,2137,43.457031,25000000.000
49496,2120,35.156250,25000000.000
49497,2107,28.808594,25000000.000
49498,2093,21.972656,25000000.000
49499,2091,20.996094,25000000.000
49500,2060,5.859375,25000000.000
49501,2042,-2.929688,25000000.000
49502,2026,-10.742188,25000000.000
49503,2024,-11.718750,25000000.000
49504,1997,-24.902344,25000000.000
49505,1983,-31.738281,25000000.000
49506,1973,-36.621094,25000000.000
49507,1972,-37.109375,25000000.000
49508,1957,-44.433594,25000000.000
49509,1952,-46.875000,25000000.000
49510,1948,-48.828125,25000000.000
49511,1947,-49.316406,25000000.000
49512,1945,-50.292969,25000000.000
49513,1947,-49.316406,25000000.000
49514,1951,-47.363281,25000000.000
49515,1951,-47.363281,25000000.000
49516,1967,-39.550781,25000000.000
49517,1980,-33.203125,25000000.000
49518,1995,-25.878906,25000000.000
49519,1997,-24.902344,25000000.000
49520,2031,-8.300781,25000000.000
49521,2049,0.488281,25000000.000
49522,2066,8.789062,25000000.000
49523,2068,9.765625,25000000.000
49524,2097,23.925781,25000000.000
49525,2108,29.296875,25000000.000
49526,2116,33.203125,25000000.000
49527,2118,34.179688,25000000.000
49528,2130,40.039062,25000000.000
49529,2138,43.945312,25000000.000
49530,2139,44.433594,25000000.000
49531,2140,44.921875,25000000.000
49532,2139,44.433594,25000000.000
49533,2140,44.921875,25000000.000
49534,2138,43.945312,25000000.000
49535,2137,43.457031,25000000.000
49536,2123,36.621094,25000000.000
49537,2113,31.738281,25000000.000
49538,2099,24.902344,25000000.000
49539,2099,24.902344,25000000.000
49540,2068,9.765625,25000000.000
49541,2051,1.464844,25000000.000
49542,2034,-6.835938,25000000.000
49543,2032,-7.812500,25000000.000
49544,2003,-21.972656,25000000.000
49545,1989,-28.808594,25000000.000
49546,1976,-35.156250,25000000.000
49547,1976,-35.156250,25000000.000
49548,1958,-43.945312,25000000.000
49549,1952,-46.875000,25000000.000
49550,1947,-49.316406,25000000.000
49551,1948,-48.828125,25000000.000
49552,1945,-50.292969,25000000.000
49553,1944,-50.781250,25000000.000
49554,1947,-49.316406,25000000.000
49555,1949,-48.339844,25000000.000
49556,1959,-43.457031,25000000.000
49557,1970,-38.085938,25000000.000
49558,1981,-32.714844,25000000.000
49559,1984,-31.250000,25000000.000
49560,2017,-15.136719,25000000.000
49561,2035,-6.347656,25000000.000
49562,2052,1.953125,25000000.000
49563,2055,3.417969,25000000.000
49564,2086,18.554688,25000000.000
49565,2099,24.902344,25000000.000
49566,2110,30.273438,25000000.000
49567,2109,29.785156,25000000.000
49568,2127,38.574219,25000000.000
49569,2132,41.015625,25000000.000
49570,2136,42.968750,25000000.000
49571,2138,43.945312,25000000.000
49572,2143,46.386719,25000000.000
49573,2145,47.363281,25000000.000
49574,2144,46.875000,25000000.000
49575,2144,46.875000,25000000.000
49576,2137,43.457031,25000000.000
49577,2128,39.062500,25000000.000
49578,2118,34.179688,25000000.000
49579,2117,33.691406,25000000.000
49580,2091,20.996094,25000000.000
49581,2071,11.230469,25000000.000
49582,2054,2.929688,25000000.000
49583,2054,2.929688,25000000.000
49584,2021,-13.183594,25000000.000
49585,2005,-20.996094,25000000.000
49586,1992,-27.343750,25000000.000
49587,1990,-28.320312,25000000.000
49588,1968,-39.062500,25000000.000
49589,1960,-42.968750,25000000.000
49590,1955,-45.410156,25000000.000
49591,1954,-45.898438,25000000.000
49592,1948,-48.828125,25000000.000
49593,1946,-49.804688,25000000.000
49594,1946,-49.804688,25000000.000
49595,1947,-49.316406,25000000.000
49596,1953,-46.386719,25000000.000
49597,1961,-42.480469,25000000.000
49598,1971,-37.597656,25000000.000
49599,1973,-36.621094,25000000.000
49600,2001,-22.949219,25000000.000
49601,2020,-13.671875,25000000.000
49602,2037,-5.371094,25000000.000
49603,2039,-4.394531,25000000.000
49604,2075,13.183594,25000000.000
49605,2088,19.531250,25000000.000
49606,2100,25.390625,25000000.000
49607,2101,25.878906,25000000.000
49608,2119,34.667969,25000000.000
49609,2127,38.574219,25000000.000
49610,2131,40.527344,25000000.000
49611,2132,41.015625,25000000.000
49612,2139,44.433594,25000000.000
49613,2142,45.898438,25000000.000
49614,2141,45.410156,25000000.000
49615,2142,45.898438,25000000.000
49616,2137,43.457031,25000000.000
49617,2131,40.527344,25000000.000
49618,2121,35.644531,25000000.000
49619,2120,35.156250,25000000.000
49620,2096,23.437500,25000000.000
49621,2081,16.113281,25000000.000
49622,2065,8.300781,25000000.000
49623,2063,7.324219,25000000.000
49624,2031,-8.300781,25000000.000
49625,2014,-16.601562,25000000.000
49626,1999,-23.925781,25000000.000
49627,1998,-24.414062,25000000.000
49628,1975,-35.644531,25000000.000
49629,1964,-41.015625,25000000.000
49630,1955,-45.410156,25000000.000
49631,1955,-45.410156,25000000.000
49632,1946,-49.804688,25000000.000
49633,1944,-50.781250,25000000.000
49634,1945,-50.292969,25000000.000
49635,1944,-50.781250,25000000.000
49636,1949,-48.339844,25000000.000
49637,1954,-45.898438,25000000.000
49638,1963,-41.503906,25000000.000
49639,1964,-41.015625,25000000.000
49640,1989,-28.808594,25000000.000
49641,2004,-21.484375,25000000.000
49642,2022,-12.695312,25000000.000
49643,2023,-12.207031,25000000.000
49644,2057,4.394531,25000000.000
49645,2076,13.671875,25000000.000
49646,2091,20.996094,25000000.000
49647,2093,21.972656,25000000.000
49648,2114,32.226562,25000000.000
49649,2124,37.109375,25000000.000
49650,2130,40.039062,25000000.000
49651,2133,41.503906,25000000.000
49652,2141,45.410156,25000000.000
49653,2144,46.875000,25000000.000
49654,2147,48.339844,25000000.000
49655,2146,47.851562,25000000.000
49656,2145,47.363281,25000000.000
49657,2141,45.410156,25000000.000
49658,2135,42.480469,25000000.000
49659,2133,41.503906,25000000.000
49660,2113,31.738281,25000000.000
49661,2099,24.902344,25000000.000
49662,2083,17.089844,25000000.000
49663,2081,16.113281,25000000.000
49664,2051,1.464844,25000000.000
49665,2033,-7.324219,25000000.000
49666,2017,-15.136719,25000000.000
49667,2015,-16.113281,25000000.000
49668,1988,-29.296875,25000000.000
49669,1977,-34.667969,25000000.000
49670,1966,-40.039062,25000000.000
49671,1966,-40.039062,25000000.000
49672,1952,-46.875000,25000000.000
49673,1948,-48.828125,25000000.000
49674,1945,-50.292969,25000000.000
49675,1945,-50.292969,25000000.000
49676,1945,-50.292969,25000000.000
49677,1948,-48.828125,25000000.000
49678,1955,-45.410156,25000000.000
49679,1955,-45.410156,25000000.000
49680,1973,-36.621094,25000000.000
49681,1988,-29.296875,25000000.000
49682,2006,-20.507812,25000000.000
49683,2007,-20.019531,25000000.000
49684,2043,-2.441406,25000000.000
49685,2062,6.835938,25000000.000
49686,2078,14.648438,25000000.000
49687,2080,15.625000,25000000.000
49688,2104,27.343750,25000000.000
49689,2113,31.738281,25000000.000
49690,2122,36.132812,25000000.000
49691,2123,36.621094,25000000.000
49692,2133,41.503906,25000000.000
49693,2137,43.457031,25000000.000
49694,2140,44.921875,25000000.000
49695,2141,45.410156,25000000.000
49696,2140,44.921875,25000000.000
49697,2139,44.433594,25000000.000
49698,2134,41.992188,25000000.000
49699,2134,41.992188,25000000.000
49700,2117,33.691406,25000000.000
49701,2105,27.832031,25000000.000
49702,2091,20.996094,25000000.000
49703,2089,20.019531,25000000.000
49704,2059,5.371094,25000000.000
49705,2042,-2.929688,25000000.000
49706,2025,-11.230469,25000000.000
49707,2023,-12.207031,25000000.000
49708,1994,-26.367188,25000000.000
49709,1981,-32.714844,25000000.000
49710,1970,-38.085938,25000000.000
49711,1968,-39.062500,25000000.000
49712,1953,-46.386719,25000000.000
49713,1948,-48.828125,25000000.000
49714,1944,-50.781250,25000000.000
49715,1943,-51.269531,25000000.000
49716,1943,-51.269531,25000000.000
49717,1944,-50.781250,25000000.000
49718,1949,-48.339844,25000000.000
49719,1950,-47.851562,25000000.000
49720,1964,-41.015625,25000000.000
49721,1976,-35.156250,25000000.000
49722,1992,-27.343750,25000000.000
49723,1993,-26.855469,25000000.000
49724,2026,-10.742188,25000000.000
49725,2045,-1.464844,25000000.000
49726,2063,7.324219,25000000.000
49727,2065,8.300781,25000000.000
49728,2094,22.460938,25000000.000
49729,2107,28.808594,25000000.000
49730,2117,33.691406,25000000.000
49731,2119,34.667969,25000000.000
49732,2132,41.015625,25000000.000
49733,2139,44.433594,25000000.000
49734,2142,45.898438,25000000.000
49735,2143,46.386719,25000000.000
49736,2147,48.339844,25000000.000
49737,2145,47.363281,25000000.000
49738,2143,46.386719,25000000.000
49739,2145,47.363281,25000000.000
49740,2130,40.039062,25000000.000
49741,2121,35.644531,25000000.000
49742,2107,28.808594,25000000.000
49743,2108,29.296875,25000000.000
49744,2079,15.136719,25000000.000
49745,2062,6.835938,25000000.000
49746,2044,-1.953125,25000000.000
49747,2043,-2.441406,25000000.000
49748,2013,-17.089844,25000000.000
49749,1999,-23.925781,25000000.000
49750,1986,-30.273438,25000000.000
49751,1984,-31.250000,25000000.000
49752,1964,-41.015625,25000000.000
49753,1957,-44.433594,25000000.000
49754,1950,-47.851562,25000000.000
49755,1950,-47.851562,25000000.000
