sample_index,raw_code,voltage_mV,sample_rate_hz
30600,1925,-60.058594,25000000.000
30601,1931,-57.128906,25000000.000
30602,1938,-53.710938,25000000.000
30603,1939,-53.222656,25000000.000
30604,1961,-42.480469,25000000.000
30605,1976,-35.156250,25000000.000
30606,1991,-27.832031,25000000.000
30607,1994,-26.367188,25000000.000
30608,2025,-11.230469,25000000.000
30609,2043,-2.441406,25000000.000
30610,2060,5.859375,25000000.000
30611,2062,6.835938,25000000.000
30612,2095,22.949219,25000000.000
30613,2111,30.761719,25000000.000
30614,2127,38.574219,25000000.000
30615,2128,39.062500,25000000.000
30616,2150,49.804688,25000000.000
30617,2159,54.199219,25000000.000
30618,2165,57.128906,25000000.000
30619,2165,57.128906,25000000.000
30620,2167,58.105469,25000000.000
30621,2163,56.152344,25000000.000
30622,2156,52.734375,25000000.000
30623,2156,52.734375,25000000.000
30624,2137,43.457031,25000000.000
30625,2124,37.109375,25000000.000
30626,2108,29.296875,25000000.000
30627,2108,29.296875,25000000.000
30628,2077,14.160156,25000000.000
30629,2059,5.371094,25000000.000
30630,2041,-3.417969,25000000.000
30631,2038,-4.882812,25000000.000
30632,2003,-21.972656,25000000.000
30633,1986,-30.273438,25000000.000
30634,1970,-38.085938,25000000.000
30635,1969,-38.574219,25000000.000
30636,1945,-50.292969,25000000.000
30637,1935,-55.175781,25000000.000
30638,1927,-59.082031,25000000.000
30639,1928,-58.593750,25000000.000
30640,1924,-60.546875,25000000.000
30641,1927,-59.082031,25000000.000
30642,1933,-56.152344,25000000.000
30643,1933,-56.152344,25000000.000
30644,1952,-46.875000,25000000.000
30645,1964,-41.015625,25000000.000
30646,1979,-33.691406,25000000.000
30647,1980,-33.203125,25000000.000
30648,2011,-18.066406,25000000.000
30649,2028,-9.765625,25000000.000
30650,2046,-0.976562,25000000.000
30651,2048,0.000000,25000000.000
30652,2081,16.113281,25000000.000
30653,2098,24.414062,25000000.000
30654,2114,32.226562,25000000.000
30655,2115,32.714844,25000000.000
30656,2142,45.898438,25000000.000
30657,2152,50.781250,25000000.000
30658,2160,54.687500,25000000.000
30659,2161,55.175781,25000000.000
30660,2167,58.105469,25000000.000
30661,2167,58.105469,25000000.000
30662,2162,55.664062,25000000.000
30663,2161,55.175781,25000000.000
30664,2146,47.851562,25000000.000
30665,2134,41.992188,25000000.000
30666,2121,35.644531,25000000.000
30667,2119,34.667969,25000000.000
30668,2090,20.507812,25000000.000
30669,2074,12.695312,25000000.000
30670,2055,3.417969,25000000.000
30671,2054,2.929688,25000000.000
30672,2019,-14.160156,25000000.000
30673,2002,-22.460938,25000000.000
30674,1985,-30.761719,25000000.000
30675,1982,-32.226562,25000000.000
30676,1953,-46.386719,25000000.000
30677,1943,-51.269531,25000000.000
30678,1933,-56.152344,25000000.000
30679,1933,-56.152344,25000000.000
30680,1925,-60.058594,25000000.000
30681,1924,-60.546875,25000000.000
30682,1927,-59.082031,25000000.000
30683,1928,-58.593750,25000000.000
30684,1942,-51.757812,25000000.000
30685,1953,-46.386719,25000000.000
30686,1966,-40.039062,25000000.000
30687,1967,-39.550781,25000000.000
30688,1996,-25.390625,25000000.000
30689,2012,-17.578125,25000000.000
30690,2030,-8.789062,25000000.000
30691,2032,-7.812500,25000000.000
30692,2067,9.277344,25000000.000
30693,2085,18.066406,25000000.000
30694,2101,25.878906,25000000.000
30695,2103,26.855469,25000000.000
30696,2132,41.015625,25000000.000
30697,2144,46.875000,25000000.000
30698,2153,51.269531,25000000.000
30699,2154,51.757812,25000000.000
30700,2165,57.128906,25000000.000
30701,2167,58.105469,25000000.000
30702,2166,57.617188,25000000.000
30703,2165,57.128906,25000000.000
30704,2154,51.757812,25000000.000
30705,2145,47.363281,25000000.000
30706,2133,41.503906,25000000.000
30707,2130,40.039062,25000000.000
30708,2104,27.343750,25000000.000
30709,2088,19.531250,25000000.000
30710,2071,11.230469,25000000.000
30711,2069,10.253906,25000000.000
30712,2035,-6.347656,25000000.000
30713,2016,-15.625000,25000000.000
30714,1998,-24.414062,25000000.000
30715,1997,-24.902344,25000000.000
30716,1966,-40.039062,25000000.000
30717,1951,-47.363281,25000000.000
30718,1940,-52.734375,25000000.000
30719,1940,-52.734375,25000000.000
30720,1927,-59.082031,25000000.000
30721,1923,-61.035156,25000000.000
30722,1924,-60.546875,25000000.000
30723,1923,-61.035156,25000000.000
30724,1934,-55.664062,25000000.000
30725,1944,-50.781250,25000000.000
30726,1954,-45.898438,25000000.000
30727,1957,-44.433594,25000000.000
30728,1983,-31.738281,25000000.000
30729,1999,-23.925781,25000000.000
30730,2016,-15.625000,25000000.000
30731,2017,-15.136719,25000000.000
30732,2051,1.464844,25000000.000
30733,2068,9.765625,25000000.000
30734,2086,18.554688,25000000.000
30735,2088,19.531250,25000000.000
30736,2118,34.179688,25000000.000
30737,2132,41.015625,25000000.000
30738,2144,46.875000,25000000.000
30739,2145,47.363281,25000000.000
30740,2161,55.175781,25000000.000
30741,2166,57.617188,25000000.000
30742,2166,57.617188,25000000.000
30743,2167,58.105469,25000000.000
30744,2159,54.199219,25000000.000
30745,2151,50.292969,25000000.000
30746,2142,45.898438,25000000.000
30747,2140,44.921875,25000000.000
30748,2116,33.203125,25000000.000
30749,2101,25.878906,25000000.000
30750,2085,18.066406,25000000.000
30751,2082,16.601562,25000000.000
30752,2050,0.976562,25000000.000
30753,2031,-8.300781,25000000.000
30754,2013,-17.089844,25000000.000
30755,2011,-18.066406,25000000.000
30756,1979,-33.691406,25000000.000
30757,1964,-41.015625,25000000.000
30758,1951,-47.363281,25000000.000
30759,1949,-48.339844,25000000.000
30760,1931,-57.128906,25000000.000
30761,1927,-59.082031,25000000.000
30762,1924,-60.546875,25000000.000
30763,1924,-60.546875,25000000.000
30764,1928,-58.593750,25000000.000
30765,1935,-55.175781,25000000.000
30766,1944,-50.781250,25000000.000
30767,1946,-49.804688,25000000.000
30768,1969,-38.574219,25000000.000
30769,1984,-31.250000,25000000.000
30770,2001,-22.949219,25000000.000
30771,2003,-21.972656,25000000.000
30772,2035,-6.347656,25000000.000
30773,2055,3.417969,25000000.000
30774,2070,10.742188,25000000.000
30775,2073,12.207031,25000000.000
30776,2105,27.832031,25000000.000
30777,2121,35.644531,25000000.000
30778,2133,41.503906,25000000.000
30779,2135,42.480469,25000000.000
30780,2156,52.734375,25000000.000
30781,2162,55.664062,25000000.000
30782,2166,57.617188,25000000.000
30783,2166,57.617188,25000000.000
30784,2165,57.128906,25000000.000
30785,2159,54.199219,25000000.000
30786,2152,50.781250,25000000.000
30787,2150,49.804688,25000000.000
30788,2128,39.062500,25000000.000
30789,2115,32.714844,25000000.000
30790,2099,24.902344,25000000.000
30791,2098,24.414062,25000000.000
30792,2066,8.789062,25000000.000
30793,2048,0.000000,25000000.000
30794,2029,-9.277344,25000000.000
30795,2028,-9.765625,25000000.000
30796,1992,-27.343750,25000000.000
30797,1975,-35.644531,25000000.000
30798,1961,-42.480469,25000000.000
30799,1960,-42.968750,25000000.000
30800,1938,-53.710938,25000000.000
30801,1930,-57.617188,25000000.000
30802,1926,-59.570312,25000000.000
30803,1925,-60.058594,25000000.000
30804,1925,-60.058594,25000000.000
30805,1930,-57.617188,25000000.000
30806,1937,-54.199219,25000000.000
30807,1938,-53.710938,25000000.000
30808,1958,-43.945312,25000000.000
30809,1971,-37.597656,25000000.000
30810,1987,-29.785156,25000000.000
30811,1990,-28.320312,25000000.000
30812,2021,-13.183594,25000000.000
30813,2040,-3.906250,25000000.000
30814,2057,4.394531,25000000.000
30815,2059,5.371094,25000000.000
30816,2092,21.484375,25000000.000
30817,2108,29.296875,25000000.000
30818,2125,37.597656,25000000.000
30819,2125,37.597656,25000000.000
30820,2149,49.316406,25000000.000
30821,2156,52.734375,25000000.000
30822,2165,57.128906,25000000.000
30823,2163,56.152344,25000000.000
30824,2167,58.105469,25000000.000
30825,2165,57.128906,25000000.000
30826,2160,54.687500,25000000.000
30827,2158,53.710938,25000000.000
30828,2135,42.480469,25000000.000
30829,2131,40.527344,25000000.000
30830,2115,32.714844,25000000.000
30831,2110,30.273438,25000000.000
30832,2080,15.625000,25000000.000
30833,2062,6.835938,25000000.000
30834,2045,-1.464844,25000000.000
30835,2042,-2.929688,25000000.000
30836,2009,-19.042969,25000000.000
30837,1990,-28.320312,25000000.000
30838,1974,-36.132812,25000000.000
30839,1972,-37.109375,25000000.000
30840,1946,-49.804688,25000000.000
30841,1936,-54.687500,25000000.000
30842,1929,-58.105469,25000000.000
30843,1928,-58.593750,25000000.000
30844,1924,-60.546875,25000000.000
30845,1926,-59.570312,25000000.000
30846,1930,-57.617188,25000000.000
30847,1931,-57.128906,25000000.000
30848,1948,-48.828125,25000000.000
30849,1960,-42.968750,25000000.000
30850,1975,-35.644531,25000000.000
30851,1975,-35.644531,25000000.000
30852,2007,-20.019531,25000000.000
30853,2024,-11.718750,25000000.000
30854,2041,-3.417969,25000000.000
30855,2044,-1.953125,25000000.000
30856,2077,14.160156,25000000.000
30857,2094,22.460938,25000000.000
30858,2111,30.761719,25000000.000
30859,2112,31.250000,25000000.000
30860,2138,43.945312,25000000.000
30861,2149,49.316406,25000000.000
30862,2159,54.199219,25000000.000
30863,2159,54.199219,25000000.000
30864,2167,58.105469,25000000.000
30865,2167,58.105469,25000000.000
30866,2164,56.640625,25000000.000
30867,2162,55.664062,25000000.000
30868,2148,48.828125,25000000.000
30869,2137,43.457031,25000000.000
30870,2125,37.597656,25000000.000
30871,2123,36.621094,25000000.000
30872,2095,22.949219,25000000.000
30873,2078,14.648438,25000000.000
30874,2060,5.859375,25000000.000
30875,2058,4.882812,25000000.000
30876,2025,-11.230469,25000000.000
30877,2006,-20.507812,25000000.000
30878,1990,-28.320312,25000000.000
30879,1985,-30.761719,25000000.000
30880,1959,-43.457031,25000000.000
30881,1945,-50.292969,25000000.000
30882,1935,-55.175781,25000000.000
30883,1934,-55.664062,25000000.000
30884,1925,-60.058594,25000000.000
30885,1924,-60.546875,25000000.000
30886,1926,-59.570312,25000000.000
30887,1926,-59.570312,25000000.000
30888,1939,-53.222656,25000000.000
30889,1950,-47.851562,25000000.000
30890,1961,-42.480469,25000000.000
30891,1964,-41.015625,25000000.000
30892,1992,-27.343750,25000000.000
30893,2008,-19.531250,25000000.000
30894,2026,-10.742188,25000000.000
30895,2027,-10.253906,25000000.000
30896,2062,6.835938,25000000.000
30897,2079,15.136719,25000000.000
30898,2096,23.437500,25000000.000
30899,2098,24.414062,25000000.000
30900,2127,38.574219,25000000.000
30901,2140,44.921875,25000000.000
30902,2151,50.292969,25000000.000
30903,2150,49.804688,25000000.000
30904,2165,57.128906,25000000.000
30905,2167,58.105469,25000000.000
30906,2167,58.105469,25000000.000
30907,2165,57.128906,25000000.000
30908,2156,52.734375,25000000.000
30909,2147,48.339844,25000000.000
30910,2136,42.968750,25000000.000
30911,2134,41.992188,25000000.000
30912,2108,29.296875,25000000.000
30913,2092,21.484375,25000000.000
30914,2074,12.695312,25000000.000
30915,2073,12.207031,25000000.000
30916,2039,-4.394531,25000000.000
30917,2020,-13.671875,25000000.000
30918,2002,-22.460938,25000000.000
30919,2001,-22.949219,25000000.000
30920,1969,-38.574219,25000000.000
30921,1954,-45.898438,25000000.000
30922,1943,-51.269531,25000000.000
30923,1941,-52.246094,25000000.000
30924,1927,-59.082031,25000000.000
30925,1923,-61.035156,25000000.000
30926,1923,-61.035156,25000000.000
30927,1923,-61.035156,25000000.000
30928,1931,-57.128906,25000000.000
30929,1939,-53.222656,25000000.000
30930,1951,-47.363281,25000000.000
30931,1952,-46.875000,25000000.000
30932,1978,-34.179688,25000000.000
30933,1994,-26.367188,25000000.000
30934,2011,-18.066406,25000000.000
30935,2012,-17.578125,25000000.000
30936,2046,-0.976562,25000000.000
30937,2063,7.324219,25000000.000
30938,2081,16.113281,25000000.000
30939,2082,16.601562,25000000.000
30940,2114,32.226562,25000000.000
30941,2129,39.550781,25000000.000
30942,2141,45.410156,25000000.000
30943,2143,46.386719,25000000.000
30944,2159,54.199219,25000000.000
30945,2165,57.128906,25000000.000
30946,2167,58.105469,25000000.000
30947,2167,58.105469,25000000.000
30948,2162,55.664062,25000000.000
30949,2155,52.246094,25000000.000
30950,2146,47.851562,25000000.000
30951,2144,46.875000,25000000.000
30952,2120,35.156250,25000000.000
30953,2105,27.832031,25000000.000
30954,2090,20.507812,25000000.000
30955,2087,19.042969,25000000.000
30956,2054,2.929688,25000000.000
30957,2035,-6.347656,25000000.000
30958,2018,-14.648438,25000000.000
30959,2015,-16.113281,25000000.000
30960,1983,-31.738281,25000000.000
30961,1966,-40.039062,25000000.000
30962,1953,-46.386719,25000000.000
30963,1951,-47.363281,25000000.000
30964,1933,-56.152344,25000000.000
30965,1926,-59.570312,25000000.000
30966,1924,-60.546875,25000000.000
30967,1924,-60.546875,25000000.000
30968,1927,-59.082031,25000000.000
30969,1933,-56.152344,25000000.000
30970,1941,-52.246094,25000000.000
30971,1943,-51.269531,25000000.000
30972,1964,-41.015625,25000000.000
30973,1981,-32.714844,25000000.000
30974,1997,-24.902344,25000000.000
30975,1997,-24.902344,25000000.000
30976,2032,-7.812500,25000000.000
30977,2049,0.488281,25000000.000
30978,2067,9.277344,25000000.000
30979,2069,10.253906,25000000.000
30980,2101,25.878906,25000000.000
30981,2118,34.179688,25000000.000
30982,2132,41.015625,25000000.000
30983,2133,41.503906,25000000.000
30984,2154,51.757812,25000000.000
30985,2161,55.175781,25000000.000
30986,2166,57.617188,25000000.000
30987,2165,57.128906,25000000.000
30988,2165,57.128906,25000000.000
30989,2161,55.175781,25000000.000
30990,2154,51.757812,25000000.000
30991,2151,50.292969,25000000.000
30992,2133,41.503906,25000000.000
30993,2118,34.179688,25000000.000
30994,2103,26.855469,25000000.000
30995,2100,25.390625,25000000.000
30996,2070,10.742188,25000000.000
30997,2053,2.441406,25000000.000
30998,2034,-6.835938,25000000.000
30999,2031,-8.300781,25000000.000
31000,1998,-24.414062,25000000.000
31001,1982,-32.226562,25000000.000
31002,1965,-40.527344,25000000.000
31003,1963,-41.503906,25000000.000
31004,1941,-52.246094,25000000.000
31005,1932,-56.640625,25000000.000
31006,1927,-59.082031,25000000.000
31007,1927,-59.082031,25000000.000
31008,1925,-60.058594,25000000.000
31009,1928,-58.593750,25000000.000
31010,1935,-55.175781,25000000.000
31011,1936,-54.687500,25000000.000
31012,1956,-44.921875,25000000.000
31013,1968,-39.062500,25000000.000
31014,1983,-31.738281,25000000.000
31015,1985,-30.761719,25000000.000
31016,2016,-15.625000,25000000.000
31017,2034,-6.835938,25000000.000
31018,2053,2.441406,25000000.000
31019,2052,1.953125,25000000.000
31020,2089,20.019531,25000000.000
31021,2105,27.832031,25000000.000
31022,2120,35.156250,25000000.000
31023,2121,35.644531,25000000.000
31024,2146,47.851562,25000000.000
31025,2155,52.246094,25000000.000
31026,2162,55.664062,25000000.000
31027,2164,56.640625,25000000.000
31028,2168,58.593750,25000000.000
31029,2164,56.640625,25000000.000
31030,2161,55.175781,25000000.000
31031,2160,54.687500,25000000.000
31032,2143,46.386719,25000000.000
31033,2130,40.039062,25000000.000
31034,2117,33.691406,25000000.000
31035,2115,32.714844,25000000.000
31036,2084,17.578125,25000000.000
31037,2068,9.765625,25000000.000
31038,2048,0.000000,25000000.000
31039,2048,0.000000,25000000.000
31040,2012,-17.578125,25000000.000
31041,1995,-25.878906,25000000.000
31042,1978,-34.179688,25000000.000
31043,1976,-35.156250,25000000.000
31044,1949,-48.339844,25000000.000
31045,1938,-53.710938,25000000.000
31046,1931,-57.128906,25000000.000
31047,1928,-58.593750,25000000.000
31048,1923,-61.035156,25000000.000
31049,1925,-60.058594,25000000.000
31050,1929,-58.105469,25000000.000
31051,1929,-58.105469,25000000.000
31052,1945,-50.292969,25000000.000
31053,1958,-43.945312,25000000.000
31054,1972,-37.109375,25000000.000
31055,1973,-36.621094,25000000.000
31056,2002,-22.460938,25000000.000
31057,2021,-13.183594,25000000.000
31058,2036,-5.859375,25000000.000
31059,2038,-4.882812,25000000.000
31060,2074,12.695312,25000000.000
31061,2090,20.507812,25000000.000
31062,2108,29.296875,25000000.000
31063,2109,29.785156,25000000.000
31064,2136,42.968750,25000000.000
31065,2147,48.339844,25000000.000
31066,2157,53.222656,25000000.000
31067,2157,53.222656,25000000.000
31068,2167,58.105469,25000000.000
31069,2168,58.593750,25000000.000
31070,2165,57.128906,25000000.000
31071,2165,57.128906,25000000.000
31072,2151,50.292969,25000000.000
31073,2140,44.921875,25000000.000
31074,2128,39.062500,25000000.000
31075,2127,38.574219,25000000.000
31076,2099,24.902344,25000000.000
31077,2082,16.601562,25000000.000
31078,2065,8.300781,25000000.000
31079,2063,7.324219,25000000.000
31080,2029,-9.277344,25000000.000
31081,2010,-18.554688,25000000.000
31082,1992,-27.343750,25000000.000
31083,1991,-27.832031,25000000.000
31084,1960,-42.968750,25000000.000
31085,1946,-49.804688,25000000.000
31086,1937,-54.199219,25000000.000
31087,1936,-54.687500,25000000.000
31088,1924,-60.546875,25000000.000
31089,1923,-61.035156,25000000.000
31090,1925,-60.058594,25000000.000
31091,1926,-59.570312,25000000.000
31092,1938,-53.710938,25000000.000
31093,1947,-49.316406,25000000.000
31094,1959,-43.457031,25000000.000
31095,1961,-42.480469,25000000.000
31096,1989,-28.808594,25000000.000
31097,2005,-20.996094,25000000.000
31098,2022,-12.695312,25000000.000
31099,2024,-11.718750,25000000.000
31100,2058,4.882812,25000000.000
31101,2075,13.183594,25000000.000
31102,2092,21.484375,25000000.000
31103,2093,21.972656,25000000.000
31104,2123,36.621094,25000000.000
31105,2136,42.968750,25000000.000
31106,2148,48.828125,25000000.000
31107,2147,48.339844,25000000.000
31108,2162,55.664062,25000000.000
31109,2166,57.617188,25000000.000
31110,2165,57.128906,25000000.000
