sample_index,raw_code,voltage_mV,sample_rate_hz
21730,1970,-38.085938,25000000.000
21731,1968,-39.062500,25000000.000
21732,1946,-49.804688,25000000.000
21733,1938,-53.710938,25000000.000
21734,1933,-56.152344,25000000.000
21735,1934,-55.664062,25000000.000
21736,1930,-57.617188,25000000.000
21737,1933,-56.152344,25000000.000
21738,1938,-53.710938,25000000.000
21739,1939,-53.222656,25000000.000
21740,1958,-43.945312,25000000.000
21741,1972,-37.109375,25000000.000
21742,1986,-30.273438,25000000.000
21743,1986,-30.273438,25000000.000
21744,2019,-14.160156,25000000.000
21745,2035,-6.347656,25000000.000
21746,2054,2.929688,25000000.000
21747,2055,3.417969,25000000.000
21748,2088,19.531250,25000000.000
21749,2103,26.855469,25000000.000
21750,2116,33.203125,25000000.000
21751,2116,33.203125,25000000.000
21752,2139,44.433594,25000000.000
21753,2148,48.828125,25000000.000
21754,2154,51.757812,25000000.000
21755,2156,52.734375,25000000.000
21756,2161,55.175781,25000000.000
21757,2159,54.199219,25000000.000
21758,2156,52.734375,25000000.000
21759,2155,52.246094,25000000.000
21760,2139,44.433594,25000000.000
21761,2128,39.062500,25000000.000
21762,2114,32.226562,25000000.000
21763,2113,31.738281,25000000.000
21764,2082,16.601562,25000000.000
21765,2064,7.812500,25000000.000
21766,2046,-0.976562,25000000.000
21767,2044,-1.953125,25000000.000
21768,2012,-17.578125,25000000.000
21769,1995,-25.878906,25000000.000
21770,1981,-32.714844,25000000.000
21771,1979,-33.691406,25000000.000
21772,1956,-44.921875,25000000.000
21773,1944,-50.781250,25000000.000
21774,1940,-52.734375,25000000.000
21775,1938,-53.710938,25000000.000
21776,1929,-58.105469,25000000.000
21777,1930,-57.617188,25000000.000
21778,1935,-55.175781,25000000.000
21779,1933,-56.152344,25000000.000
21780,1948,-48.828125,25000000.000
21781,1960,-42.968750,25000000.000
21782,1972,-37.109375,25000000.000
21783,1974,-36.132812,25000000.000
21784,2003,-21.972656,25000000.000
21785,2020,-13.671875,25000000.000
21786,2038,-4.882812,25000000.000
21787,2039,-4.394531,25000000.000
21788,2073,12.207031,25000000.000
21789,2089,20.019531,25000000.000
21790,2104,27.343750,25000000.000
21791,2106,28.320312,25000000.000
21792,2131,40.527344,25000000.000
21793,2142,45.898438,25000000.000
21794,2151,50.292969,25000000.000
21795,2151,50.292969,25000000.000
21796,2160,54.687500,25000000.000
21797,2161,55.175781,25000000.000
21798,2159,54.199219,25000000.000
21799,2158,53.710938,25000000.000
21800,2148,48.828125,25000000.000
21801,2137,43.457031,25000000.000
21802,2125,37.597656,25000000.000
21803,2124,37.109375,25000000.000
21804,2096,23.437500,25000000.000
21805,2080,15.625000,25000000.000
21806,2061,6.347656,25000000.000
21807,2059,5.371094,25000000.000
21808,2026,-10.742188,25000000.000
21809,2009,-19.042969,25000000.000
21810,1993,-26.855469,25000000.000
21811,1993,-26.855469,25000000.000
21812,1965,-40.527344,25000000.000
21813,1953,-46.386719,25000000.000
21814,1944,-50.781250,25000000.000
21815,1943,-51.269531,25000000.000
21816,1932,-56.640625,25000000.000
21817,1929,-58.105469,25000000.000
21818,1930,-57.617188,25000000.000
21819,1930,-57.617188,25000000.000
21820,1940,-52.734375,25000000.000
21821,1949,-48.339844,25000000.000
21822,1960,-42.968750,25000000.000
21823,1961,-42.480469,25000000.000
21824,1990,-28.320312,25000000.000
21825,2006,-20.507812,25000000.000
21826,2023,-12.207031,25000000.000
21827,2025,-11.230469,25000000.000
21828,2058,4.882812,25000000.000
21829,2075,13.183594,25000000.000
21830,2092,21.484375,25000000.000
21831,2093,21.972656,25000000.000
21832,2120,35.156250,25000000.000
21833,2133,41.503906,25000000.000
21834,2144,46.875000,25000000.000
21835,2144,46.875000,25000000.000
21836,2157,53.222656,25000000.000
21837,2161,55.175781,25000000.000
21838,2161,55.175781,25000000.000
21839,2161,55.175781,25000000.000
21840,2155,52.246094,25000000.000
21841,2148,48.828125,25000000.000
21842,2137,43.457031,25000000.000
21843,2136,42.968750,25000000.000
21844,2110,30.273438,25000000.000
21845,2094,22.460938,25000000.000
21846,2077,14.160156,25000000.000
21847,2075,13.183594,25000000.000
21848,2041,-3.417969,25000000.000
21849,2024,-11.718750,25000000.000
21850,2007,-20.019531,25000000.000
21851,2006,-20.507812,25000000.000
21852,1978,-34.179688,25000000.000
21853,1964,-41.015625,25000000.000
21854,1953,-46.386719,25000000.000
21855,1952,-46.875000,25000000.000
21856,1938,-53.710938,25000000.000
21857,1932,-56.640625,25000000.000
21858,1931,-57.128906,25000000.000
21859,1931,-57.128906,25000000.000
21860,1935,-55.175781,25000000.000
21861,1942,-51.757812,25000000.000
21862,1951,-47.363281,25000000.000
21863,1953,-46.386719,25000000.000
21864,1976,-35.156250,25000000.000
21865,1992,-27.343750,25000000.000
21866,2009,-19.042969,25000000.000
21867,2010,-18.554688,25000000.000
21868,2044,-1.953125,25000000.000
21869,2062,6.835938,25000000.000
21870,2079,15.136719,25000000.000
21871,2081,16.113281,25000000.000
21872,2110,30.273438,25000000.000
21873,2123,36.621094,25000000.000
21874,2136,42.968750,25000000.000
21875,2136,42.968750,25000000.000
21876,2154,51.757812,25000000.000
21877,2159,54.199219,25000000.000
21878,2162,55.664062,25000000.000
21879,2162,55.664062,25000000.000
21880,2158,53.710938,25000000.000
21881,2154,51.757812,25000000.000
21882,2146,47.851562,25000000.000
21883,2144,46.875000,25000000.000
21884,2122,36.132812,25000000.000
21885,2107,28.808594,25000000.000
21886,2091,20.996094,25000000.000
21887,2090,20.507812,25000000.000
21888,2057,4.394531,25000000.000
21889,2039,-4.394531,25000000.000
21890,2022,-12.695312,25000000.000
21891,2019,-14.160156,25000000.000
21892,1989,-28.808594,25000000.000
21893,1975,-35.644531,25000000.000
21894,1962,-41.992188,25000000.000
21895,1960,-42.968750,25000000.000
21896,1943,-51.269531,25000000.000
21897,1935,-55.175781,25000000.000
21898,1931,-57.128906,25000000.000
21899,1931,-57.128906,25000000.000
21900,1931,-57.128906,25000000.000
21901,1936,-54.687500,25000000.000
21902,1943,-51.269531,25000000.000
21903,1943,-51.269531,25000000.000
21904,1965,-40.527344,25000000.000
21905,1979,-33.691406,25000000.000
21906,1996,-25.390625,25000000.000
21907,1996,-25.390625,25000000.000
21908,2028,-9.765625,25000000.000
21909,2047,-0.488281,25000000.000
21910,2063,7.324219,25000000.000
21911,2066,8.789062,25000000.000
21912,2097,23.925781,25000000.000
21913,2111,30.761719,25000000.000
21914,2124,37.109375,25000000.000
21915,2125,37.597656,25000000.000
21916,2145,47.363281,25000000.000
21917,2153,51.269531,25000000.000
21918,2158,53.710938,25000000.000
21919,2159,54.199219,25000000.000
21920,2161,55.175781,25000000.000
21921,2158,53.710938,25000000.000
21922,2152,50.781250,25000000.000
21923,2151,50.292969,25000000.000
21924,2132,41.015625,25000000.000
21925,2120,35.156250,25000000.000
21926,2105,27.832031,25000000.000
21927,2104,27.343750,25000000.000
21928,2072,11.718750,25000000.000
21929,2054,2.929688,25000000.000
21930,2037,-5.371094,25000000.000
21931,2035,-6.347656,25000000.000
21932,2002,-22.460938,25000000.000
21933,1987,-29.785156,25000000.000
21934,1973,-36.621094,25000000.000
21935,1972,-37.109375,25000000.000
21936,1951,-47.363281,25000000.000
21937,1941,-52.246094,25000000.000
21938,1935,-55.175781,25000000.000
21939,1935,-55.175781,25000000.000
21940,1931,-57.128906,25000000.000
21941,1933,-56.152344,25000000.000
21942,1937,-54.199219,25000000.000
21943,1938,-53.710938,25000000.000
21944,1954,-45.898438,25000000.000
21945,1966,-40.039062,25000000.000
21946,1980,-33.203125,25000000.000
21947,1982,-32.226562,25000000.000
21948,2012,-17.578125,25000000.000
21949,2031,-8.300781,25000000.000
21950,2048,0.000000,25000000.000
21951,2050,0.976562,25000000.000
21952,2082,16.601562,25000000.000
21953,2099,24.902344,25000000.000
21954,2114,32.226562,25000000.000
21955,2114,32.226562,25000000.000
21956,2138,43.945312,25000000.000
21957,2147,48.339844,25000000.000
21958,2155,52.246094,25000000.000
21959,2155,52.246094,25000000.000
21960,2160,54.687500,25000000.000
21961,2161,55.175781,25000000.000
21962,2157,53.222656,25000000.000
21963,2156,52.734375,25000000.000
21964,2142,45.898438,25000000.000
21965,2130,40.039062,25000000.000
21966,2118,34.179688,25000000.000
21967,2116,33.203125,25000000.000
21968,2086,18.554688,25000000.000
21969,2068,9.765625,25000000.000
21970,2051,1.464844,25000000.000
21971,2050,0.976562,25000000.000
21972,2017,-15.136719,25000000.000
21973,1999,-23.925781,25000000.000
21974,1986,-30.273438,25000000.000
21975,1982,-32.226562,25000000.000
21976,1958,-43.945312,25000000.000
21977,1948,-48.828125,25000000.000
21978,1939,-53.222656,25000000.000
21979,1939,-53.222656,25000000.000
21980,1930,-57.617188,25000000.000
21981,1929,-58.105469,25000000.000
21982,1932,-56.640625,25000000.000
21983,1932,-56.640625,25000000.000
21984,1945,-50.292969,25000000.000
21985,1956,-44.921875,25000000.000
21986,1969,-38.574219,25000000.000
21987,1969,-38.574219,25000000.000
21988,1999,-23.925781,25000000.000
21989,2017,-15.136719,25000000.000
21990,2034,-6.835938,25000000.000
21991,2036,-5.859375,25000000.000
21992,2068,9.765625,25000000.000
21993,2085,18.066406,25000000.000
21994,2101,25.878906,25000000.000
21995,2101,25.878906,25000000.000
21996,2127,38.574219,25000000.000
21997,2138,43.945312,25000000.000
21998,2147,48.339844,25000000.000
21999,2147,48.339844,25000000.000
22000,2159,54.199219,25000000.000
22001,2161,55.175781,25000000.000
22002,2159,54.199219,25000000.000
22003,2160,54.687500,25000000.000
22004,2149,49.316406,25000000.000
22005,2142,45.898438,25000000.000
22006,2128,39.062500,25000000.000
22007,2127,38.574219,25000000.000
22008,2100,25.390625,25000000.000
22009,2083,17.089844,25000000.000
22010,2065,8.300781,25000000.000
22011,2064,7.812500,25000000.000
22012,2029,-9.277344,25000000.000
22013,2014,-16.601562,25000000.000
22014,1998,-24.414062,25000000.000
22015,1995,-25.878906,25000000.000
22016,1970,-38.085938,25000000.000
22017,1958,-43.945312,25000000.000
22018,1947,-49.316406,25000000.000
22019,1946,-49.804688,25000000.000
22020,1934,-55.664062,25000000.000
22021,1930,-57.617188,25000000.000
22022,1930,-57.617188,25000000.000
22023,1930,-57.617188,25000000.000
22024,1939,-53.222656,25000000.000
22025,1947,-49.316406,25000000.000
22026,1958,-43.945312,25000000.000
22027,1959,-43.457031,25000000.000
22028,1985,-30.761719,25000000.000
22029,2001,-22.949219,25000000.000
22030,2019,-14.160156,25000000.000
22031,2021,-13.183594,25000000.000
22032,2054,2.929688,25000000.000
22033,2071,11.230469,25000000.000
22034,2087,19.042969,25000000.000
22035,2089,20.019531,25000000.000
22036,2116,33.203125,25000000.000
22037,2130,40.039062,25000000.000
22038,2139,44.433594,25000000.000
22039,2142,45.898438,25000000.000
22040,2157,53.222656,25000000.000
22041,2159,54.199219,25000000.000
22042,2162,55.664062,25000000.000
22043,2161,55.175781,25000000.000
22044,2156,52.734375,25000000.000
22045,2149,49.316406,25000000.000
22046,2140,44.921875,25000000.000
22047,2139,44.433594,25000000.000
22048,2113,31.738281,25000000.000
22049,2098,24.414062,25000000.000
22050,2081,16.113281,25000000.000
22051,2079,15.136719,25000000.000
22052,2046,-0.976562,25000000.000
22053,2028,-9.765625,25000000.000
22054,2011,-18.066406,25000000.000
22055,2010,-18.554688,25000000.000
22056,1981,-32.714844,25000000.000
22057,1968,-39.062500,25000000.000
22058,1956,-44.921875,25000000.000
22059,1955,-45.410156,25000000.000
22060,1939,-53.222656,25000000.000
22061,1934,-55.664062,25000000.000
22062,1931,-57.128906,25000000.000
22063,1931,-57.128906,25000000.000
22064,1934,-55.664062,25000000.000
22065,1939,-53.222656,25000000.000
22066,1948,-48.828125,25000000.000
22067,1949,-48.339844,25000000.000
22068,1973,-36.621094,25000000.000
22069,1987,-29.785156,25000000.000
22070,2004,-21.484375,25000000.000
22071,2005,-20.996094,25000000.000
22072,2041,-3.417969,25000000.000
22073,2054,2.929688,25000000.000
22074,2070,10.742188,25000000.000
22075,2077,14.160156,25000000.000
22076,2106,28.320312,25000000.000
22077,2118,34.179688,25000000.000
22078,2130,40.039062,25000000.000
22079,2131,40.527344,25000000.000
22080,2150,49.804688,25000000.000
22081,2156,52.734375,25000000.000
22082,2160,54.687500,25000000.000
22083,2161,55.175781,25000000.000
22084,2160,54.687500,25000000.000
22085,2155,52.246094,25000000.000
22086,2149,49.316406,25000000.000
22087,2148,48.828125,25000000.000
22088,2126,38.085938,25000000.000
22089,2112,31.250000,25000000.000
22090,2096,23.437500,25000000.000
22091,2095,22.949219,25000000.000
22092,2060,5.859375,25000000.000
22093,2044,-1.953125,25000000.000
22094,2026,-10.742188,25000000.000
22095,2024,-11.718750,25000000.000
22096,1993,-26.855469,25000000.000
22097,1978,-34.179688,25000000.000
22098,1967,-39.550781,25000000.000
22099,1966,-40.039062,25000000.000
22100,1946,-49.804688,25000000.000
22101,1939,-53.222656,25000000.000
22102,1934,-55.664062,25000000.000
22103,1933,-56.152344,25000000.000
22104,1931,-57.128906,25000000.000
22105,1935,-55.175781,25000000.000
22106,1941,-52.246094,25000000.000
22107,1941,-52.246094,25000000.000
22108,1961,-42.480469,25000000.000
22109,1974,-36.132812,25000000.000
22110,1989,-28.808594,25000000.000
22111,1992,-27.343750,25000000.000
22112,2023,-12.207031,25000000.000
22113,2042,-2.929688,25000000.000
22114,2060,5.859375,25000000.000
22115,2061,6.347656,25000000.000
22116,2093,21.972656,25000000.000
22117,2108,29.296875,25000000.000
22118,2120,35.156250,25000000.000
22119,2122,36.132812,25000000.000
22120,2143,46.386719,25000000.000
22121,2151,50.292969,25000000.000
22122,2156,52.734375,25000000.000
22123,2156,52.734375,25000000.000
22124,2162,55.664062,25000000.000
22125,2159,54.199219,25000000.000
22126,2154,51.757812,25000000.000
22127,2154,51.757812,25000000.000
22128,2137,43.457031,25000000.000
22129,2125,37.597656,25000000.000
22130,2109,29.785156,25000000.000
22131,2107,28.808594,25000000.000
22132,2077,14.160156,25000000.000
22133,2057,4.394531,25000000.000
22134,2042,-2.929688,25000000.000
22135,2037,-5.371094,25000000.000
22136,2006,-20.507812,25000000.000
22137,1990,-28.320312,25000000.000
22138,1977,-34.667969,25000000.000
22139,1975,-35.644531,25000000.000
22140,1953,-46.386719,25000000.000
22141,1944,-50.781250,25000000.000
22142,1938,-53.710938,25000000.000
22143,1937,-54.199219,25000000.000
22144,1931,-57.128906,25000000.000
22145,1932,-56.640625,25000000.000
22146,1935,-55.175781,25000000.000
22147,1936,-54.687500,25000000.000
22148,1950,-47.851562,25000000.000
22149,1962,-41.992188,25000000.000
22150,1976,-35.156250,25000000.000
22151,1978,-34.179688,25000000.000
22152,2009,-19.042969,25000000.000
22153,2027,-10.253906,25000000.000
22154,2045,-1.464844,25000000.000
22155,2046,-0.976562,25000000.000
22156,2078,14.648438,25000000.000
22157,2094,22.460938,25000000.000
22158,2108,29.296875,25000000.000
22159,2109,29.785156,25000000.000
22160,2132,41.015625,25000000.000
22161,2142,45.898438,25000000.000
22162,2149,49.316406,25000000.000
22163,2150,49.804688,25000000.000
22164,2158,53.710938,25000000.000
22165,2160,54.687500,25000000.000
22166,2158,53.710938,25000000.000
22167,2158,53.710938,25000000.000
22168,2145,47.363281,25000000.000
22169,2135,42.480469,25000000.000
22170,2122,36.132812,25000000.000
22171,2121,35.644531,25000000.000
22172,2090,20.507812,25000000.000
22173,2073,12.207031,25000000.000
22174,2054,2.929688,25000000.000
22175,2053,2.441406,25000000.000
22176,2019,-14.160156,25000000.000
22177,2003,-21.972656,25000000.000
22178,1987,-29.785156,25000000.000
22179,1986,-30.273438,25000000.000
22180,1962,-41.992188,25000000.000
22181,1952,-46.875000,25000000.000
22182,1943,-51.269531,25000000.000
22183,1942,-51.757812,25000000.000
22184,1933,-56.152344,25000000.000
22185,1932,-56.640625,25000000.000
22186,1934,-55.664062,25000000.000
22187,1935,-55.175781,25000000.000
22188,1943,-51.269531,25000000.000
22189,1954,-45.898438,25000000.000
22190,1964,-41.015625,25000000.000
22191,1967,-39.550781,25000000.000
22192,1994,-26.367188,25000000.000
22193,2010,-18.554688,25000000.000
22194,2029,-9.277344,25000000.000
22195,2030,-8.789062,25000000.000
22196,2065,8.300781,25000000.000
22197,2081,16.113281,25000000.000
22198,2098,24.414062,25000000.000
22199,2099,24.902344,25000000.000
22200,2124,37.109375,25000000.000
22201,2136,42.968750,25000000.000
22202,2145,47.363281,25000000.000
22203,2145,47.363281,25000000.000
22204,2156,52.734375,25000000.000
22205,2159,54.199219,25000000.000
22206,2159,54.199219,25000000.000
22207,2157,53.222656,25000000.000
22208,2151,50.292969,25000000.000
22209,2143,46.386719,25000000.000
22210,2132,41.015625,25000000.000
22211,2130,40.039062,25000000.000
22212,2106,28.320312,25000000.000
22213,2090,20.507812,25000000.000
22214,2072,11.718750,25000000.000
22215,2070,10.742188,25000000.000
22216,2035,-6.347656,25000000.000
22217,2017,-15.136719,25000000.000
22218,2001,-22.949219,25000000.000
22219,1999,-23.925781,25000000.000
22220,1972,-37.109375,25000000.000
22221,1959,-43.457031,25000000.000
22222,1948,-48.828125,25000000.000
22223,1948,-48.828125,25000000.000
22224,1935,-55.175781,25000000.000
22225,1931,-57.128906,25000000.000
22226,1931,-57.128906,25000000.000
22227,1930,-57.617188,25000000.000
22228,1937,-54.199219,25000000.000
22229,1944,-50.781250,25000000.000
22230,1954,-45.898438,25000000.000
22231,1957,-44.433594,25000000.000
22232,1981,-32.714844,25000000.000
22233,1997,-24.902344,25000000.000
22234,2015,-16.113281,25000000.000
22235,2017,-15.136719,25000000.000
22236,2051,1.464844,25000000.000
22237,2068,9.765625,25000000.000
22238,2085,18.066406,25000000.000
22239,2086,18.554688,25000000.000
22240,2114,32.226562,25000000.000
