sample_index,raw_code,voltage_mV,sample_rate_hz
44063,2161,55.175781,25000000.000
44064,2143,46.386719,25000000.000
44065,2129,39.550781,25000000.000
44066,2115,32.714844,25000000.000
44067,2113,31.738281,25000000.000
44068,2079,15.136719,25000000.000
44069,2061,6.347656,25000000.000
44070,2041,-3.417969,25000000.000
44071,2039,-4.394531,25000000.000
44072,2003,-21.972656,25000000.000
44073,1987,-29.785156,25000000.000
44074,1971,-37.597656,25000000.000
44075,1970,-38.085938,25000000.000
44076,1947,-49.316406,25000000.000
44077,1939,-53.222656,25000000.000
44078,1933,-56.152344,25000000.000
44079,1933,-56.152344,25000000.000
44080,1930,-57.617188,25000000.000
44081,1930,-57.617188,25000000.000
44082,1933,-56.152344,25000000.000
44083,1934,-55.664062,25000000.000
44084,1950,-47.851562,25000000.000
44085,1959,-43.457031,25000000.000
44086,1972,-37.109375,25000000.000
44087,1974,-36.132812,25000000.000
44088,2002,-22.460938,25000000.000
44089,2020,-13.671875,25000000.000
44090,2037,-5.371094,25000000.000
44091,2039,-4.394531,25000000.000
44092,2073,12.207031,25000000.000
44093,2091,20.996094,25000000.000
44094,2107,28.808594,25000000.000
44095,2110,30.273438,25000000.000
44096,2136,42.968750,25000000.000
44097,2147,48.339844,25000000.000
44098,2158,53.710938,25000000.000
44099,2158,53.710938,25000000.000
44100,2167,58.105469,25000000.000
44101,2167,58.105469,25000000.000
44102,2166,57.617188,25000000.000
44103,2166,57.617188,25000000.000
44104,2152,50.781250,25000000.000
44105,2141,45.410156,25000000.000
44106,2129,39.550781,25000000.000
44107,2127,38.574219,25000000.000
44108,2097,23.925781,25000000.000
44109,2078,14.648438,25000000.000
44110,2060,5.859375,25000000.000
44111,2058,4.882812,25000000.000
44112,2020,-13.671875,25000000.000
44113,2001,-22.949219,25000000.000
44114,1985,-30.761719,25000000.000
44115,1983,-31.738281,25000000.000
44116,1956,-44.921875,25000000.000
44117,1946,-49.804688,25000000.000
44118,1938,-53.710938,25000000.000
44119,1937,-54.199219,25000000.000
44120,1930,-57.617188,25000000.000
44121,1930,-57.617188,25000000.000
44122,1931,-57.128906,25000000.000
44123,1932,-56.640625,25000000.000
44124,1942,-51.757812,25000000.000
44125,1952,-46.875000,25000000.000
44126,1962,-41.992188,25000000.000
44127,1965,-40.527344,25000000.000
44128,1989,-28.808594,25000000.000
44129,2005,-20.996094,25000000.000
44130,2023,-12.207031,25000000.000
44131,2025,-11.230469,25000000.000
44132,2058,4.882812,25000000.000
44133,2076,13.671875,25000000.000
44134,2093,21.972656,25000000.000
44135,2095,22.949219,25000000.000
44136,2125,37.597656,25000000.000
44137,2137,43.457031,25000000.000
44138,2148,48.828125,25000000.000
44139,2150,49.804688,25000000.000
44140,2164,56.640625,25000000.000
44141,2167,58.105469,25000000.000
44142,2168,58.593750,25000000.000
44143,2168,58.593750,25000000.000
44144,2160,54.687500,25000000.000
44145,2152,50.781250,25000000.000
44146,2140,44.921875,25000000.000
44147,2140,44.921875,25000000.000
44148,2112,31.250000,25000000.000
44149,2094,22.460938,25000000.000
44150,2075,13.183594,25000000.000
44151,2073,12.207031,25000000.000
44152,2037,-5.371094,25000000.000
44153,2018,-14.648438,25000000.000
44154,2001,-22.949219,25000000.000
44155,1998,-24.414062,25000000.000
44156,1967,-39.550781,25000000.000
44157,1956,-44.921875,25000000.000
44158,1946,-49.804688,25000000.000
44159,1945,-50.292969,25000000.000
44160,1933,-56.152344,25000000.000
44161,1929,-58.105469,25000000.000
44162,1929,-58.105469,25000000.000
44163,1930,-57.617188,25000000.000
44164,1936,-54.687500,25000000.000
44165,1943,-51.269531,25000000.000
44166,1953,-46.386719,25000000.000
44167,1953,-46.386719,25000000.000
44168,1976,-35.156250,25000000.000
44169,1991,-27.832031,25000000.000
44170,2007,-20.019531,25000000.000
44171,2010,-18.554688,25000000.000
44172,2042,-2.929688,25000000.000
44173,2061,6.347656,25000000.000
44174,2079,15.136719,25000000.000
44175,2081,16.113281,25000000.000
44176,2112,31.250000,25000000.000
44177,2127,38.574219,25000000.000
44178,2140,44.921875,25000000.000
44179,2141,45.410156,25000000.000
44180,2159,54.199219,25000000.000
44181,2165,57.128906,25000000.000
44182,2167,58.105469,25000000.000
44183,2168,58.593750,25000000.000
44184,2165,57.128906,25000000.000
44185,2159,54.199219,25000000.000
44186,2150,49.804688,25000000.000
44187,2149,49.316406,25000000.000
44188,2124,37.109375,25000000.000
44189,2108,29.296875,25000000.000
44190,2090,20.507812,25000000.000
44191,2090,20.507812,25000000.000
44192,2053,2.441406,25000000.000
44193,2035,-6.347656,25000000.000
44194,2016,-15.625000,25000000.000
44195,2013,-17.089844,25000000.000
44196,1982,-32.226562,25000000.000
44197,1966,-40.039062,25000000.000
44198,1952,-46.875000,25000000.000
44199,1953,-46.386719,25000000.000
44200,1936,-54.687500,25000000.000
44201,1931,-57.128906,25000000.000
44202,1929,-58.105469,25000000.000
44203,1929,-58.105469,25000000.000
44204,1932,-56.640625,25000000.000
44205,1936,-54.687500,25000000.000
44206,1944,-50.781250,25000000.000
44207,1945,-50.292969,25000000.000
44208,1966,-40.039062,25000000.000
44209,1980,-33.203125,25000000.000
44210,1993,-26.855469,25000000.000
44211,1996,-25.390625,25000000.000
44212,2027,-10.253906,25000000.000
44213,2046,-0.976562,25000000.000
44214,2063,7.324219,25000000.000
44215,2065,8.300781,25000000.000
44216,2098,24.414062,25000000.000
44217,2112,31.250000,25000000.000
44218,2128,39.062500,25000000.000
44219,2129,39.550781,25000000.000
44220,2151,50.292969,25000000.000
44221,2158,53.710938,25000000.000
44222,2165,57.128906,25000000.000
44223,2164,56.640625,25000000.000
44224,2166,57.617188,25000000.000
44225,2162,55.664062,25000000.000
44226,2156,52.734375,25000000.000
44227,2156,52.734375,25000000.000
44228,2134,41.992188,25000000.000
44229,2121,35.644531,25000000.000
44230,2105,27.832031,25000000.000
44231,2103,26.855469,25000000.000
44232,2067,9.277344,25000000.000
44233,2049,0.488281,25000000.000
44234,2030,-8.789062,25000000.000
44235,2027,-10.253906,25000000.000
44236,1993,-26.855469,25000000.000
44237,1979,-33.691406,25000000.000
44238,1964,-41.015625,25000000.000
44239,1963,-41.503906,25000000.000
44240,1943,-51.269531,25000000.000
44241,1936,-54.687500,25000000.000
44242,1931,-57.128906,25000000.000
44243,1932,-56.640625,25000000.000
44244,1929,-58.105469,25000000.000
44245,1932,-56.640625,25000000.000
44246,1938,-53.710938,25000000.000
44247,1939,-53.222656,25000000.000
44248,1955,-45.410156,25000000.000
44249,1967,-39.550781,25000000.000
44250,1981,-32.714844,25000000.000
44251,1981,-32.714844,25000000.000
44252,2013,-17.089844,25000000.000
44253,2030,-8.789062,25000000.000
44254,2049,0.488281,25000000.000
44255,2051,1.464844,25000000.000
44256,2084,17.578125,25000000.000
44257,2101,25.878906,25000000.000
44258,2116,33.203125,25000000.000
44259,2118,34.179688,25000000.000
44260,2143,46.386719,25000000.000
44261,2152,50.781250,25000000.000
44262,2160,54.687500,25000000.000
44263,2161,55.175781,25000000.000
44264,2167,58.105469,25000000.000
44265,2166,57.617188,25000000.000
44266,2163,56.152344,25000000.000
44267,2162,55.664062,25000000.000
44268,2146,47.851562,25000000.000
44269,2134,41.992188,25000000.000
44270,2119,34.667969,25000000.000
44271,2117,33.691406,25000000.000
44272,2086,18.554688,25000000.000
44273,2067,9.277344,25000000.000
44274,2048,0.000000,25000000.000
44275,2047,-0.488281,25000000.000
44276,2009,-19.042969,25000000.000
44277,1992,-27.343750,25000000.000
44278,1977,-34.667969,25000000.000
44279,1975,-35.644531,25000000.000
44280,1952,-46.875000,25000000.000
44281,1941,-52.246094,25000000.000
44282,1934,-55.664062,25000000.000
44283,1935,-55.175781,25000000.000
44284,1928,-58.593750,25000000.000
44285,1931,-57.128906,25000000.000
44286,1932,-56.640625,25000000.000
44287,1933,-56.152344,25000000.000
44288,1948,-48.828125,25000000.000
44289,1957,-44.433594,25000000.000
44290,1969,-38.574219,25000000.000
44291,1970,-38.085938,25000000.000
44292,2000,-23.437500,25000000.000
44293,2016,-15.625000,25000000.000
44294,2034,-6.835938,25000000.000
44295,2035,-6.347656,25000000.000
44296,2066,8.789062,25000000.000
44297,2089,20.019531,25000000.000
44298,2104,27.343750,25000000.000
44299,2105,27.832031,25000000.000
44300,2132,41.015625,25000000.000
44301,2143,46.386719,25000000.000
44302,2154,51.757812,25000000.000
44303,2154,51.757812,25000000.000
44304,2165,57.128906,25000000.000
44305,2168,58.593750,25000000.000
44306,2166,57.617188,25000000.000
44307,2166,57.617188,25000000.000
44308,2155,52.246094,25000000.000
44309,2145,47.363281,25000000.000
44310,2131,40.527344,25000000.000
44311,2130,40.039062,25000000.000
44312,2100,25.390625,25000000.000
44313,2082,16.601562,25000000.000
44314,2063,7.324219,25000000.000
44315,2062,6.835938,25000000.000
44316,2024,-11.718750,25000000.000
44317,2005,-20.996094,25000000.000
44318,1989,-28.808594,25000000.000
44319,1987,-29.785156,25000000.000
44320,1960,-42.968750,25000000.000
44321,1950,-47.851562,25000000.000
44322,1941,-52.246094,25000000.000
44323,1941,-52.246094,25000000.000
44324,1931,-57.128906,25000000.000
44325,1931,-57.128906,25000000.000
44326,1931,-57.128906,25000000.000
44327,1931,-57.128906,25000000.000
44328,1941,-52.246094,25000000.000
44329,1949,-48.339844,25000000.000
44330,1959,-43.457031,25000000.000
44331,1960,-42.968750,25000000.000
44332,1986,-30.273438,25000000.000
44333,2001,-22.949219,25000000.000
44334,2018,-14.648438,25000000.000
44335,2020,-13.671875,25000000.000
44336,2054,2.929688,25000000.000
44337,2072,11.718750,25000000.000
44338,2089,20.019531,25000000.000
44339,2092,21.484375,25000000.000
44340,2120,35.156250,25000000.000
44341,2135,42.480469,25000000.000
44342,2147,48.339844,25000000.000
44343,2147,48.339844,25000000.000
44344,2161,55.175781,25000000.000
44345,2166,57.617188,25000000.000
44346,2167,58.105469,25000000.000
44347,2165,57.128906,25000000.000
44348,2163,56.152344,25000000.000
44349,2154,51.757812,25000000.000
44350,2142,45.898438,25000000.000
44351,2141,45.410156,25000000.000
44352,2114,32.226562,25000000.000
44353,2098,24.414062,25000000.000
44354,2080,15.625000,25000000.000
44355,2079,15.136719,25000000.000
44356,2043,-2.441406,25000000.000
44357,2023,-12.207031,25000000.000
44358,2005,-20.996094,25000000.000
44359,2003,-21.972656,25000000.000
44360,1972,-37.109375,25000000.000
44361,1960,-42.968750,25000000.000
44362,1948,-48.828125,25000000.000
44363,1947,-49.316406,25000000.000
44364,1934,-55.664062,25000000.000
44365,1931,-57.128906,25000000.000
44366,1928,-58.593750,25000000.000
44367,1929,-58.105469,25000000.000
44368,1935,-55.175781,25000000.000
44369,1942,-51.757812,25000000.000
44370,1950,-47.851562,25000000.000
44371,1951,-47.363281,25000000.000
44372,1973,-36.621094,25000000.000
44373,1988,-29.296875,25000000.000
44374,2005,-20.996094,25000000.000
44375,2006,-20.507812,25000000.000
44376,2038,-4.882812,25000000.000
44377,2056,3.906250,25000000.000
44378,2074,12.695312,25000000.000
44379,2077,14.160156,25000000.000
44380,2107,28.808594,25000000.000
44381,2122,36.132812,25000000.000
44382,2136,42.968750,25000000.000
44383,2137,43.457031,25000000.000
44384,2156,52.734375,25000000.000
44385,2163,56.152344,25000000.000
44386,2167,58.105469,25000000.000
44387,2166,57.617188,25000000.000
44388,2164,56.640625,25000000.000
44389,2161,55.175781,25000000.000
44390,2152,50.781250,25000000.000
44391,2151,50.292969,25000000.000
44392,2127,38.574219,25000000.000
44393,2112,31.250000,25000000.000
44394,2094,22.460938,25000000.000
44395,2093,21.972656,25000000.000
44396,2058,4.882812,25000000.000
44397,2036,-5.859375,25000000.000
44398,2018,-14.648438,25000000.000
44399,2016,-15.625000,25000000.000
44400,1984,-31.250000,25000000.000
44401,1968,-39.062500,25000000.000
44402,1956,-44.921875,25000000.000
44403,1955,-45.410156,25000000.000
44404,1939,-53.222656,25000000.000
44405,1932,-56.640625,25000000.000
44406,1930,-57.617188,25000000.000
44407,1930,-57.617188,25000000.000
44408,1930,-57.617188,25000000.000
44409,1935,-55.175781,25000000.000
44410,1941,-52.246094,25000000.000
44411,1941,-52.246094,25000000.000
44412,1961,-42.480469,25000000.000
44413,1973,-36.621094,25000000.000
44414,1989,-28.808594,25000000.000
44415,1991,-27.832031,25000000.000
44416,2022,-12.695312,25000000.000
44417,2041,-3.417969,25000000.000
44418,2059,5.371094,25000000.000
44419,2062,6.835938,25000000.000
44420,2095,22.949219,25000000.000
44421,2110,30.273438,25000000.000
44422,2126,38.085938,25000000.000
44423,2127,38.574219,25000000.000
44424,2149,49.316406,25000000.000
44425,2158,53.710938,25000000.000
44426,2164,56.640625,25000000.000
44427,2164,56.640625,25000000.000
44428,2167,58.105469,25000000.000
44429,2164,56.640625,25000000.000
44430,2158,53.710938,25000000.000
44431,2158,53.710938,25000000.000
44432,2139,44.433594,25000000.000
44433,2125,37.597656,25000000.000
44434,2110,30.273438,25000000.000
44435,2109,29.785156,25000000.000
44436,2075,13.183594,25000000.000
44437,2055,3.417969,25000000.000
44438,2036,-5.859375,25000000.000
44439,2034,-6.835938,25000000.000
44440,1999,-23.925781,25000000.000
44441,1982,-32.226562,25000000.000
44442,1966,-40.039062,25000000.000
44443,1965,-40.527344,25000000.000
44444,1944,-50.781250,25000000.000
44445,1937,-54.199219,25000000.000
44446,1931,-57.128906,25000000.000
44447,1931,-57.128906,25000000.000
44448,1929,-58.105469,25000000.000
44449,1931,-57.128906,25000000.000
44450,1936,-54.687500,25000000.000
44451,1936,-54.687500,25000000.000
44452,1953,-46.386719,25000000.000
44453,1965,-40.527344,25000000.000
44454,1978,-34.179688,25000000.000
44455,1979,-33.691406,25000000.000
44456,2008,-19.531250,25000000.000
44457,2025,-11.230469,25000000.000
44458,2043,-2.441406,25000000.000
44459,2046,-0.976562,25000000.000
44460,2079,15.136719,25000000.000
44461,2095,22.949219,25000000.000
44462,2111,30.761719,25000000.000
44463,2113,31.738281,25000000.000
44464,2139,44.433594,25000000.000
44465,2150,49.804688,25000000.000
44466,2158,53.710938,25000000.000
44467,2158,53.710938,25000000.000
44468,2167,58.105469,25000000.000
44469,2166,57.617188,25000000.000
44470,2164,56.640625,25000000.000
44471,2163,56.152344,25000000.000
44472,2149,49.316406,25000000.000
44473,2137,43.457031,25000000.000
44474,2123,36.621094,25000000.000
44475,2122,36.132812,25000000.000
44476,2089,20.019531,25000000.000
44477,2071,11.230469,25000000.000
44478,2052,1.953125,25000000.000
44479,2050,0.976562,25000000.000
44480,2014,-16.601562,25000000.000
44481,1996,-25.390625,25000000.000
44482,1980,-33.203125,25000000.000
44483,1978,-34.179688,25000000.000
44484,1953,-46.386719,25000000.000
44485,1944,-50.781250,25000000.000
44486,1937,-54.199219,25000000.000
44487,1937,-54.199219,25000000.000
44488,1930,-57.617188,25000000.000
44489,1930,-57.617188,25000000.000
44490,1933,-56.152344,25000000.000
44491,1934,-55.664062,25000000.000
44492,1945,-50.292969,25000000.000
44493,1955,-45.410156,25000000.000
44494,1966,-40.039062,25000000.000
44495,1967,-39.550781,25000000.000
44496,1995,-25.878906,25000000.000
44497,2012,-17.578125,25000000.000
44498,2029,-9.277344,25000000.000
44499,2031,-8.300781,25000000.000
44500,2065,8.300781,25000000.000
44501,2082,16.601562,25000000.000
44502,2100,25.390625,25000000.000
44503,2101,25.878906,25000000.000
44504,2129,39.550781,25000000.000
44505,2142,45.898438,25000000.000
44506,2153,51.269531,25000000.000
44507,2154,51.757812,25000000.000
44508,2166,57.617188,25000000.000
44509,2168,58.593750,25000000.000
44510,2167,58.105469,25000000.000
44511,2168,58.593750,25000000.000
44512,2156,52.734375,25000000.000
44513,2147,48.339844,25000000.000
44514,2137,43.457031,25000000.000
44515,2135,42.480469,25000000.000
44516,2105,27.832031,25000000.000
44517,2089,20.019531,25000000.000
44518,2069,10.253906,25000000.000
44519,2068,9.765625,25000000.000
44520,2031,-8.300781,25000000.000
44521,2013,-17.089844,25000000.000
44522,1995,-25.878906,25000000.000
44523,1994,-26.367188,25000000.000
44524,1964,-41.015625,25000000.000
44525,1952,-46.875000,25000000.000
44526,1943,-51.269531,25000000.000
44527,1942,-51.757812,25000000.000
44528,1932,-56.640625,25000000.000
44529,1929,-58.105469,25000000.000
44530,1930,-57.617188,25000000.000
44531,1929,-58.105469,25000000.000
44532,1939,-53.222656,25000000.000
44533,1945,-50.292969,25000000.000
44534,1955,-45.410156,25000000.000
44535,1956,-44.921875,25000000.000
44536,1981,-32.714844,25000000.000
44537,1996,-25.390625,25000000.000
44538,2014,-16.601562,25000000.000
44539,2015,-16.113281,25000000.000
44540,2048,0.000000,25000000.000
44541,2066,8.789062,25000000.000
44542,2083,17.089844,25000000.000
44543,2085,18.066406,25000000.000
44544,2116,33.203125,25000000.000
44545,2131,40.527344,25000000.000
44546,2143,46.386719,25000000.000
44547,2144,46.875000,25000000.000
44548,2160,54.687500,25000000.000
44549,2166,57.617188,25000000.000
44550,2168,58.593750,25000000.000
44551,2168,58.593750,25000000.000
44552,2163,56.152344,25000000.000
44553,2156,52.734375,25000000.000
44554,2146,47.851562,25000000.000
44555,2146,47.851562,25000000.000
44556,2119,34.667969,25000000.000
44557,2104,27.343750,25000000.000
44558,2084,17.578125,25000000.000
44559,2083,17.089844,25000000.000
44560,2048,0.000000,25000000.000
44561,2028,-9.765625,25000000.000
44562,2009,-19.042969,25000000.000
44563,2008,-19.531250,25000000.000
44564,1977,-34.667969,25000000.000
44565,1962,-41.992188,25000000.000
44566,1951,-47.363281,25000000.000
44567,1950,-47.851562,25000000.000
44568,1935,-55.175781,25000000.000
44569,1930,-57.617188,25000000.000
44570,1929,-58.105469,25000000.000
44571,1928,-58.593750,25000000.000
44572,1933,-56.152344,25000000.000
44573,1939,-53.222656,25000000.000
