sample_index,raw_code,voltage_mV,sample_rate_hz
46944,1961,-42.480469,25000000.000
46945,1975,-35.644531,25000000.000
46946,1990,-28.320312,25000000.000
46947,1991,-27.832031,25000000.000
46948,2024,-11.718750,25000000.000
46949,2042,-2.929688,25000000.000
46950,2059,5.371094,25000000.000
46951,2062,6.835938,25000000.000
46952,2095,22.949219,25000000.000
46953,2112,31.250000,25000000.000
46954,2124,37.109375,25000000.000
46955,2126,38.085938,25000000.000
46956,2147,48.339844,25000000.000
46957,2155,52.246094,25000000.000
46958,2158,53.710938,25000000.000
46959,2159,54.199219,25000000.000
46960,2160,54.687500,25000000.000
46961,2158,53.710938,25000000.000
46962,2151,50.292969,25000000.000
46963,2152,50.781250,25000000.000
46964,2135,42.480469,25000000.000
46965,2122,36.132812,25000000.000
46966,2108,29.296875,25000000.000
46967,2107,28.808594,25000000.000
46968,2076,13.671875,25000000.000
46969,2058,4.882812,25000000.000
46970,2039,-4.394531,25000000.000
46971,2038,-4.882812,25000000.000
46972,2004,-21.484375,25000000.000
46973,1987,-29.785156,25000000.000
46974,1973,-36.621094,25000000.000
46975,1971,-37.597656,25000000.000
46976,1950,-47.851562,25000000.000
46977,1940,-52.734375,25000000.000
46978,1934,-55.664062,25000000.000
46979,1934,-55.664062,25000000.000
46980,1929,-58.105469,25000000.000
46981,1931,-57.128906,25000000.000
46982,1937,-54.199219,25000000.000
46983,1936,-54.687500,25000000.000
46984,1952,-46.875000,25000000.000
46985,1964,-41.015625,25000000.000
46986,1977,-34.667969,25000000.000
46987,1979,-33.691406,25000000.000
46988,2009,-19.042969,25000000.000
46989,2026,-10.742188,25000000.000
46990,2046,-0.976562,25000000.000
46991,2047,-0.488281,25000000.000
46992,2082,16.601562,25000000.000
46993,2098,24.414062,25000000.000
46994,2114,32.226562,25000000.000
46995,2115,32.714844,25000000.000
46996,2139,44.433594,25000000.000
46997,2147,48.339844,25000000.000
46998,2155,52.246094,25000000.000
46999,2155,52.246094,25000000.000
47000,2162,55.664062,25000000.000
47001,2161,55.175781,25000000.000
47002,2158,53.710938,25000000.000
47003,2158,53.710938,25000000.000
47004,2144,46.875000,25000000.000
47005,2134,41.992188,25000000.000
47006,2121,35.644531,25000000.000
47007,2119,34.667969,25000000.000
47008,2092,21.484375,25000000.000
47009,2074,12.695312,25000000.000
47010,2055,3.417969,25000000.000
47011,2053,2.441406,25000000.000
47012,2019,-14.160156,25000000.000
47013,2002,-22.460938,25000000.000
47014,1986,-30.273438,25000000.000
47015,1983,-31.738281,25000000.000
47016,1957,-44.433594,25000000.000
47017,1947,-49.316406,25000000.000
47018,1939,-53.222656,25000000.000
47019,1938,-53.710938,25000000.000
47020,1931,-57.128906,25000000.000
47021,1930,-57.617188,25000000.000
47022,1933,-56.152344,25000000.000
47023,1934,-55.664062,25000000.000
47024,1945,-50.292969,25000000.000
47025,1954,-45.898438,25000000.000
47026,1965,-40.527344,25000000.000
47027,1967,-39.550781,25000000.000
47028,1995,-25.878906,25000000.000
47029,2012,-17.578125,25000000.000
47030,2030,-8.789062,25000000.000
47031,2032,-7.812500,25000000.000
47032,2066,8.789062,25000000.000
47033,2084,17.578125,25000000.000
47034,2100,25.390625,25000000.000
47035,2102,26.367188,25000000.000
47036,2130,40.039062,25000000.000
47037,2140,44.921875,25000000.000
47038,2150,49.804688,25000000.000
47039,2150,49.804688,25000000.000
47040,2160,54.687500,25000000.000
47041,2163,56.152344,25000000.000
47042,2160,54.687500,25000000.000
47043,2160,54.687500,25000000.000
47044,2150,49.804688,25000000.000
47045,2143,46.386719,25000000.000
47046,2132,41.015625,25000000.000
47047,2130,40.039062,25000000.000
47048,2104,27.343750,25000000.000
47049,2087,19.042969,25000000.000
47050,2071,11.230469,25000000.000
47051,2069,10.253906,25000000.000
47052,2035,-6.347656,25000000.000
47053,2017,-15.136719,25000000.000
47054,1999,-23.925781,25000000.000
47055,1998,-24.414062,25000000.000
47056,1970,-38.085938,25000000.000
47057,1956,-44.921875,25000000.000
47058,1945,-50.292969,25000000.000
47059,1945,-50.292969,25000000.000
47060,1933,-56.152344,25000000.000
47061,1929,-58.105469,25000000.000
47062,1929,-58.105469,25000000.000
47063,1930,-57.617188,25000000.000
47064,1938,-53.710938,25000000.000
47065,1945,-50.292969,25000000.000
47066,1955,-45.410156,25000000.000
47067,1956,-44.921875,25000000.000
47068,1982,-32.226562,25000000.000
47069,1997,-24.902344,25000000.000
47070,2014,-16.601562,25000000.000
47071,2015,-16.113281,25000000.000
47072,2051,1.464844,25000000.000
47073,2069,10.253906,25000000.000
47074,2086,18.554688,25000000.000
47075,2087,19.042969,25000000.000
47076,2118,34.179688,25000000.000
47077,2131,40.527344,25000000.000
47078,2141,45.410156,25000000.000
47079,2143,46.386719,25000000.000
47080,2156,52.734375,25000000.000
47081,2160,54.687500,25000000.000
47082,2161,55.175781,25000000.000
47083,2162,55.664062,25000000.000
47084,2156,52.734375,25000000.000
47085,2150,49.804688,25000000.000
47086,2140,44.921875,25000000.000
47087,2139,44.433594,25000000.000
47088,2116,33.203125,25000000.000
47089,2102,26.367188,25000000.000
47090,2085,18.066406,25000000.000
47091,2083,17.089844,25000000.000
47092,2050,0.976562,25000000.000
47093,2030,-8.789062,25000000.000
47094,2012,-17.578125,25000000.000
47095,2012,-17.578125,25000000.000
47096,1982,-32.226562,25000000.000
47097,1967,-39.550781,25000000.000
47098,1954,-45.898438,25000000.000
47099,1953,-46.386719,25000000.000
47100,1936,-54.687500,25000000.000
47101,1932,-56.640625,25000000.000
47102,1930,-57.617188,25000000.000
47103,1930,-57.617188,25000000.000
47104,1933,-56.152344,25000000.000
47105,1939,-53.222656,25000000.000
47106,1946,-49.804688,25000000.000
47107,1948,-48.828125,25000000.000
47108,1969,-38.574219,25000000.000
47109,1983,-31.738281,25000000.000
47110,1999,-23.925781,25000000.000
47111,2002,-22.460938,25000000.000
47112,2034,-6.835938,25000000.000
47113,2052,1.953125,25000000.000
47114,2071,11.230469,25000000.000
47115,2073,12.207031,25000000.000
47116,2104,27.343750,25000000.000
47117,2119,34.667969,25000000.000
47118,2132,41.015625,25000000.000
47119,2133,41.503906,25000000.000
47120,2150,49.804688,25000000.000
47121,2157,53.222656,25000000.000
47122,2160,54.687500,25000000.000
47123,2161,55.175781,25000000.000
47124,2158,53.710938,25000000.000
47125,2154,51.757812,25000000.000
47126,2148,48.828125,25000000.000
47127,2147,48.339844,25000000.000
47128,2127,38.574219,25000000.000
47129,2115,32.714844,25000000.000
47130,2099,24.902344,25000000.000
47131,2097,23.925781,25000000.000
47132,2065,8.300781,25000000.000
47133,2047,-0.488281,25000000.000
47134,2029,-9.277344,25000000.000
47135,2026,-10.742188,25000000.000
47136,1993,-26.855469,25000000.000
47137,1979,-33.691406,25000000.000
47138,1966,-40.039062,25000000.000
47139,1963,-41.503906,25000000.000
47140,1943,-51.269531,25000000.000
47141,1936,-54.687500,25000000.000
47142,1930,-57.617188,25000000.000
47143,1931,-57.128906,25000000.000
47144,1930,-57.617188,25000000.000
47145,1933,-56.152344,25000000.000
47146,1939,-53.222656,25000000.000
47147,1940,-52.734375,25000000.000
47148,1958,-43.945312,25000000.000
47149,1972,-37.109375,25000000.000
47150,1985,-30.761719,25000000.000
47151,1988,-29.296875,25000000.000
47152,2021,-13.183594,25000000.000
47153,2037,-5.371094,25000000.000
47154,2056,3.906250,25000000.000
47155,2057,4.394531,25000000.000
47156,2090,20.507812,25000000.000
47157,2108,29.296875,25000000.000
47158,2122,36.132812,25000000.000
47159,2123,36.621094,25000000.000
47160,2144,46.875000,25000000.000
47161,2152,50.781250,25000000.000
47162,2157,53.222656,25000000.000
47163,2159,54.199219,25000000.000
47164,2159,54.199219,25000000.000
47165,2160,54.687500,25000000.000
47166,2151,50.292969,25000000.000
47167,2151,50.292969,25000000.000
47168,2137,43.457031,25000000.000
47169,2127,38.574219,25000000.000
47170,2112,31.250000,25000000.000
47171,2111,30.761719,25000000.000
47172,2080,15.625000,25000000.000
47173,2061,6.347656,25000000.000
47174,2043,-2.441406,25000000.000
47175,2043,-2.441406,25000000.000
47176,2009,-19.042969,25000000.000
47177,1992,-27.343750,25000000.000
47178,1976,-35.156250,25000000.000
47179,1974,-36.132812,25000000.000
47180,1951,-47.363281,25000000.000
47181,1942,-51.757812,25000000.000
47182,1935,-55.175781,25000000.000
47183,1936,-54.687500,25000000.000
47184,1930,-57.617188,25000000.000
47185,1931,-57.128906,25000000.000
47186,1936,-54.687500,25000000.000
47187,1935,-55.175781,25000000.000
47188,1951,-47.363281,25000000.000
47189,1962,-41.992188,25000000.000
47190,1975,-35.644531,25000000.000
47191,1976,-35.156250,25000000.000
47192,2005,-20.996094,25000000.000
47193,2023,-12.207031,25000000.000
47194,2040,-3.906250,25000000.000
47195,2042,-2.929688,25000000.000
47196,2076,13.671875,25000000.000
47197,2093,21.972656,25000000.000
47198,2109,29.785156,25000000.000
47199,2111,30.761719,25000000.000
47200,2136,42.968750,25000000.000
47201,2146,47.851562,25000000.000
47202,2153,51.269531,25000000.000
47203,2154,51.757812,25000000.000
47204,2161,55.175781,25000000.000
47205,2162,55.664062,25000000.000
47206,2158,53.710938,25000000.000
47207,2158,53.710938,25000000.000
47208,2146,47.851562,25000000.000
47209,2136,42.968750,25000000.000
47210,2123,36.621094,25000000.000
47211,2123,36.621094,25000000.000
47212,2095,22.949219,25000000.000
47213,2078,14.648438,25000000.000
47214,2063,7.324219,25000000.000
47215,2059,5.371094,25000000.000
47216,2023,-12.207031,25000000.000
47217,2006,-20.507812,25000000.000
47218,1990,-28.320312,25000000.000
47219,1989,-28.808594,25000000.000
47220,1961,-42.480469,25000000.000
47221,1950,-47.851562,25000000.000
47222,1941,-52.246094,25000000.000
47223,1941,-52.246094,25000000.000
47224,1931,-57.128906,25000000.000
47225,1930,-57.617188,25000000.000
47226,1932,-56.640625,25000000.000
47227,1932,-56.640625,25000000.000
47228,1942,-51.757812,25000000.000
47229,1952,-46.875000,25000000.000
47230,1964,-41.015625,25000000.000
47231,1965,-40.527344,25000000.000
47232,1993,-26.855469,25000000.000
47233,2008,-19.531250,25000000.000
47234,2025,-11.230469,25000000.000
47235,2029,-9.277344,25000000.000
47236,2062,6.835938,25000000.000
47237,2080,15.625000,25000000.000
47238,2098,24.414062,25000000.000
47239,2098,24.414062,25000000.000
47240,2127,38.574219,25000000.000
47241,2138,43.945312,25000000.000
47242,2148,48.828125,25000000.000
47243,2148,48.828125,25000000.000
47244,2159,54.199219,25000000.000
47245,2162,55.664062,25000000.000
47246,2161,55.175781,25000000.000
47247,2161,55.175781,25000000.000
47248,2152,50.781250,25000000.000
47249,2144,46.875000,25000000.000
47250,2134,41.992188,25000000.000
47251,2132,41.015625,25000000.000
47252,2108,29.296875,25000000.000
47253,2093,21.972656,25000000.000
47254,2075,13.183594,25000000.000
47255,2072,11.718750,25000000.000
47256,2038,-4.882812,25000000.000
47257,2021,-13.183594,25000000.000
47258,2003,-21.972656,25000000.000
47259,2001,-22.949219,25000000.000
47260,1973,-36.621094,25000000.000
47261,1959,-43.457031,25000000.000
47262,1948,-48.828125,25000000.000
47263,1947,-49.316406,25000000.000
47264,1934,-55.664062,25000000.000
47265,1930,-57.617188,25000000.000
47266,1929,-58.105469,25000000.000
47267,1929,-58.105469,25000000.000
47268,1936,-54.687500,25000000.000
47269,1943,-51.269531,25000000.000
47270,1954,-45.898438,25000000.000
47271,1954,-45.898438,25000000.000
47272,1979,-33.691406,25000000.000
47273,1993,-26.855469,25000000.000
47274,2010,-18.554688,25000000.000
47275,2012,-17.578125,25000000.000
47276,2046,-0.976562,25000000.000
47277,2065,8.300781,25000000.000
47278,2082,16.601562,25000000.000
47279,2084,17.578125,25000000.000
47280,2114,32.226562,25000000.000
47281,2127,38.574219,25000000.000
47282,2140,44.921875,25000000.000
47283,2140,44.921875,25000000.000
47284,2155,52.246094,25000000.000
47285,2159,54.199219,25000000.000
47286,2161,55.175781,25000000.000
47287,2160,54.687500,25000000.000
47288,2157,53.222656,25000000.000
47289,2150,49.804688,25000000.000
47290,2141,45.410156,25000000.000
47291,2140,44.921875,25000000.000
47292,2119,34.667969,25000000.000
47293,2105,27.832031,25000000.000
47294,2089,20.019531,25000000.000
47295,2087,19.042969,25000000.000
47296,2054,2.929688,25000000.000
47297,2035,-6.347656,25000000.000
47298,2017,-15.136719,25000000.000
47299,2015,-16.113281,25000000.000
47300,1984,-31.250000,25000000.000
47301,1969,-38.574219,25000000.000
47302,1957,-44.433594,25000000.000
47303,1956,-44.921875,25000000.000
47304,1938,-53.710938,25000000.000
47305,1933,-56.152344,25000000.000
47306,1929,-58.105469,25000000.000
47307,1929,-58.105469,25000000.000
47308,1932,-56.640625,25000000.000
47309,1936,-54.687500,25000000.000
47310,1945,-50.292969,25000000.000
47311,1945,-50.292969,25000000.000
47312,1966,-40.039062,25000000.000
47313,1980,-33.203125,25000000.000
47314,1996,-25.390625,25000000.000
47315,1997,-24.902344,25000000.000
47316,2030,-8.789062,25000000.000
47317,2049,0.488281,25000000.000
47318,2067,9.277344,25000000.000
47319,2068,9.765625,25000000.000
47320,2102,26.367188,25000000.000
47321,2116,33.203125,25000000.000
47322,2130,40.039062,25000000.000
47323,2131,40.527344,25000000.000
47324,2149,49.316406,25000000.000
47325,2156,52.734375,25000000.000
47326,2160,54.687500,25000000.000
47327,2160,54.687500,25000000.000
47328,2159,54.199219,25000000.000
47329,2154,51.757812,25000000.000
47330,2149,49.316406,25000000.000
47331,2147,48.339844,25000000.000
47332,2130,40.039062,25000000.000
47333,2117,33.691406,25000000.000
47334,2103,26.855469,25000000.000
47335,2100,25.390625,25000000.000
47336,2069,10.253906,25000000.000
47337,2051,1.464844,25000000.000
47338,2033,-7.324219,25000000.000
47339,2031,-8.300781,25000000.000
47340,1998,-24.414062,25000000.000
47341,1982,-32.226562,25000000.000
47342,1968,-39.062500,25000000.000
47343,1967,-39.550781,25000000.000
47344,1945,-50.292969,25000000.000
47345,1937,-54.199219,25000000.000
47346,1932,-56.640625,25000000.000
47347,1931,-57.128906,25000000.000
47348,1930,-57.617188,25000000.000
47349,1932,-56.640625,25000000.000
47350,1938,-53.710938,25000000.000
47351,1939,-53.222656,25000000.000
47352,1956,-44.921875,25000000.000
47353,1968,-39.062500,25000000.000
47354,1983,-31.738281,25000000.000
47355,1984,-31.250000,25000000.000
47356,2015,-16.113281,25000000.000
47357,2033,-7.324219,25000000.000
47358,2051,1.464844,25000000.000
47359,2053,2.441406,25000000.000
47360,2087,19.042969,25000000.000
47361,2102,26.367188,25000000.000
47362,2119,34.667969,25000000.000
47363,2119,34.667969,25000000.000
47364,2142,45.898438,25000000.000
47365,2152,50.781250,25000000.000
47366,2157,53.222656,25000000.000
47367,2158,53.710938,25000000.000
47368,2162,55.664062,25000000.000
47369,2160,54.687500,25000000.000
47370,2155,52.246094,25000000.000
47371,2154,51.757812,25000000.000
47372,2140,44.921875,25000000.000
47373,2128,39.062500,25000000.000
47374,2115,32.714844,25000000.000
47375,2114,32.226562,25000000.000
47376,2083,17.089844,25000000.000
47377,2066,8.789062,25000000.000
47378,2050,0.976562,25000000.000
47379,2047,-0.488281,25000000.000
47380,2013,-17.089844,25000000.000
47381,1996,-25.390625,25000000.000
47382,1981,-32.714844,25000000.000
47383,1979,-33.691406,25000000.000
47384,1954,-45.898438,25000000.000
47385,1944,-50.781250,25000000.000
47386,1937,-54.199219,25000000.000
47387,1936,-54.687500,25000000.000
47388,1929,-58.105469,25000000.000
47389,1931,-57.128906,25000000.000
47390,1933,-56.152344,25000000.000
47391,1934,-55.664062,25000000.000
47392,1948,-48.828125,25000000.000
47393,1959,-43.457031,25000000.000
47394,1971,-37.597656,25000000.000
47395,1973,-36.621094,25000000.000
47396,2000,-23.437500,25000000.000
47397,2018,-14.648438,25000000.000
47398,2036,-5.859375,25000000.000
47399,2038,-4.882812,25000000.000
47400,2073,12.207031,25000000.000
47401,2089,20.019531,25000000.000
47402,2106,28.320312,25000000.000
47403,2108,29.296875,25000000.000
47404,2134,41.992188,25000000.000
47405,2144,46.875000,25000000.000
47406,2153,51.269531,25000000.000
47407,2154,51.757812,25000000.000
47408,2162,55.664062,25000000.000
47409,2162,55.664062,25000000.000
47410,2160,54.687500,25000000.000
47411,2159,54.199219,25000000.000
47412,2148,48.828125,25000000.000
47413,2138,43.945312,25000000.000
47414,2127,38.574219,25000000.000
47415,2125,37.597656,25000000.000
47416,2098,24.414062,25000000.000
47417,2082,16.601562,25000000.000
47418,2065,8.300781,25000000.000
47419,2062,6.835938,25000000.000
47420,2029,-9.277344,25000000.000
47421,2011,-18.066406,25000000.000
47422,1994,-26.367188,25000000.000
47423,1992,-27.343750,25000000.000
47424,1964,-41.015625,25000000.000
47425,1952,-46.875000,25000000.000
47426,1943,-51.269531,25000000.000
47427,1942,-51.757812,25000000.000
47428,1932,-56.640625,25000000.000
47429,1930,-57.617188,25000000.000
47430,1931,-57.128906,25000000.000
47431,1931,-57.128906,25000000.000
47432,1941,-52.246094,25000000.000
47433,1949,-48.339844,25000000.000
47434,1959,-43.457031,25000000.000
47435,1961,-42.480469,25000000.000
47436,1987,-29.785156,25000000.000
47437,2004,-21.484375,25000000.000
47438,2021,-13.183594,25000000.000
47439,2023,-12.207031,25000000.000
47440,2057,4.394531,25000000.000
47441,2074,12.695312,25000000.000
47442,2092,21.484375,25000000.000
47443,2094,22.460938,25000000.000
47444,2124,37.109375,25000000.000
47445,2135,42.480469,25000000.000
47446,2145,47.363281,25000000.000
47447,2147,48.339844,25000000.000
47448,2158,53.710938,25000000.000
47449,2161,55.175781,25000000.000
47450,2160,54.687500,25000000.000
47451,2161,55.175781,25000000.000
47452,2153,51.269531,25000000.000
47453,2146,47.851562,25000000.000
47454,2137,43.457031,25000000.000
