sample_index,raw_code,voltage_mV,sample_rate_hz
35555,2072,11.718750,25000000.000
35556,2104,27.343750,25000000.000
35557,2120,35.156250,25000000.000
35558,2133,41.503906,25000000.000
35559,2134,41.992188,25000000.000
35560,2155,52.246094,25000000.000
35561,2160,54.687500,25000000.000
35562,2165,57.128906,25000000.000
35563,2166,57.617188,25000000.000
35564,2165,57.128906,25000000.000
35565,2162,55.664062,25000000.000
35566,2152,50.781250,25000000.000
35567,2152,50.781250,25000000.000
35568,2130,40.039062,25000000.000
35569,2117,33.691406,25000000.000
35570,2101,25.878906,25000000.000
35571,2099,24.902344,25000000.000
35572,2066,8.789062,25000000.000
35573,2047,-0.488281,25000000.000
35574,2028,-9.765625,25000000.000
35575,2027,-10.253906,25000000.000
35576,1993,-26.855469,25000000.000
35577,1978,-34.179688,25000000.000
35578,1963,-41.503906,25000000.000
35579,1962,-41.992188,25000000.000
35580,1941,-52.246094,25000000.000
35581,1933,-56.152344,25000000.000
35582,1929,-58.105469,25000000.000
35583,1928,-58.593750,25000000.000
35584,1927,-59.082031,25000000.000
35585,1931,-57.128906,25000000.000
35586,1936,-54.687500,25000000.000
35587,1937,-54.199219,25000000.000
35588,1956,-44.921875,25000000.000
35589,1970,-38.085938,25000000.000
35590,1985,-30.761719,25000000.000
35591,1986,-30.273438,25000000.000
35592,2018,-14.648438,25000000.000
35593,2037,-5.371094,25000000.000
35594,2055,3.417969,25000000.000
35595,2057,4.394531,25000000.000
35596,2090,20.507812,25000000.000
35597,2105,27.832031,25000000.000
35598,2121,35.644531,25000000.000
35599,2122,36.132812,25000000.000
35600,2146,47.851562,25000000.000
35601,2154,51.757812,25000000.000
35602,2163,56.152344,25000000.000
35603,2161,55.175781,25000000.000
35604,2165,57.128906,25000000.000
35605,2163,56.152344,25000000.000
35606,2159,54.199219,25000000.000
35607,2157,53.222656,25000000.000
35608,2140,44.921875,25000000.000
35609,2129,39.550781,25000000.000
35610,2110,30.273438,25000000.000
35611,2116,33.203125,25000000.000
35612,2082,16.601562,25000000.000
35613,2065,8.300781,25000000.000
35614,2043,-2.441406,25000000.000
35615,2041,-3.417969,25000000.000
35616,2007,-20.019531,25000000.000
35617,1989,-28.808594,25000000.000
35618,1975,-35.644531,25000000.000
35619,1973,-36.621094,25000000.000
35620,1950,-47.851562,25000000.000
35621,1939,-53.222656,25000000.000
35622,1931,-57.128906,25000000.000
35623,1932,-56.640625,25000000.000
35624,1926,-59.570312,25000000.000
35625,1928,-58.593750,25000000.000
35626,1932,-56.640625,25000000.000
35627,1931,-57.128906,25000000.000
35628,1947,-49.316406,25000000.000
35629,1959,-43.457031,25000000.000
35630,1972,-37.109375,25000000.000
35631,1973,-36.621094,25000000.000
35632,2005,-20.996094,25000000.000
35633,2020,-13.671875,25000000.000
35634,2038,-4.882812,25000000.000
35635,2041,-3.417969,25000000.000
35636,2077,14.160156,25000000.000
35637,2093,21.972656,25000000.000
35638,2108,29.296875,25000000.000
35639,2110,30.273438,25000000.000
35640,2136,42.968750,25000000.000
35641,2147,48.339844,25000000.000
35642,2157,53.222656,25000000.000
35643,2157,53.222656,25000000.000
35644,2164,56.640625,25000000.000
35645,2165,57.128906,25000000.000
35646,2163,56.152344,25000000.000
35647,2163,56.152344,25000000.000
35648,2150,49.804688,25000000.000
35649,2139,44.433594,25000000.000
35650,2126,38.085938,25000000.000
35651,2124,37.109375,25000000.000
35652,2095,22.949219,25000000.000
35653,2077,14.160156,25000000.000
35654,2058,4.882812,25000000.000
35655,2056,3.906250,25000000.000
35656,2022,-12.695312,25000000.000
35657,2004,-21.484375,25000000.000
35658,1989,-28.808594,25000000.000
35659,1987,-29.785156,25000000.000
35660,1957,-44.433594,25000000.000
35661,1946,-49.804688,25000000.000
35662,1940,-52.734375,25000000.000
35663,1936,-54.687500,25000000.000
35664,1929,-58.105469,25000000.000
35665,1927,-59.082031,25000000.000
35666,1929,-58.105469,25000000.000
35667,1929,-58.105469,25000000.000
35668,1941,-52.246094,25000000.000
35669,1949,-48.339844,25000000.000
35670,1961,-42.480469,25000000.000
35671,1963,-41.503906,25000000.000
35672,1992,-27.343750,25000000.000
35673,2007,-20.019531,25000000.000
35674,2025,-11.230469,25000000.000
35675,2028,-9.765625,25000000.000
35676,2062,6.835938,25000000.000
35677,2079,15.136719,25000000.000
35678,2095,22.949219,25000000.000
35679,2098,24.414062,25000000.000
35680,2127,38.574219,25000000.000
35681,2138,43.945312,25000000.000
35682,2149,49.316406,25000000.000
35683,2150,49.804688,25000000.000
35684,2162,55.664062,25000000.000
35685,2166,57.617188,25000000.000
35686,2166,57.617188,25000000.000
35687,2165,57.128906,25000000.000
35688,2158,53.710938,25000000.000
35689,2149,49.316406,25000000.000
35690,2139,44.433594,25000000.000
35691,2137,43.457031,25000000.000
35692,2109,29.785156,25000000.000
35693,2095,22.949219,25000000.000
35694,2075,13.183594,25000000.000
35695,2075,13.183594,25000000.000
35696,2039,-4.394531,25000000.000
35697,2021,-13.183594,25000000.000
35698,2002,-22.460938,25000000.000
35699,2000,-23.437500,25000000.000
35700,1972,-37.109375,25000000.000
35701,1958,-43.945312,25000000.000
35702,1946,-49.804688,25000000.000
35703,1945,-50.292969,25000000.000
35704,1932,-56.640625,25000000.000
35705,1928,-58.593750,25000000.000
35706,1927,-59.082031,25000000.000
35707,1927,-59.082031,25000000.000
35708,1933,-56.152344,25000000.000
35709,1941,-52.246094,25000000.000
35710,1951,-47.363281,25000000.000
35711,1952,-46.875000,25000000.000
35712,1977,-34.667969,25000000.000
35713,1992,-27.343750,25000000.000
35714,2010,-18.554688,25000000.000
35715,2012,-17.578125,25000000.000
35716,2045,-1.464844,25000000.000
35717,2063,7.324219,25000000.000
35718,2079,15.136719,25000000.000
35719,2083,17.089844,25000000.000
35720,2114,32.226562,25000000.000
35721,2128,39.062500,25000000.000
35722,2141,45.410156,25000000.000
35723,2142,45.898438,25000000.000
35724,2158,53.710938,25000000.000
35725,2164,56.640625,25000000.000
35726,2166,57.617188,25000000.000
35727,2165,57.128906,25000000.000
35728,2162,55.664062,25000000.000
35729,2156,52.734375,25000000.000
35730,2147,48.339844,25000000.000
35731,2147,48.339844,25000000.000
35732,2123,36.621094,25000000.000
35733,2107,28.808594,25000000.000
35734,2090,20.507812,25000000.000
35735,2089,20.019531,25000000.000
35736,2054,2.929688,25000000.000
35737,2035,-6.347656,25000000.000
35738,2018,-14.648438,25000000.000
35739,2015,-16.113281,25000000.000
35740,1984,-31.250000,25000000.000
35741,1967,-39.550781,25000000.000
35742,1956,-44.921875,25000000.000
35743,1955,-45.410156,25000000.000
35744,1937,-54.199219,25000000.000
35745,1931,-57.128906,25000000.000
35746,1927,-59.082031,25000000.000
35747,1927,-59.082031,25000000.000
35748,1930,-57.617188,25000000.000
35749,1934,-55.664062,25000000.000
35750,1943,-51.269531,25000000.000
35751,1943,-51.269531,25000000.000
35752,1966,-40.039062,25000000.000
35753,1978,-34.179688,25000000.000
35754,1994,-26.367188,25000000.000
35755,1997,-24.902344,25000000.000
35756,2029,-9.277344,25000000.000
35757,2048,0.000000,25000000.000
35758,2067,9.277344,25000000.000
35759,2068,9.765625,25000000.000
35760,2101,25.878906,25000000.000
35761,2116,33.203125,25000000.000
35762,2130,40.039062,25000000.000
35763,2131,40.527344,25000000.000
35764,2152,50.781250,25000000.000
35765,2159,54.199219,25000000.000
35766,2164,56.640625,25000000.000
35767,2164,56.640625,25000000.000
35768,2165,57.128906,25000000.000
35769,2162,55.664062,25000000.000
35770,2155,52.246094,25000000.000
35771,2154,51.757812,25000000.000
35772,2134,41.992188,25000000.000
35773,2119,34.667969,25000000.000
35774,2105,27.832031,25000000.000
35775,2103,26.855469,25000000.000
35776,2069,10.253906,25000000.000
35777,2050,0.976562,25000000.000
35778,2032,-7.812500,25000000.000
35779,2030,-8.789062,25000000.000
35780,1997,-24.902344,25000000.000
35781,1979,-33.691406,25000000.000
35782,1966,-40.039062,25000000.000
35783,1964,-41.015625,25000000.000
35784,1942,-51.757812,25000000.000
35785,1936,-54.687500,25000000.000
35786,1929,-58.105469,25000000.000
35787,1929,-58.105469,25000000.000
35788,1926,-59.570312,25000000.000
35789,1929,-58.105469,25000000.000
35790,1935,-55.175781,25000000.000
35791,1936,-54.687500,25000000.000
35792,1954,-45.898438,25000000.000
35793,1966,-40.039062,25000000.000
35794,1981,-32.714844,25000000.000
35795,1983,-31.738281,25000000.000
35796,2014,-16.601562,25000000.000
35797,2032,-7.812500,25000000.000
35798,2050,0.976562,25000000.000
35799,2053,2.441406,25000000.000
35800,2086,18.554688,25000000.000
35801,2103,26.855469,25000000.000
35802,2118,34.179688,25000000.000
35803,2119,34.667969,25000000.000
35804,2143,46.386719,25000000.000
35805,2152,50.781250,25000000.000
35806,2160,54.687500,25000000.000
35807,2161,55.175781,25000000.000
35808,2166,57.617188,25000000.000
35809,2165,57.128906,25000000.000
35810,2161,55.175781,25000000.000
35811,2160,54.687500,25000000.000
35812,2144,46.875000,25000000.000
35813,2133,41.503906,25000000.000
35814,2117,33.691406,25000000.000
35815,2116,33.203125,25000000.000
35816,2084,17.578125,25000000.000
35817,2067,9.277344,25000000.000
35818,2048,0.000000,25000000.000
35819,2047,-0.488281,25000000.000
35820,2012,-17.578125,25000000.000
35821,1994,-26.367188,25000000.000
35822,1978,-34.179688,25000000.000
35823,1977,-34.667969,25000000.000
35824,1952,-46.875000,25000000.000
35825,1941,-52.246094,25000000.000
35826,1933,-56.152344,25000000.000
35827,1933,-56.152344,25000000.000
35828,1928,-58.593750,25000000.000
35829,1926,-59.570312,25000000.000
35830,1930,-57.617188,25000000.000
35831,1931,-57.128906,25000000.000
35832,1944,-50.781250,25000000.000
35833,1956,-44.921875,25000000.000
35834,1968,-39.062500,25000000.000
35835,1969,-38.574219,25000000.000
35836,2000,-23.437500,25000000.000
35837,2016,-15.625000,25000000.000
35838,2036,-5.859375,25000000.000
35839,2037,-5.371094,25000000.000
35840,2070,10.742188,25000000.000
35841,2088,19.531250,25000000.000
35842,2105,27.832031,25000000.000
35843,2106,28.320312,25000000.000
35844,2134,41.992188,25000000.000
35845,2145,47.363281,25000000.000
35846,2155,52.246094,25000000.000
35847,2154,51.757812,25000000.000
35848,2164,56.640625,25000000.000
35849,2166,57.617188,25000000.000
35850,2165,57.128906,25000000.000
35851,2163,56.152344,25000000.000
35852,2152,50.781250,25000000.000
35853,2143,46.386719,25000000.000
35854,2130,40.039062,25000000.000
35855,2129,39.550781,25000000.000
35856,2099,24.902344,25000000.000
35857,2083,17.089844,25000000.000
35858,2065,8.300781,25000000.000
35859,2063,7.324219,25000000.000
35860,2027,-10.253906,25000000.000
35861,2011,-18.066406,25000000.000
35862,1993,-26.855469,25000000.000
35863,1991,-27.832031,25000000.000
35864,1963,-41.503906,25000000.000
35865,1951,-47.363281,25000000.000
35866,1940,-52.734375,25000000.000
35867,1940,-52.734375,25000000.000
35868,1929,-58.105469,25000000.000
35869,1928,-58.593750,25000000.000
35870,1929,-58.105469,25000000.000
35871,1928,-58.593750,25000000.000
35872,1938,-53.710938,25000000.000
35873,1946,-49.804688,25000000.000
35874,1957,-44.433594,25000000.000
35875,1959,-43.457031,25000000.000
35876,1986,-30.273438,25000000.000
35877,2003,-21.972656,25000000.000
35878,2020,-13.671875,25000000.000
35879,2021,-13.183594,25000000.000
35880,2056,3.906250,25000000.000
35881,2074,12.695312,25000000.000
35882,2093,21.972656,25000000.000
35883,2093,21.972656,25000000.000
35884,2123,36.621094,25000000.000
35885,2136,42.968750,25000000.000
35886,2146,47.851562,25000000.000
35887,2148,48.828125,25000000.000
35888,2162,55.664062,25000000.000
35889,2165,57.128906,25000000.000
35890,2165,57.128906,25000000.000
35891,2165,57.128906,25000000.000
35892,2158,53.710938,25000000.000
35893,2151,50.292969,25000000.000
35894,2140,44.921875,25000000.000
35895,2139,44.433594,25000000.000
35896,2112,31.250000,25000000.000
35897,2096,23.437500,25000000.000
35898,2080,15.625000,25000000.000
35899,2078,14.648438,25000000.000
35900,2042,-2.929688,25000000.000
35901,2025,-11.230469,25000000.000
35902,2007,-20.019531,25000000.000
35903,2006,-20.507812,25000000.000
35904,1975,-35.644531,25000000.000
35905,1961,-42.480469,25000000.000
35906,1949,-48.339844,25000000.000
35907,1948,-48.828125,25000000.000
35908,1933,-56.152344,25000000.000
35909,1929,-58.105469,25000000.000
35910,1928,-58.593750,25000000.000
35911,1928,-58.593750,25000000.000
35912,1932,-56.640625,25000000.000
35913,1940,-52.734375,25000000.000
35914,1949,-48.339844,25000000.000
35915,1949,-48.339844,25000000.000
35916,1973,-36.621094,25000000.000
35917,1988,-29.296875,25000000.000
35918,2005,-20.996094,25000000.000
35919,2007,-20.019531,25000000.000
35920,2041,-3.417969,25000000.000
35921,2059,5.371094,25000000.000
35922,2077,14.160156,25000000.000
35923,2079,15.136719,25000000.000
35924,2110,30.273438,25000000.000
35925,2124,37.109375,25000000.000
35926,2138,43.945312,25000000.000
35927,2138,43.945312,25000000.000
35928,2157,53.222656,25000000.000
35929,2162,55.664062,25000000.000
35930,2166,57.617188,25000000.000
35931,2166,57.617188,25000000.000
35932,2163,56.152344,25000000.000
35933,2158,53.710938,25000000.000
35934,2150,49.804688,25000000.000
35935,2149,49.316406,25000000.000
35936,2127,38.574219,25000000.000
35937,2111,30.761719,25000000.000
35938,2094,22.460938,25000000.000
35939,2092,21.484375,25000000.000
35940,2059,5.371094,25000000.000
35941,2041,-3.417969,25000000.000
35942,2022,-12.695312,25000000.000
35943,2020,-13.671875,25000000.000
35944,1988,-29.296875,25000000.000
35945,1972,-37.109375,25000000.000
35946,1959,-43.457031,25000000.000
35947,1957,-44.433594,25000000.000
35948,1938,-53.710938,25000000.000
35949,1931,-57.128906,25000000.000
35950,1929,-58.105469,25000000.000
35951,1927,-59.082031,25000000.000
35952,1929,-58.105469,25000000.000
35953,1934,-55.664062,25000000.000
35954,1940,-52.734375,25000000.000
35955,1941,-52.246094,25000000.000
35956,1961,-42.480469,25000000.000
35957,1976,-35.156250,25000000.000
35958,1992,-27.343750,25000000.000
35959,1990,-28.320312,25000000.000
35960,2022,-12.695312,25000000.000
35961,2040,-3.906250,25000000.000
35962,2061,6.347656,25000000.000
35963,2060,5.859375,25000000.000
35964,2096,23.437500,25000000.000
35965,2110,30.273438,25000000.000
35966,2126,38.085938,25000000.000
35967,2127,38.574219,25000000.000
35968,2149,49.316406,25000000.000
35969,2156,52.734375,25000000.000
35970,2164,56.640625,25000000.000
35971,2164,56.640625,25000000.000
35972,2166,57.617188,25000000.000
35973,2162,55.664062,25000000.000
35974,2155,52.246094,25000000.000
35975,2156,52.734375,25000000.000
35976,2136,42.968750,25000000.000
35977,2124,37.109375,25000000.000
35978,2108,29.296875,25000000.000
35979,2106,28.320312,25000000.000
35980,2074,12.695312,25000000.000
35981,2055,3.417969,25000000.000
35982,2037,-5.371094,25000000.000
35983,2035,-6.347656,25000000.000
35984,2000,-23.437500,25000000.000
35985,1985,-30.761719,25000000.000
35986,1968,-39.062500,25000000.000
35987,1967,-39.550781,25000000.000
35988,1945,-50.292969,25000000.000
35989,1935,-55.175781,25000000.000
35990,1931,-57.128906,25000000.000
35991,1929,-58.105469,25000000.000
35992,1925,-60.058594,25000000.000
35993,1928,-58.593750,25000000.000
35994,1932,-56.640625,25000000.000
35995,1935,-55.175781,25000000.000
35996,1951,-47.363281,25000000.000
35997,1963,-41.503906,25000000.000
35998,1977,-34.667969,25000000.000
35999,1979,-33.691406,25000000.000
36000,2010,-18.554688,25000000.000
36001,2027,-10.253906,25000000.000
36002,2045,-1.464844,25000000.000
36003,2047,-0.488281,25000000.000
36004,2081,16.113281,25000000.000
36005,2098,24.414062,25000000.000
36006,2114,32.226562,25000000.000
36007,2116,33.203125,25000000.000
36008,2140,44.921875,25000000.000
36009,2150,49.804688,25000000.000
36010,2157,53.222656,25000000.000
36011,2161,55.175781,25000000.000
36012,2164,56.640625,25000000.000
36013,2165,57.128906,25000000.000
36014,2162,55.664062,25000000.000
36015,2161,55.175781,25000000.000
36016,2146,47.851562,25000000.000
36017,2135,42.480469,25000000.000
36018,2120,35.156250,25000000.000
36019,2120,35.156250,25000000.000
36020,2089,20.019531,25000000.000
36021,2071,11.230469,25000000.000
36022,2053,2.441406,25000000.000
36023,2051,1.464844,25000000.000
36024,2018,-14.648438,25000000.000
36025,1998,-24.414062,25000000.000
36026,1982,-32.226562,25000000.000
36027,1980,-33.203125,25000000.000
36028,1955,-45.410156,25000000.000
36029,1942,-51.757812,25000000.000
36030,1936,-54.687500,25000000.000
36031,1934,-55.664062,25000000.000
36032,1926,-59.570312,25000000.000
36033,1926,-59.570312,25000000.000
36034,1930,-57.617188,25000000.000
36035,1930,-57.617188,25000000.000
36036,1941,-52.246094,25000000.000
36037,1952,-46.875000,25000000.000
36038,1965,-40.527344,25000000.000
36039,1967,-39.550781,25000000.000
36040,1995,-25.878906,25000000.000
36041,2013,-17.089844,25000000.000
36042,2031,-8.300781,25000000.000
36043,2033,-7.324219,25000000.000
36044,2066,8.789062,25000000.000
36045,2084,17.578125,25000000.000
36046,2102,26.367188,25000000.000
36047,2103,26.855469,25000000.000
36048,2131,40.527344,25000000.000
36049,2143,46.386719,25000000.000
36050,2153,51.269531,25000000.000
36051,2153,51.269531,25000000.000
36052,2164,56.640625,25000000.000
36053,2167,58.105469,25000000.000
36054,2165,57.128906,25000000.000
36055,2164,56.640625,25000000.000
36056,2154,51.757812,25000000.000
36057,2146,47.851562,25000000.000
36058,2133,41.503906,25000000.000
36059,2132,41.015625,25000000.000
36060,2104,27.343750,25000000.000
36061,2087,19.042969,25000000.000
36062,2069,10.253906,25000000.000
36063,2067,9.277344,25000000.000
36064,2033,-7.324219,25000000.000
36065,2014,-16.601562,25000000.000
36066,1996,-25.390625,25000000.000
