sample_index,raw_code,voltage_mV,sample_rate_hz
46272,2111,30.761719,25000000.000
46273,2096,23.437500,25000000.000
46274,2080,15.625000,25000000.000
46275,2079,15.136719,25000000.000
46276,2046,-0.976562,25000000.000
46277,2028,-9.765625,25000000.000
46278,2011,-18.066406,25000000.000
46279,2009,-19.042969,25000000.000
46280,1979,-33.691406,25000000.000
46281,1964,-41.015625,25000000.000
46282,1953,-46.386719,25000000.000
46283,1950,-47.851562,25000000.000
46284,1935,-55.175781,25000000.000
46285,1931,-57.128906,25000000.000
46286,1931,-57.128906,25000000.000
46287,1929,-58.105469,25000000.000
46288,1933,-56.152344,25000000.000
46289,1942,-51.757812,25000000.000
46290,1950,-47.851562,25000000.000
46291,1951,-47.363281,25000000.000
46292,1974,-36.132812,25000000.000
46293,1988,-29.296875,25000000.000
46294,2004,-21.484375,25000000.000
46295,2005,-20.996094,25000000.000
46296,2037,-5.371094,25000000.000
46297,2056,3.906250,25000000.000
46298,2073,12.207031,25000000.000
46299,2075,13.183594,25000000.000
46300,2108,29.296875,25000000.000
46301,2122,36.132812,25000000.000
46302,2134,41.992188,25000000.000
46303,2136,42.968750,25000000.000
46304,2154,51.757812,25000000.000
46305,2159,54.199219,25000000.000
46306,2161,55.175781,25000000.000
46307,2160,54.687500,25000000.000
46308,2158,53.710938,25000000.000
46309,2152,50.781250,25000000.000
46310,2144,46.875000,25000000.000
46311,2144,46.875000,25000000.000
46312,2122,36.132812,25000000.000
46313,2108,29.296875,25000000.000
46314,2094,22.460938,25000000.000
46315,2092,21.484375,25000000.000
46316,2061,6.347656,25000000.000
46317,2043,-2.441406,25000000.000
46318,2026,-10.742188,25000000.000
46319,2024,-11.718750,25000000.000
46320,1991,-27.832031,25000000.000
46321,1976,-35.156250,25000000.000
46322,1962,-41.992188,25000000.000
46323,1961,-42.480469,25000000.000
46324,1940,-52.734375,25000000.000
46325,1934,-55.664062,25000000.000
46326,1930,-57.617188,25000000.000
46327,1930,-57.617188,25000000.000
46328,1932,-56.640625,25000000.000
46329,1936,-54.687500,25000000.000
46330,1942,-51.757812,25000000.000
46331,1943,-51.269531,25000000.000
46332,1963,-41.503906,25000000.000
46333,1976,-35.156250,25000000.000
46334,1991,-27.832031,25000000.000
46335,1992,-27.343750,25000000.000
46336,2022,-12.695312,25000000.000
46337,2040,-3.906250,25000000.000
46338,2059,5.371094,25000000.000
46339,2060,5.859375,25000000.000
46340,2093,21.972656,25000000.000
46341,2110,30.273438,25000000.000
46342,2124,37.109375,25000000.000
46343,2126,38.085938,25000000.000
46344,2147,48.339844,25000000.000
46345,2155,52.246094,25000000.000
46346,2159,54.199219,25000000.000
46347,2160,54.687500,25000000.000
46348,2160,54.687500,25000000.000
46349,2156,52.734375,25000000.000
46350,2151,50.292969,25000000.000
46351,2150,49.804688,25000000.000
46352,2132,41.015625,25000000.000
46353,2121,35.644531,25000000.000
46354,2106,28.320312,25000000.000
46355,2106,28.320312,25000000.000
46356,2075,13.183594,25000000.000
46357,2060,5.859375,25000000.000
46358,2041,-3.417969,25000000.000
46359,2039,-4.394531,25000000.000
46360,2006,-20.507812,25000000.000
46361,1990,-28.320312,25000000.000
46362,1976,-35.156250,25000000.000
46363,1974,-36.132812,25000000.000
46364,1950,-47.851562,25000000.000
46365,1941,-52.246094,25000000.000
46366,1935,-55.175781,25000000.000
46367,1934,-55.664062,25000000.000
46368,1931,-57.128906,25000000.000
46369,1933,-56.152344,25000000.000
46370,1936,-54.687500,25000000.000
46371,1937,-54.199219,25000000.000
46372,1952,-46.875000,25000000.000
46373,1970,-38.085938,25000000.000
46374,1979,-33.691406,25000000.000
46375,1982,-32.226562,25000000.000
46376,2009,-19.042969,25000000.000
46377,2027,-10.253906,25000000.000
46378,2044,-1.953125,25000000.000
46379,2045,-1.464844,25000000.000
46380,2079,15.136719,25000000.000
46381,2096,23.437500,25000000.000
46382,2113,31.738281,25000000.000
46383,2114,32.226562,25000000.000
46384,2139,44.433594,25000000.000
46385,2149,49.316406,25000000.000
46386,2156,52.734375,25000000.000
46387,2156,52.734375,25000000.000
46388,2162,55.664062,25000000.000
46389,2161,55.175781,25000000.000
46390,2157,53.222656,25000000.000
46391,2156,52.734375,25000000.000
46392,2142,45.898438,25000000.000
46393,2132,41.015625,25000000.000
46394,2120,35.156250,25000000.000
46395,2119,34.667969,25000000.000
46396,2089,20.019531,25000000.000
46397,2073,12.207031,25000000.000
46398,2057,4.394531,25000000.000
46399,2055,3.417969,25000000.000
46400,2020,-13.671875,25000000.000
46401,2004,-21.484375,25000000.000
46402,1987,-29.785156,25000000.000
46403,1985,-30.761719,25000000.000
46404,1959,-43.457031,25000000.000
46405,1948,-48.828125,25000000.000
46406,1940,-52.734375,25000000.000
46407,1940,-52.734375,25000000.000
46408,1931,-57.128906,25000000.000
46409,1930,-57.617188,25000000.000
46410,1933,-56.152344,25000000.000
46411,1934,-55.664062,25000000.000
46412,1946,-49.804688,25000000.000
46413,1955,-45.410156,25000000.000
46414,1967,-39.550781,25000000.000
46415,1968,-39.062500,25000000.000
46416,1995,-25.878906,25000000.000
46417,2011,-18.066406,25000000.000
46418,2028,-9.765625,25000000.000
46419,2029,-9.277344,25000000.000
46420,2063,7.324219,25000000.000
46421,2082,16.601562,25000000.000
46422,2098,24.414062,25000000.000
46423,2101,25.878906,25000000.000
46424,2130,40.039062,25000000.000
46425,2141,45.410156,25000000.000
46426,2152,50.781250,25000000.000
46427,2151,50.292969,25000000.000
46428,2161,55.175781,25000000.000
46429,2163,56.152344,25000000.000
46430,2161,55.175781,25000000.000
46431,2160,54.687500,25000000.000
46432,2149,49.316406,25000000.000
46433,2140,44.921875,25000000.000
46434,2129,39.550781,25000000.000
46435,2128,39.062500,25000000.000
46436,2103,26.855469,25000000.000
46437,2087,19.042969,25000000.000
46438,2071,11.230469,25000000.000
46439,2068,9.765625,25000000.000
46440,2036,-5.859375,25000000.000
46441,2018,-14.648438,25000000.000
46442,2002,-22.460938,25000000.000
46443,2000,-23.437500,25000000.000
46444,1970,-38.085938,25000000.000
46445,1957,-44.433594,25000000.000
46446,1945,-50.292969,25000000.000
46447,1946,-49.804688,25000000.000
46448,1932,-56.640625,25000000.000
46449,1930,-57.617188,25000000.000
46450,1930,-57.617188,25000000.000
46451,1931,-57.128906,25000000.000
46452,1938,-53.710938,25000000.000
46453,1947,-49.316406,25000000.000
46454,1956,-44.921875,25000000.000
46455,1958,-43.945312,25000000.000
46456,1981,-32.714844,25000000.000
46457,1998,-24.414062,25000000.000
46458,2013,-17.089844,25000000.000
46459,2015,-16.113281,25000000.000
46460,2049,0.488281,25000000.000
46461,2066,8.789062,25000000.000
46462,2084,17.578125,25000000.000
46463,2085,18.066406,25000000.000
46464,2117,33.691406,25000000.000
46465,2131,40.527344,25000000.000
46466,2142,45.898438,25000000.000
46467,2143,46.386719,25000000.000
46468,2158,53.710938,25000000.000
46469,2160,54.687500,25000000.000
46470,2161,55.175781,25000000.000
46471,2161,55.175781,25000000.000
46472,2155,52.246094,25000000.000
46473,2148,48.828125,25000000.000
46474,2139,44.433594,25000000.000
46475,2138,43.945312,25000000.000
46476,2114,32.226562,25000000.000
46477,2099,24.902344,25000000.000
46478,2084,17.578125,25000000.000
46479,2082,16.601562,25000000.000
46480,2050,0.976562,25000000.000
46481,2032,-7.812500,25000000.000
46482,2015,-16.113281,25000000.000
46483,2012,-17.578125,25000000.000
46484,1982,-32.226562,25000000.000
46485,1967,-39.550781,25000000.000
46486,1955,-45.410156,25000000.000
46487,1953,-46.386719,25000000.000
46488,1937,-54.199219,25000000.000
46489,1932,-56.640625,25000000.000
46490,1930,-57.617188,25000000.000
46491,1930,-57.617188,25000000.000
46492,1934,-55.664062,25000000.000
46493,1939,-53.222656,25000000.000
46494,1947,-49.316406,25000000.000
46495,1948,-48.828125,25000000.000
46496,1971,-37.597656,25000000.000
46497,1985,-30.761719,25000000.000
46498,2000,-23.437500,25000000.000
46499,2000,-23.437500,25000000.000
46500,2033,-7.324219,25000000.000
46501,2051,1.464844,25000000.000
46502,2068,9.765625,25000000.000
46503,2071,11.230469,25000000.000
46504,2103,26.855469,25000000.000
46505,2119,34.667969,25000000.000
46506,2132,41.015625,25000000.000
46507,2134,41.992188,25000000.000
46508,2152,50.781250,25000000.000
46509,2158,53.710938,25000000.000
46510,2161,55.175781,25000000.000
46511,2161,55.175781,25000000.000
46512,2159,54.199219,25000000.000
46513,2154,51.757812,25000000.000
46514,2146,47.851562,25000000.000
46515,2146,47.851562,25000000.000
46516,2125,37.597656,25000000.000
46517,2113,31.738281,25000000.000
46518,2098,24.414062,25000000.000
46519,2096,23.437500,25000000.000
46520,2066,8.789062,25000000.000
46521,2048,0.000000,25000000.000
46522,2030,-8.789062,25000000.000
46523,2030,-8.789062,25000000.000
46524,1996,-25.390625,25000000.000
46525,1979,-33.691406,25000000.000
46526,1965,-40.527344,25000000.000
46527,1963,-41.503906,25000000.000
46528,1942,-51.757812,25000000.000
46529,1936,-54.687500,25000000.000
46530,1933,-56.152344,25000000.000
46531,1931,-57.128906,25000000.000
46532,1929,-58.105469,25000000.000
46533,1934,-55.664062,25000000.000
46534,1940,-52.734375,25000000.000
46535,1942,-51.757812,25000000.000
46536,1959,-43.457031,25000000.000
46537,1973,-36.621094,25000000.000
46538,1986,-30.273438,25000000.000
46539,1987,-29.785156,25000000.000
46540,2020,-13.671875,25000000.000
46541,2036,-5.859375,25000000.000
46542,2054,2.929688,25000000.000
46543,2056,3.906250,25000000.000
46544,2089,20.019531,25000000.000
46545,2106,28.320312,25000000.000
46546,2121,35.644531,25000000.000
46547,2123,36.621094,25000000.000
46548,2145,47.363281,25000000.000
46549,2154,51.757812,25000000.000
46550,2158,53.710938,25000000.000
46551,2159,54.199219,25000000.000
46552,2163,56.152344,25000000.000
46553,2158,53.710938,25000000.000
46554,2154,51.757812,25000000.000
46555,2153,51.269531,25000000.000
46556,2137,43.457031,25000000.000
46557,2125,37.597656,25000000.000
46558,2111,30.761719,25000000.000
46559,2108,29.296875,25000000.000
46560,2080,15.625000,25000000.000
46561,2062,6.835938,25000000.000
46562,2046,-0.976562,25000000.000
46563,2043,-2.441406,25000000.000
46564,2010,-18.554688,25000000.000
46565,1993,-26.855469,25000000.000
46566,1977,-34.667969,25000000.000
46567,1975,-35.644531,25000000.000
46568,1951,-47.363281,25000000.000
46569,1942,-51.757812,25000000.000
46570,1935,-55.175781,25000000.000
46571,1934,-55.664062,25000000.000
46572,1930,-57.617188,25000000.000
46573,1931,-57.128906,25000000.000
46574,1936,-54.687500,25000000.000
46575,1937,-54.199219,25000000.000
46576,1951,-47.363281,25000000.000
46577,1962,-41.992188,25000000.000
46578,1975,-35.644531,25000000.000
46579,1976,-35.156250,25000000.000
46580,2006,-20.507812,25000000.000
46581,2022,-12.695312,25000000.000
46582,2040,-3.906250,25000000.000
46583,2043,-2.441406,25000000.000
46584,2075,13.183594,25000000.000
46585,2093,21.972656,25000000.000
46586,2109,29.785156,25000000.000
46587,2111,30.761719,25000000.000
46588,2138,43.945312,25000000.000
46589,2148,48.828125,25000000.000
46590,2155,52.246094,25000000.000
46591,2155,52.246094,25000000.000
46592,2163,56.152344,25000000.000
46593,2162,55.664062,25000000.000
46594,2159,54.199219,25000000.000
46595,2158,53.710938,25000000.000
46596,2144,46.875000,25000000.000
46597,2134,41.992188,25000000.000
46598,2122,36.132812,25000000.000
46599,2121,35.644531,25000000.000
46600,2094,22.460938,25000000.000
46601,2078,14.648438,25000000.000
46602,2061,6.347656,25000000.000
46603,2059,5.371094,25000000.000
46604,2026,-10.742188,25000000.000
46605,2009,-19.042969,25000000.000
46606,1992,-27.343750,25000000.000
46607,1990,-28.320312,25000000.000
46608,1963,-41.503906,25000000.000
46609,1952,-46.875000,25000000.000
46610,1941,-52.246094,25000000.000
46611,1943,-51.269531,25000000.000
46612,1933,-56.152344,25000000.000
46613,1931,-57.128906,25000000.000
46614,1931,-57.128906,25000000.000
46615,1933,-56.152344,25000000.000
46616,1943,-51.269531,25000000.000
46617,1953,-46.386719,25000000.000
46618,1964,-41.015625,25000000.000
46619,1966,-40.039062,25000000.000
46620,1991,-27.832031,25000000.000
46621,2006,-20.507812,25000000.000
46622,2025,-11.230469,25000000.000
46623,2026,-10.742188,25000000.000
46624,2059,5.371094,25000000.000
46625,2077,14.160156,25000000.000
46626,2095,22.949219,25000000.000
46627,2096,23.437500,25000000.000
46628,2127,38.574219,25000000.000
46629,2138,43.945312,25000000.000
46630,2148,48.828125,25000000.000
46631,2149,49.316406,25000000.000
46632,2160,54.687500,25000000.000
46633,2163,56.152344,25000000.000
46634,2161,55.175781,25000000.000
46635,2162,55.664062,25000000.000
46636,2151,50.292969,25000000.000
46637,2143,46.386719,25000000.000
46638,2133,41.503906,25000000.000
46639,2131,40.527344,25000000.000
46640,2105,27.832031,25000000.000
46641,2091,20.996094,25000000.000
46642,2075,13.183594,25000000.000
46643,2073,12.207031,25000000.000
46644,2041,-3.417969,25000000.000
46645,2023,-12.207031,25000000.000
46646,2005,-20.996094,25000000.000
46647,2003,-21.972656,25000000.000
46648,1973,-36.621094,25000000.000
46649,1960,-42.968750,25000000.000
46650,1949,-48.339844,25000000.000
46651,1948,-48.828125,25000000.000
46652,1934,-55.664062,25000000.000
46653,1931,-57.128906,25000000.000
46654,1930,-57.617188,25000000.000
46655,1931,-57.128906,25000000.000
46656,1937,-54.199219,25000000.000
46657,1945,-50.292969,25000000.000
46658,1954,-45.898438,25000000.000
46659,1955,-45.410156,25000000.000
46660,1978,-34.179688,25000000.000
46661,1993,-26.855469,25000000.000
46662,2009,-19.042969,25000000.000
46663,2012,-17.578125,25000000.000
46664,2043,-2.441406,25000000.000
46665,2062,6.835938,25000000.000
46666,2079,15.136719,25000000.000
46667,2080,15.625000,25000000.000
46668,2111,30.761719,25000000.000
46669,2127,38.574219,25000000.000
46670,2139,44.433594,25000000.000
46671,2140,44.921875,25000000.000
46672,2156,52.734375,25000000.000
46673,2161,55.175781,25000000.000
46674,2161,55.175781,25000000.000
46675,2162,55.664062,25000000.000
46676,2156,52.734375,25000000.000
46677,2149,49.316406,25000000.000
46678,2140,44.921875,25000000.000
46679,2139,44.433594,25000000.000
46680,2118,34.179688,25000000.000
46681,2103,26.855469,25000000.000
46682,2088,19.531250,25000000.000
46683,2086,18.554688,25000000.000
46684,2055,3.417969,25000000.000
46685,2038,-4.882812,25000000.000
46686,2019,-14.160156,25000000.000
46687,2017,-15.136719,25000000.000
46688,1986,-30.273438,25000000.000
46689,1971,-37.597656,25000000.000
46690,1958,-43.945312,25000000.000
46691,1957,-44.433594,25000000.000
46692,1939,-53.222656,25000000.000
46693,1933,-56.152344,25000000.000
46694,1931,-57.128906,25000000.000
46695,1929,-58.105469,25000000.000
46696,1932,-56.640625,25000000.000
46697,1938,-53.710938,25000000.000
46698,1946,-49.804688,25000000.000
46699,1947,-49.316406,25000000.000
46700,1966,-40.039062,25000000.000
46701,1980,-33.203125,25000000.000
46702,1996,-25.390625,25000000.000
46703,1996,-25.390625,25000000.000
46704,2028,-9.765625,25000000.000
46705,2046,-0.976562,25000000.000
46706,2064,7.812500,25000000.000
46707,2066,8.789062,25000000.000
46708,2100,25.390625,25000000.000
46709,2115,32.714844,25000000.000
46710,2129,39.550781,25000000.000
46711,2130,40.039062,25000000.000
46712,2151,50.292969,25000000.000
46713,2156,52.734375,25000000.000
46714,2160,54.687500,25000000.000
46715,2161,55.175781,25000000.000
46716,2159,54.199219,25000000.000
46717,2156,52.734375,25000000.000
46718,2148,48.828125,25000000.000
46719,2147,48.339844,25000000.000
46720,2125,37.597656,25000000.000
46721,2113,31.738281,25000000.000
46722,2105,27.832031,25000000.000
46723,2095,22.949219,25000000.000
46724,2069,10.253906,25000000.000
46725,2053,2.441406,25000000.000
46726,2034,-6.835938,25000000.000
46727,2033,-7.324219,25000000.000
46728,1999,-23.925781,25000000.000
46729,1984,-31.250000,25000000.000
46730,1969,-38.574219,25000000.000
46731,1968,-39.062500,25000000.000
46732,1947,-49.316406,25000000.000
46733,1938,-53.710938,25000000.000
46734,1932,-56.640625,25000000.000
46735,1932,-56.640625,25000000.000
46736,1932,-56.640625,25000000.000
46737,1935,-55.175781,25000000.000
46738,1940,-52.734375,25000000.000
46739,1940,-52.734375,25000000.000
46740,1957,-44.433594,25000000.000
46741,1969,-38.574219,25000000.000
46742,1982,-32.226562,25000000.000
46743,1984,-31.250000,25000000.000
46744,2013,-17.089844,25000000.000
46745,2032,-7.812500,25000000.000
46746,2049,0.488281,25000000.000
46747,2050,0.976562,25000000.000
46748,2084,17.578125,25000000.000
46749,2103,26.855469,25000000.000
46750,2118,34.179688,25000000.000
46751,2119,34.667969,25000000.000
46752,2142,45.898438,25000000.000
46753,2152,50.781250,25000000.000
46754,2158,53.710938,25000000.000
46755,2159,54.199219,25000000.000
46756,2162,55.664062,25000000.000
46757,2160,54.687500,25000000.000
46758,2154,51.757812,25000000.000
46759,2155,52.246094,25000000.000
46760,2139,44.433594,25000000.000
46761,2128,39.062500,25000000.000
46762,2115,32.714844,25000000.000
46763,2113,31.738281,25000000.000
46764,2084,17.578125,25000000.000
46765,2069,10.253906,25000000.000
46766,2052,1.953125,25000000.000
46767,2049,0.488281,25000000.000
46768,2016,-15.625000,25000000.000
46769,1999,-23.925781,25000000.000
46770,1984,-31.250000,25000000.000
46771,1982,-32.226562,25000000.000
46772,1953,-46.386719,25000000.000
46773,1944,-50.781250,25000000.000
46774,1937,-54.199219,25000000.000
46775,1936,-54.687500,25000000.000
46776,1931,-57.128906,25000000.000
46777,1932,-56.640625,25000000.000
46778,1934,-55.664062,25000000.000
46779,1935,-55.175781,25000000.000
46780,1949,-48.339844,25000000.000
46781,1959,-43.457031,25000000.000
46782,1972,-37.109375,25000000.000
