sample_index,raw_code,voltage_mV,sample_rate_hz
26762,1933,-56.152344,25000000.000
26763,1931,-57.128906,25000000.000
26764,1946,-49.804688,25000000.000
26765,1957,-44.433594,25000000.000
26766,1971,-37.597656,25000000.000
26767,1971,-37.597656,25000000.000
26768,2001,-22.949219,25000000.000
26769,2018,-14.648438,25000000.000
26770,2035,-6.347656,25000000.000
26771,2038,-4.882812,25000000.000
26772,2070,10.742188,25000000.000
26773,2087,19.042969,25000000.000
26774,2104,27.343750,25000000.000
26775,2105,27.832031,25000000.000
26776,2132,41.015625,25000000.000
26777,2143,46.386719,25000000.000
26778,2153,51.269531,25000000.000
26779,2154,51.757812,25000000.000
26780,2163,56.152344,25000000.000
26781,2165,57.128906,25000000.000
26782,2162,55.664062,25000000.000
26783,2162,55.664062,25000000.000
26784,2150,49.804688,25000000.000
26785,2141,45.410156,25000000.000
26786,2128,39.062500,25000000.000
26787,2128,39.062500,25000000.000
26788,2100,25.390625,25000000.000
26789,2082,16.601562,25000000.000
26790,2063,7.324219,25000000.000
26791,2062,6.835938,25000000.000
26792,2028,-9.765625,25000000.000
26793,2010,-18.554688,25000000.000
26794,1994,-26.367188,25000000.000
26795,1991,-27.832031,25000000.000
26796,1964,-41.015625,25000000.000
26797,1950,-47.851562,25000000.000
26798,1940,-52.734375,25000000.000
26799,1941,-52.246094,25000000.000
26800,1929,-58.105469,25000000.000
26801,1926,-59.570312,25000000.000
26802,1928,-58.593750,25000000.000
26803,1927,-59.082031,25000000.000
26804,1938,-53.710938,25000000.000
26805,1948,-48.828125,25000000.000
26806,1959,-43.457031,25000000.000
26807,1959,-43.457031,25000000.000
26808,1987,-29.785156,25000000.000
26809,2002,-22.460938,25000000.000
26810,2020,-13.671875,25000000.000
26811,2022,-12.695312,25000000.000
26812,2055,3.417969,25000000.000
26813,2072,11.718750,25000000.000
26814,2089,20.019531,25000000.000
26815,2091,20.996094,25000000.000
26816,2120,35.156250,25000000.000
26817,2134,41.992188,25000000.000
26818,2145,47.363281,25000000.000
26819,2146,47.851562,25000000.000
26820,2161,55.175781,25000000.000
26821,2163,56.152344,25000000.000
26822,2164,56.640625,25000000.000
26823,2165,57.128906,25000000.000
26824,2157,53.222656,25000000.000
26825,2149,49.316406,25000000.000
26826,2139,44.433594,25000000.000
26827,2138,43.945312,25000000.000
26828,2112,31.250000,25000000.000
26829,2097,23.925781,25000000.000
26830,2080,15.625000,25000000.000
26831,2078,14.648438,25000000.000
26832,2044,-1.953125,25000000.000
26833,2025,-11.230469,25000000.000
26834,2008,-19.531250,25000000.000
26835,2007,-20.019531,25000000.000
26836,1975,-35.644531,25000000.000
26837,1961,-42.480469,25000000.000
26838,1949,-48.339844,25000000.000
26839,1949,-48.339844,25000000.000
26840,1932,-56.640625,25000000.000
26841,1928,-58.593750,25000000.000
26842,1926,-59.570312,25000000.000
26843,1927,-59.082031,25000000.000
26844,1932,-56.640625,25000000.000
26845,1940,-52.734375,25000000.000
26846,1949,-48.339844,25000000.000
26847,1950,-47.851562,25000000.000
26848,1974,-36.132812,25000000.000
26849,1989,-28.808594,25000000.000
26850,2006,-20.507812,25000000.000
26851,2007,-20.019531,25000000.000
26852,2040,-3.906250,25000000.000
26853,2058,4.882812,25000000.000
26854,2075,13.183594,25000000.000
26855,2078,14.648438,25000000.000
26856,2108,29.296875,25000000.000
26857,2123,36.621094,25000000.000
26858,2136,42.968750,25000000.000
26859,2137,43.457031,25000000.000
26860,2155,52.246094,25000000.000
26861,2161,55.175781,25000000.000
26862,2163,56.152344,25000000.000
26863,2165,57.128906,25000000.000
26864,2162,55.664062,25000000.000
26865,2156,52.734375,25000000.000
26866,2148,48.828125,25000000.000
26867,2147,48.339844,25000000.000
26868,2125,37.597656,25000000.000
26869,2111,30.761719,25000000.000
26870,2095,22.949219,25000000.000
26871,2093,21.972656,25000000.000
26872,2060,5.859375,25000000.000
26873,2041,-3.417969,25000000.000
26874,2024,-11.718750,25000000.000
26875,2022,-12.695312,25000000.000
26876,1989,-28.808594,25000000.000
26877,1974,-36.132812,25000000.000
26878,1959,-43.457031,25000000.000
26879,1959,-43.457031,25000000.000
26880,1939,-53.222656,25000000.000
26881,1933,-56.152344,25000000.000
26882,1928,-58.593750,25000000.000
26883,1927,-59.082031,25000000.000
26884,1928,-58.593750,25000000.000
26885,1934,-55.664062,25000000.000
26886,1941,-52.246094,25000000.000
26887,1942,-51.757812,25000000.000
26888,1963,-41.503906,25000000.000
26889,1977,-34.667969,25000000.000
26890,1993,-26.855469,25000000.000
26891,1992,-27.343750,25000000.000
26892,2026,-10.742188,25000000.000
26893,2044,-1.953125,25000000.000
26894,2061,6.347656,25000000.000
26895,2063,7.324219,25000000.000
26896,2096,23.437500,25000000.000
26897,2112,31.250000,25000000.000
26898,2125,37.597656,25000000.000
26899,2127,38.574219,25000000.000
26900,2149,49.316406,25000000.000
26901,2158,53.710938,25000000.000
26902,2163,56.152344,25000000.000
26903,2162,55.664062,25000000.000
26904,2165,57.128906,25000000.000
26905,2161,55.175781,25000000.000
26906,2156,52.734375,25000000.000
26907,2155,52.246094,25000000.000
26908,2136,42.968750,25000000.000
26909,2123,36.621094,25000000.000
26910,2107,28.808594,25000000.000
26911,2106,28.320312,25000000.000
26912,2074,12.695312,25000000.000
26913,2057,4.394531,25000000.000
26914,2039,-4.394531,25000000.000
26915,2037,-5.371094,25000000.000
26916,2003,-21.972656,25000000.000
26917,1986,-30.273438,25000000.000
26918,1971,-37.597656,25000000.000
26919,1969,-38.574219,25000000.000
26920,1945,-50.292969,25000000.000
26921,1938,-53.710938,25000000.000
26922,1931,-57.128906,25000000.000
26923,1930,-57.617188,25000000.000
26924,1928,-58.593750,25000000.000
26925,1929,-58.105469,25000000.000
26926,1935,-55.175781,25000000.000
26927,1935,-55.175781,25000000.000
26928,1953,-46.386719,25000000.000
26929,1964,-41.015625,25000000.000
26930,1978,-34.179688,25000000.000
26931,1979,-33.691406,25000000.000
26932,2011,-18.066406,25000000.000
26933,2028,-9.765625,25000000.000
26934,2046,-0.976562,25000000.000
26935,2048,0.000000,25000000.000
26936,2081,16.113281,25000000.000
26937,2096,23.437500,25000000.000
26938,2112,31.250000,25000000.000
26939,2114,32.226562,25000000.000
26940,2138,43.945312,25000000.000
26941,2149,49.316406,25000000.000
26942,2158,53.710938,25000000.000
26943,2156,52.734375,25000000.000
26944,2165,57.128906,25000000.000
26945,2165,57.128906,25000000.000
26946,2161,55.175781,25000000.000
26947,2160,54.687500,25000000.000
26948,2146,47.851562,25000000.000
26949,2135,42.480469,25000000.000
26950,2121,35.644531,25000000.000
26951,2120,35.156250,25000000.000
26952,2091,20.996094,25000000.000
26953,2073,12.207031,25000000.000
26954,2055,3.417969,25000000.000
26955,2052,1.953125,25000000.000
26956,2019,-14.160156,25000000.000
26957,2002,-22.460938,25000000.000
26958,1985,-30.761719,25000000.000
26959,1983,-31.738281,25000000.000
26960,1957,-44.433594,25000000.000
26961,1945,-50.292969,25000000.000
26962,1937,-54.199219,25000000.000
26963,1935,-55.175781,25000000.000
26964,1927,-59.082031,25000000.000
26965,1927,-59.082031,25000000.000
26966,1930,-57.617188,25000000.000
26967,1930,-57.617188,25000000.000
26968,1944,-50.781250,25000000.000
26969,1954,-45.898438,25000000.000
26970,1967,-39.550781,25000000.000
26971,1968,-39.062500,25000000.000
26972,1997,-24.902344,25000000.000
26973,2014,-16.601562,25000000.000
26974,2031,-8.300781,25000000.000
26975,2032,-7.812500,25000000.000
26976,2067,9.277344,25000000.000
26977,2083,17.089844,25000000.000
26978,2101,25.878906,25000000.000
26979,2102,26.367188,25000000.000
26980,2128,39.062500,25000000.000
26981,2141,45.410156,25000000.000
26982,2151,50.292969,25000000.000
26983,2151,50.292969,25000000.000
26984,2162,55.664062,25000000.000
26985,2165,57.128906,25000000.000
26986,2164,56.640625,25000000.000
26987,2165,57.128906,25000000.000
26988,2154,51.757812,25000000.000
26989,2144,46.875000,25000000.000
26990,2133,41.503906,25000000.000
26991,2130,40.039062,25000000.000
26992,2103,26.855469,25000000.000
26993,2087,19.042969,25000000.000
26994,2069,10.253906,25000000.000
26995,2067,9.277344,25000000.000
26996,2032,-7.812500,25000000.000
26997,2014,-16.601562,25000000.000
26998,1998,-24.414062,25000000.000
26999,1995,-25.878906,25000000.000
27000,1966,-40.039062,25000000.000
27001,1954,-45.898438,25000000.000
27002,1943,-51.269531,25000000.000
27003,1942,-51.757812,25000000.000
27004,1928,-58.593750,25000000.000
27005,1926,-59.570312,25000000.000
27006,1927,-59.082031,25000000.000
27007,1925,-60.058594,25000000.000
27008,1936,-54.687500,25000000.000
27009,1945,-50.292969,25000000.000
27010,1954,-45.898438,25000000.000
27011,1956,-44.921875,25000000.000
27012,1983,-31.738281,25000000.000
27013,2000,-23.437500,25000000.000
27014,2016,-15.625000,25000000.000
27015,2019,-14.160156,25000000.000
27016,2051,1.464844,25000000.000
27017,2069,10.253906,25000000.000
27018,2085,18.066406,25000000.000
27019,2087,19.042969,25000000.000
27020,2117,33.691406,25000000.000
27021,2131,40.527344,25000000.000
27022,2143,46.386719,25000000.000
27023,2144,46.875000,25000000.000
27024,2159,54.199219,25000000.000
27025,2162,55.664062,25000000.000
27026,2165,57.128906,25000000.000
27027,2164,56.640625,25000000.000
27028,2158,53.710938,25000000.000
27029,2152,50.781250,25000000.000
27030,2141,45.410156,25000000.000
27031,2141,45.410156,25000000.000
27032,2116,33.203125,25000000.000
27033,2101,25.878906,25000000.000
27034,2083,17.089844,25000000.000
27035,2082,16.601562,25000000.000
27036,2048,0.000000,25000000.000
27037,2029,-9.277344,25000000.000
27038,2012,-17.578125,25000000.000
27039,2010,-18.554688,25000000.000
27040,1978,-34.179688,25000000.000
27041,1964,-41.015625,25000000.000
27042,1951,-47.363281,25000000.000
27043,1951,-47.363281,25000000.000
27044,1935,-55.175781,25000000.000
27045,1928,-58.593750,25000000.000
27046,1926,-59.570312,25000000.000
27047,1926,-59.570312,25000000.000
27048,1931,-57.128906,25000000.000
27049,1938,-53.710938,25000000.000
27050,1947,-49.316406,25000000.000
27051,1948,-48.828125,25000000.000
27052,1972,-37.109375,25000000.000
27053,1985,-30.761719,25000000.000
27054,2002,-22.460938,25000000.000
27055,2004,-21.484375,25000000.000
27056,2037,-5.371094,25000000.000
27057,2055,3.417969,25000000.000
27058,2072,11.718750,25000000.000
27059,2074,12.695312,25000000.000
27060,2105,27.832031,25000000.000
27061,2120,35.156250,25000000.000
27062,2133,41.503906,25000000.000
27063,2135,42.480469,25000000.000
27064,2153,51.269531,25000000.000
27065,2160,54.687500,25000000.000
27066,2164,56.640625,25000000.000
27067,2164,56.640625,25000000.000
27068,2163,56.152344,25000000.000
27069,2158,53.710938,25000000.000
27070,2150,49.804688,25000000.000
27071,2149,49.316406,25000000.000
27072,2128,39.062500,25000000.000
27073,2114,32.226562,25000000.000
27074,2099,24.902344,25000000.000
27075,2096,23.437500,25000000.000
27076,2065,8.300781,25000000.000
27077,2046,-0.976562,25000000.000
27078,2026,-10.742188,25000000.000
27079,2026,-10.742188,25000000.000
27080,1993,-26.855469,25000000.000
27081,1977,-34.667969,25000000.000
27082,1963,-41.503906,25000000.000
27083,1961,-42.480469,25000000.000
27084,1941,-52.246094,25000000.000
27085,1933,-56.152344,25000000.000
27086,1928,-58.593750,25000000.000
27087,1929,-58.105469,25000000.000
27088,1927,-59.082031,25000000.000
27089,1933,-56.152344,25000000.000
27090,1939,-53.222656,25000000.000
27091,1940,-52.734375,25000000.000
27092,1960,-42.968750,25000000.000
27093,1974,-36.132812,25000000.000
27094,1989,-28.808594,25000000.000
27095,1990,-28.320312,25000000.000
27096,2022,-12.695312,25000000.000
27097,2040,-3.906250,25000000.000
27098,2057,4.394531,25000000.000
27099,2059,5.371094,25000000.000
27100,2091,20.996094,25000000.000
27101,2107,28.808594,25000000.000
27102,2123,36.621094,25000000.000
27103,2123,36.621094,25000000.000
27104,2146,47.851562,25000000.000
27105,2155,52.246094,25000000.000
27106,2162,55.664062,25000000.000
27107,2163,56.152344,25000000.000
27108,2166,57.617188,25000000.000
27109,2161,55.175781,25000000.000
27110,2158,53.710938,25000000.000
27111,2157,53.222656,25000000.000
27112,2139,44.433594,25000000.000
27113,2128,39.062500,25000000.000
27114,2112,31.250000,25000000.000
27115,2111,30.761719,25000000.000
27116,2079,15.136719,25000000.000
27117,2061,6.347656,25000000.000
27118,2043,-2.441406,25000000.000
27119,2042,-2.929688,25000000.000
27120,2007,-20.019531,25000000.000
27121,1991,-27.832031,25000000.000
27122,1974,-36.132812,25000000.000
27123,1973,-36.621094,25000000.000
27124,1949,-48.339844,25000000.000
27125,1939,-53.222656,25000000.000
27126,1933,-56.152344,25000000.000
27127,1932,-56.640625,25000000.000
27128,1926,-59.570312,25000000.000
27129,1928,-58.593750,25000000.000
27130,1933,-56.152344,25000000.000
27131,1933,-56.152344,25000000.000
27132,1950,-47.851562,25000000.000
27133,1961,-42.480469,25000000.000
27134,1975,-35.644531,25000000.000
27135,1976,-35.156250,25000000.000
27136,2007,-20.019531,25000000.000
27137,2025,-11.230469,25000000.000
27138,2042,-2.929688,25000000.000
27139,2044,-1.953125,25000000.000
27140,2077,14.160156,25000000.000
27141,2094,22.460938,25000000.000
27142,2109,29.785156,25000000.000
27143,2110,30.273438,25000000.000
27144,2137,43.457031,25000000.000
27145,2148,48.828125,25000000.000
27146,2156,52.734375,25000000.000
27147,2157,53.222656,25000000.000
27148,2165,57.128906,25000000.000
27149,2164,56.640625,25000000.000
27150,2162,55.664062,25000000.000
27151,2162,55.664062,25000000.000
27152,2147,48.339844,25000000.000
27153,2137,43.457031,25000000.000
27154,2124,37.109375,25000000.000
27155,2124,37.109375,25000000.000
27156,2093,21.972656,25000000.000
27157,2077,14.160156,25000000.000
27158,2059,5.371094,25000000.000
27159,2056,3.906250,25000000.000
27160,2021,-13.183594,25000000.000
27161,2005,-20.996094,25000000.000
27162,1988,-29.296875,25000000.000
27163,1986,-30.273438,25000000.000
27164,1959,-43.457031,25000000.000
27165,1947,-49.316406,25000000.000
27166,1938,-53.710938,25000000.000
27167,1938,-53.710938,25000000.000
27168,1926,-59.570312,25000000.000
27169,1926,-59.570312,25000000.000
27170,1927,-59.082031,25000000.000
27171,1928,-58.593750,25000000.000
27172,1941,-52.246094,25000000.000
27173,1953,-46.386719,25000000.000
27174,1963,-41.503906,25000000.000
27175,1965,-40.527344,25000000.000
27176,1993,-26.855469,25000000.000
27177,2008,-19.531250,25000000.000
27178,2027,-10.253906,25000000.000
27179,2028,-9.765625,25000000.000
27180,2062,6.835938,25000000.000
27181,2079,15.136719,25000000.000
27182,2095,22.949219,25000000.000
27183,2097,23.925781,25000000.000
27184,2125,37.597656,25000000.000
27185,2137,43.457031,25000000.000
27186,2149,49.316406,25000000.000
27187,2151,50.292969,25000000.000
27188,2163,56.152344,25000000.000
27189,2165,57.128906,25000000.000
27190,2163,56.152344,25000000.000
27191,2164,56.640625,25000000.000
27192,2154,51.757812,25000000.000
27193,2146,47.851562,25000000.000
27194,2135,42.480469,25000000.000
27195,2134,41.992188,25000000.000
27196,2108,29.296875,25000000.000
27197,2091,20.996094,25000000.000
27198,2074,12.695312,25000000.000
27199,2071,11.230469,25000000.000
27200,2037,-5.371094,25000000.000
27201,2019,-14.160156,25000000.000
27202,2001,-22.949219,25000000.000
27203,2000,-23.437500,25000000.000
27204,1969,-38.574219,25000000.000
27205,1957,-44.433594,25000000.000
27206,1946,-49.804688,25000000.000
27207,1946,-49.804688,25000000.000
27208,1930,-57.617188,25000000.000
27209,1926,-59.570312,25000000.000
27210,1926,-59.570312,25000000.000
27211,1926,-59.570312,25000000.000
27212,1934,-55.664062,25000000.000
27213,1942,-51.757812,25000000.000
27214,1953,-46.386719,25000000.000
27215,1953,-46.386719,25000000.000
27216,1980,-33.203125,25000000.000
27217,1994,-26.367188,25000000.000
27218,2012,-17.578125,25000000.000
27219,2013,-17.089844,25000000.000
27220,2048,0.000000,25000000.000
27221,2064,7.812500,25000000.000
27222,2082,16.601562,25000000.000
27223,2084,17.578125,25000000.000
27224,2113,31.738281,25000000.000
27225,2128,39.062500,25000000.000
27226,2140,44.921875,25000000.000
27227,2141,45.410156,25000000.000
27228,2156,52.734375,25000000.000
27229,2163,56.152344,25000000.000
27230,2166,57.617188,25000000.000
27231,2165,57.128906,25000000.000
27232,2159,54.199219,25000000.000
27233,2154,51.757812,25000000.000
27234,2144,46.875000,25000000.000
27235,2143,46.386719,25000000.000
27236,2120,35.156250,25000000.000
27237,2105,27.832031,25000000.000
27238,2086,18.554688,25000000.000
27239,2089,20.019531,25000000.000
27240,2056,3.906250,25000000.000
27241,2037,-5.371094,25000000.000
27242,2016,-15.625000,25000000.000
27243,2016,-15.625000,25000000.000
27244,1983,-31.738281,25000000.000
27245,1968,-39.062500,25000000.000
27246,1955,-45.410156,25000000.000
27247,1954,-45.898438,25000000.000
27248,1935,-55.175781,25000000.000
27249,1930,-57.617188,25000000.000
27250,1927,-59.082031,25000000.000
27251,1927,-59.082031,25000000.000
27252,1930,-57.617188,25000000.000
27253,1937,-54.199219,25000000.000
27254,1945,-50.292969,25000000.000
27255,1945,-50.292969,25000000.000
27256,1967,-39.550781,25000000.000
27257,1982,-32.226562,25000000.000
27258,1998,-24.414062,25000000.000
27259,1999,-23.925781,25000000.000
27260,2032,-7.812500,25000000.000
27261,2050,0.976562,25000000.000
27262,2066,8.789062,25000000.000
27263,2070,10.742188,25000000.000
27264,2101,25.878906,25000000.000
27265,2117,33.691406,25000000.000
27266,2131,40.527344,25000000.000
27267,2131,40.527344,25000000.000
27268,2152,50.781250,25000000.000
27269,2160,54.687500,25000000.000
27270,2165,57.128906,25000000.000
27271,2164,56.640625,25000000.000
27272,2164,56.640625,25000000.000
