sample_index,raw_code,voltage_mV,sample_rate_hz
38803,2003,-21.972656,25000000.000
38804,1970,-38.085938,25000000.000
38805,1955,-45.410156,25000000.000
38806,1944,-50.781250,25000000.000
38807,1942,-51.757812,25000000.000
38808,1928,-58.593750,25000000.000
38809,1926,-59.570312,25000000.000
38810,1928,-58.593750,25000000.000
38811,1928,-58.593750,25000000.000
38812,1943,-51.269531,25000000.000
38813,1953,-46.386719,25000000.000
38814,1967,-39.550781,25000000.000
38815,1968,-39.062500,25000000.000
38816,1996,-25.390625,25000000.000
38817,2010,-18.554688,25000000.000
38818,2025,-11.230469,25000000.000
38819,2026,-10.742188,25000000.000
38820,2051,1.464844,25000000.000
38821,2065,8.300781,25000000.000
38822,2077,14.160156,25000000.000
38823,2078,14.648438,25000000.000
38824,2103,26.855469,25000000.000
38825,2115,32.714844,25000000.000
38826,2126,38.085938,25000000.000
38827,2127,38.574219,25000000.000
38828,2143,46.386719,25000000.000
38829,2148,48.828125,25000000.000
38830,2149,49.316406,25000000.000
38831,2151,50.292969,25000000.000
38832,2149,49.316406,25000000.000
38833,2143,46.386719,25000000.000
38834,2135,42.480469,25000000.000
38835,2135,42.480469,25000000.000
38836,2116,33.203125,25000000.000
38837,2104,27.343750,25000000.000
38838,2089,20.019531,25000000.000
38839,2087,19.042969,25000000.000
38840,2054,2.929688,25000000.000
38841,2035,-6.347656,25000000.000
38842,2016,-15.625000,25000000.000
38843,2015,-16.113281,25000000.000
38844,1980,-33.203125,25000000.000
38845,1962,-41.992188,25000000.000
38846,1950,-47.851562,25000000.000
38847,1948,-48.828125,25000000.000
38848,1931,-57.128906,25000000.000
38849,1928,-58.593750,25000000.000
38850,1928,-58.593750,25000000.000
38851,1928,-58.593750,25000000.000
38852,1939,-53.222656,25000000.000
38853,1949,-48.339844,25000000.000
38854,1960,-42.968750,25000000.000
38855,1961,-42.480469,25000000.000
38856,1984,-31.250000,25000000.000
38857,1998,-24.414062,25000000.000
38858,2012,-17.578125,25000000.000
38859,2013,-17.089844,25000000.000
38860,2037,-5.371094,25000000.000
38861,2051,1.464844,25000000.000
38862,2064,7.812500,25000000.000
38863,2065,8.300781,25000000.000
38864,2093,21.972656,25000000.000
38865,2107,28.808594,25000000.000
38866,2121,35.644531,25000000.000
38867,2124,37.109375,25000000.000
38868,2144,46.875000,25000000.000
38869,2155,52.246094,25000000.000
38870,2164,56.640625,25000000.000
38871,2157,53.222656,25000000.000
38872,2160,54.687500,25000000.000
38873,2158,53.710938,25000000.000
38874,2151,50.292969,25000000.000
38875,2151,50.292969,25000000.000
38876,2131,40.527344,25000000.000
38877,2119,34.667969,25000000.000
38878,2105,27.832031,25000000.000
38879,2102,26.367188,25000000.000
38880,2072,11.718750,25000000.000
38881,2055,3.417969,25000000.000
38882,2037,-5.371094,25000000.000
38883,2036,-5.859375,25000000.000
38884,2001,-22.949219,25000000.000
38885,1983,-31.738281,25000000.000
38886,1968,-39.062500,25000000.000
38887,1967,-39.550781,25000000.000
38888,1943,-51.269531,25000000.000
38889,1934,-55.664062,25000000.000
38890,1930,-57.617188,25000000.000
38891,1930,-57.617188,25000000.000
38892,1932,-56.640625,25000000.000
38893,1938,-53.710938,25000000.000
38894,1948,-48.828125,25000000.000
38895,1948,-48.828125,25000000.000
38896,1972,-37.109375,25000000.000
38897,1986,-30.273438,25000000.000
38898,2000,-23.437500,25000000.000
38899,2002,-22.460938,25000000.000
38900,2027,-10.253906,25000000.000
38901,2041,-3.417969,25000000.000
38902,2055,3.417969,25000000.000
38903,2055,3.417969,25000000.000
38904,2080,15.625000,25000000.000
38905,2093,21.972656,25000000.000
38906,2106,28.320312,25000000.000
38907,2107,28.808594,25000000.000
38908,2131,40.527344,25000000.000
38909,2139,44.433594,25000000.000
38910,2145,47.363281,25000000.000
38911,2146,47.851562,25000000.000
38912,2151,50.292969,25000000.000
38913,2150,49.804688,25000000.000
38914,2148,48.828125,25000000.000
38915,2147,48.339844,25000000.000
38916,2134,41.992188,25000000.000
38917,2124,37.109375,25000000.000
38918,2113,31.738281,25000000.000
38919,2111,30.761719,25000000.000
38920,2085,18.066406,25000000.000
38921,2066,8.789062,25000000.000
38922,2048,0.000000,25000000.000
38923,2047,-0.488281,25000000.000
38924,2010,-18.554688,25000000.000
38925,1991,-27.832031,25000000.000
38926,1973,-36.621094,25000000.000
38927,1971,-37.597656,25000000.000
38928,1945,-50.292969,25000000.000
38929,1936,-54.687500,25000000.000
38930,1929,-58.105469,25000000.000
38931,1928,-58.593750,25000000.000
38932,1929,-58.105469,25000000.000
38933,1934,-55.664062,25000000.000
38934,1942,-51.757812,25000000.000
38935,1941,-52.246094,25000000.000
38936,1962,-41.992188,25000000.000
38937,1975,-35.644531,25000000.000
38938,1988,-29.296875,25000000.000
38939,1989,-28.808594,25000000.000
38940,2014,-16.601562,25000000.000
38941,2028,-9.765625,25000000.000
38942,2040,-3.906250,25000000.000
38943,2043,-2.441406,25000000.000
38944,2067,9.277344,25000000.000
38945,2081,16.113281,25000000.000
38946,2097,23.925781,25000000.000
38947,2097,23.925781,25000000.000
38948,2125,37.597656,25000000.000
38949,2139,44.433594,25000000.000
38950,2149,49.316406,25000000.000
38951,2151,50.292969,25000000.000
38952,2161,55.175781,25000000.000
38953,2161,55.175781,25000000.000
38954,2160,54.687500,25000000.000
38955,2160,54.687500,25000000.000
38956,2147,48.339844,25000000.000
38957,2138,43.945312,25000000.000
38958,2126,38.085938,25000000.000
38959,2125,37.597656,25000000.000
38960,2099,24.902344,25000000.000
38961,2084,17.578125,25000000.000
38962,2067,9.277344,25000000.000
38963,2064,7.812500,25000000.000
38964,2029,-9.277344,25000000.000
38965,2013,-17.089844,25000000.000
38966,1995,-25.878906,25000000.000
38967,1992,-27.343750,25000000.000
38968,1962,-41.992188,25000000.000
38969,1950,-47.851562,25000000.000
38970,1938,-53.710938,25000000.000
38971,1937,-54.199219,25000000.000
38972,1927,-59.082031,25000000.000
38973,1927,-59.082031,25000000.000
38974,1933,-56.152344,25000000.000
38975,1933,-56.152344,25000000.000
38976,1949,-48.339844,25000000.000
38977,1963,-41.503906,25000000.000
38978,1977,-34.667969,25000000.000
38979,1977,-34.667969,25000000.000
38980,2004,-21.484375,25000000.000
38981,2018,-14.648438,25000000.000
38982,2031,-8.300781,25000000.000
38983,2032,-7.812500,25000000.000
38984,2057,4.394531,25000000.000
38985,2071,11.230469,25000000.000
38986,2083,17.089844,25000000.000
38987,2086,18.554688,25000000.000
38988,2109,29.785156,25000000.000
38989,2122,36.132812,25000000.000
38990,2133,41.503906,25000000.000
38991,2133,41.503906,25000000.000
38992,2148,48.828125,25000000.000
38993,2151,50.292969,25000000.000
38994,2152,50.781250,25000000.000
38995,2151,50.292969,25000000.000
38996,2145,47.363281,25000000.000
38997,2139,44.433594,25000000.000
38998,2130,40.039062,25000000.000
38999,2129,39.550781,25000000.000
39000,2107,28.808594,25000000.000
39001,2092,21.484375,25000000.000
39002,2076,13.671875,25000000.000
39003,2075,13.183594,25000000.000
39004,2041,-3.417969,25000000.000
39005,2022,-12.695312,25000000.000
39006,2003,-21.972656,25000000.000
39007,2001,-22.949219,25000000.000
39008,1969,-38.574219,25000000.000
39009,1955,-45.410156,25000000.000
39010,1942,-51.757812,25000000.000
39011,1941,-52.246094,25000000.000
39012,1928,-58.593750,25000000.000
39013,1928,-58.593750,25000000.000
39014,1928,-58.593750,25000000.000
39015,1928,-58.593750,25000000.000
39016,1944,-50.781250,25000000.000
39017,1954,-45.898438,25000000.000
39018,1964,-41.015625,25000000.000
39019,1966,-40.039062,25000000.000
39020,1991,-27.832031,25000000.000
39021,2004,-21.484375,25000000.000
39022,2018,-14.648438,25000000.000
39023,2019,-14.160156,25000000.000
39024,2044,-1.953125,25000000.000
39025,2058,4.882812,25000000.000
39026,2073,12.207031,25000000.000
39027,2074,12.695312,25000000.000
39028,2103,26.855469,25000000.000
39029,2116,33.203125,25000000.000
39030,2131,40.527344,25000000.000
39031,2133,41.503906,25000000.000
39032,2153,51.269531,25000000.000
39033,2160,54.687500,25000000.000
39034,2163,56.152344,25000000.000
39035,2163,56.152344,25000000.000
39036,2161,55.175781,25000000.000
39037,2156,52.734375,25000000.000
39038,2146,47.851562,25000000.000
39039,2146,47.851562,25000000.000
39040,2124,37.109375,25000000.000
39041,2111,30.761719,25000000.000
39042,2094,22.460938,25000000.000
39043,2094,22.460938,25000000.000
39044,2061,6.347656,25000000.000
39045,2043,-2.441406,25000000.000
39046,2025,-11.230469,25000000.000
39047,2024,-11.718750,25000000.000
39048,1990,-28.320312,25000000.000
39049,1974,-36.132812,25000000.000
39050,1958,-43.945312,25000000.000
39051,1957,-44.433594,25000000.000
39052,1936,-54.687500,25000000.000
39053,1930,-57.617188,25000000.000
39054,1928,-58.593750,25000000.000
39055,1927,-59.082031,25000000.000
39056,1935,-55.175781,25000000.000
39057,1942,-51.757812,25000000.000
39058,1953,-46.386719,25000000.000
39059,1954,-45.898438,25000000.000
39060,1979,-33.691406,25000000.000
39061,1994,-26.367188,25000000.000
39062,2009,-19.042969,25000000.000
39063,2010,-18.554688,25000000.000
39064,2036,-5.859375,25000000.000
39065,2050,0.976562,25000000.000
39066,2062,6.835938,25000000.000
39067,2065,8.300781,25000000.000
39068,2088,19.531250,25000000.000
39069,2102,26.367188,25000000.000
39070,2114,32.226562,25000000.000
39071,2116,33.203125,25000000.000
39072,2137,43.457031,25000000.000
39073,2144,46.875000,25000000.000
39074,2149,49.316406,25000000.000
39075,2149,49.316406,25000000.000
39076,2152,50.781250,25000000.000
39077,2148,48.828125,25000000.000
39078,2144,46.875000,25000000.000
39079,2143,46.386719,25000000.000
39080,2126,38.085938,25000000.000
39081,2116,33.203125,25000000.000
39082,2104,27.343750,25000000.000
39083,2102,26.367188,25000000.000
39084,2072,11.718750,25000000.000
39085,2054,2.929688,25000000.000
39086,2035,-6.347656,25000000.000
39087,2033,-7.324219,25000000.000
39088,1998,-24.414062,25000000.000
39089,1980,-33.203125,25000000.000
39090,1964,-41.015625,25000000.000
39091,1963,-41.503906,25000000.000
39092,1939,-53.222656,25000000.000
39093,1933,-56.152344,25000000.000
39094,1929,-58.105469,25000000.000
39095,1928,-58.593750,25000000.000
39096,1931,-57.128906,25000000.000
39097,1939,-53.222656,25000000.000
39098,1948,-48.828125,25000000.000
39099,1949,-48.339844,25000000.000
39100,1970,-38.085938,25000000.000
39101,1983,-31.738281,25000000.000
39102,1997,-24.902344,25000000.000
39103,1998,-24.414062,25000000.000
39104,2022,-12.695312,25000000.000
39105,2036,-5.859375,25000000.000
39106,2049,0.488281,25000000.000
39107,2051,1.464844,25000000.000
39108,2078,14.648438,25000000.000
39109,2093,21.972656,25000000.000
39110,2107,28.808594,25000000.000
39111,2110,30.273438,25000000.000
39112,2136,42.968750,25000000.000
39113,2147,48.339844,25000000.000
39114,2156,52.734375,25000000.000
39115,2156,52.734375,25000000.000
39116,2165,57.128906,25000000.000
39117,2164,56.640625,25000000.000
39118,2159,54.199219,25000000.000
39119,2158,53.710938,25000000.000
39120,2142,45.898438,25000000.000
39121,2132,41.015625,25000000.000
39122,2119,34.667969,25000000.000
39123,2117,33.691406,25000000.000
39124,2089,20.019531,25000000.000
39125,2072,11.718750,25000000.000
39126,2056,3.906250,25000000.000
39127,2053,2.441406,25000000.000
39128,2020,-13.671875,25000000.000
39129,2002,-22.460938,25000000.000
39130,1984,-31.250000,25000000.000
39131,1983,-31.738281,25000000.000
39132,1955,-45.410156,25000000.000
39133,1943,-51.269531,25000000.000
39134,1934,-55.664062,25000000.000
39135,1932,-56.640625,25000000.000
39136,1927,-59.082031,25000000.000
39137,1929,-58.105469,25000000.000
39138,1935,-55.175781,25000000.000
39139,1937,-54.199219,25000000.000
39140,1956,-44.921875,25000000.000
39141,1969,-38.574219,25000000.000
39142,1983,-31.738281,25000000.000
39143,1985,-30.761719,25000000.000
39144,2013,-17.089844,25000000.000
39145,2025,-11.230469,25000000.000
39146,2039,-4.394531,25000000.000
39147,2042,-2.929688,25000000.000
39148,2066,8.789062,25000000.000
39149,2079,15.136719,25000000.000
39150,2092,21.484375,25000000.000
39151,2093,21.972656,25000000.000
39152,2118,34.179688,25000000.000
39153,2128,39.062500,25000000.000
39154,2138,43.945312,25000000.000
39155,2138,43.945312,25000000.000
39156,2150,49.804688,25000000.000
39157,2153,51.269531,25000000.000
39158,2151,50.292969,25000000.000
39159,2151,50.292969,25000000.000
39160,2142,45.898438,25000000.000
39161,2135,42.480469,25000000.000
39162,2124,37.109375,25000000.000
39163,2122,36.132812,25000000.000
39164,2098,24.414062,25000000.000
39165,2081,16.113281,25000000.000
39166,2065,8.300781,25000000.000
39167,2062,6.835938,25000000.000
39168,2028,-9.765625,25000000.000
39169,2010,-18.554688,25000000.000
39170,1992,-27.343750,25000000.000
39171,1990,-28.320312,25000000.000
39172,1958,-43.945312,25000000.000
39173,1947,-49.316406,25000000.000
39174,1937,-54.199219,25000000.000
39175,1936,-54.687500,25000000.000
39176,1927,-59.082031,25000000.000
39177,1928,-58.593750,25000000.000
39178,1933,-56.152344,25000000.000
39179,1932,-56.640625,25000000.000
39180,1949,-48.339844,25000000.000
39181,1959,-43.457031,25000000.000
39182,1971,-37.597656,25000000.000
39183,1973,-36.621094,25000000.000
39184,1999,-23.925781,25000000.000
39185,2012,-17.578125,25000000.000
39186,2026,-10.742188,25000000.000
39187,2027,-10.253906,25000000.000
39188,2052,1.953125,25000000.000
39189,2067,9.277344,25000000.000
39190,2081,16.113281,25000000.000
39191,2082,16.601562,25000000.000
39192,2111,30.761719,25000000.000
39193,2127,38.574219,25000000.000
39194,2139,44.433594,25000000.000
39195,2140,44.921875,25000000.000
39196,2157,53.222656,25000000.000
39197,2163,56.152344,25000000.000
39198,2163,56.152344,25000000.000
39199,2165,57.128906,25000000.000
39200,2158,53.710938,25000000.000
39201,2149,49.316406,25000000.000
39202,2141,45.410156,25000000.000
39203,2138,43.945312,25000000.000
39204,2115,32.714844,25000000.000
39205,2100,25.390625,25000000.000
39206,2084,17.578125,25000000.000
39207,2081,16.113281,25000000.000
39208,2049,0.488281,25000000.000
39209,2031,-8.300781,25000000.000
39210,2013,-17.089844,25000000.000
39211,2011,-18.066406,25000000.000
39212,1978,-34.179688,25000000.000
39213,1962,-41.992188,25000000.000
39214,1950,-47.851562,25000000.000
39215,1949,-48.339844,25000000.000
39216,1930,-57.617188,25000000.000
39217,1932,-56.640625,25000000.000
39218,1932,-56.640625,25000000.000
39219,1928,-58.593750,25000000.000
39220,1937,-54.199219,25000000.000
39221,1948,-48.828125,25000000.000
39222,1961,-42.480469,25000000.000
39223,1961,-42.480469,25000000.000
39224,1988,-29.296875,25000000.000
39225,2001,-22.949219,25000000.000
39226,2017,-15.136719,25000000.000
39227,2018,-14.648438,25000000.000
39228,2044,-1.953125,25000000.000
39229,2057,4.394531,25000000.000
39230,2071,11.230469,25000000.000
39231,2072,11.718750,25000000.000
39232,2097,23.925781,25000000.000
39233,2110,30.273438,25000000.000
39234,2123,36.621094,25000000.000
39235,2123,36.621094,25000000.000
39236,2142,45.898438,25000000.000
39237,2147,48.339844,25000000.000
39238,2152,50.781250,25000000.000
39239,2151,50.292969,25000000.000
39240,2151,50.292969,25000000.000
39241,2149,49.316406,25000000.000
39242,2141,45.410156,25000000.000
39243,2141,45.410156,25000000.000
39244,2121,35.644531,25000000.000
39245,2108,29.296875,25000000.000
39246,2093,21.972656,25000000.000
39247,2092,21.484375,25000000.000
39248,2060,5.859375,25000000.000
39249,2041,-3.417969,25000000.000
39250,2023,-12.207031,25000000.000
39251,2021,-13.183594,25000000.000
39252,1987,-29.785156,25000000.000
39253,1970,-38.085938,25000000.000
39254,1956,-44.921875,25000000.000
39255,1954,-45.898438,25000000.000
39256,1935,-55.175781,25000000.000
39257,1930,-57.617188,25000000.000
39258,1929,-58.105469,25000000.000
39259,1928,-58.593750,25000000.000
39260,1935,-55.175781,25000000.000
39261,1943,-51.269531,25000000.000
39262,1953,-46.386719,25000000.000
39263,1955,-45.410156,25000000.000
39264,1978,-34.179688,25000000.000
39265,1991,-27.832031,25000000.000
39266,2006,-20.507812,25000000.000
39267,2006,-20.507812,25000000.000
39268,2034,-6.835938,25000000.000
39269,2047,-0.488281,25000000.000
39270,2059,5.371094,25000000.000
39271,2061,6.347656,25000000.000
39272,2087,19.042969,25000000.000
39273,2102,26.367188,25000000.000
39274,2117,33.691406,25000000.000
39275,2119,34.667969,25000000.000
39276,2143,46.386719,25000000.000
39277,2152,50.781250,25000000.000
39278,2159,54.199219,25000000.000
39279,2160,54.687500,25000000.000
39280,2164,56.640625,25000000.000
39281,2161,55.175781,25000000.000
39282,2156,52.734375,25000000.000
39283,2156,52.734375,25000000.000
39284,2138,43.945312,25000000.000
39285,2125,37.597656,25000000.000
39286,2111,30.761719,25000000.000
39287,2109,29.785156,25000000.000
39288,2080,15.625000,25000000.000
39289,2062,6.835938,25000000.000
39290,2044,-1.953125,25000000.000
39291,2042,-2.929688,25000000.000
39292,2008,-19.531250,25000000.000
39293,1990,-28.320312,25000000.000
39294,1973,-36.621094,25000000.000
39295,1972,-37.109375,25000000.000
39296,1946,-49.804688,25000000.000
39297,1936,-54.687500,25000000.000
39298,1931,-57.128906,25000000.000
39299,1929,-58.105469,25000000.000
39300,1928,-58.593750,25000000.000
39301,1933,-56.152344,25000000.000
39302,1941,-52.246094,25000000.000
39303,1942,-51.757812,25000000.000
39304,1963,-41.503906,25000000.000
39305,1978,-34.179688,25000000.000
39306,1993,-26.855469,25000000.000
39307,1995,-25.878906,25000000.000
39308,2024,-11.718750,25000000.000
39309,2038,-4.882812,25000000.000
39310,2051,1.464844,25000000.000
39311,2052,1.953125,25000000.000
39312,2078,14.648438,25000000.000
39313,2091,20.996094,25000000.000
